username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-10-23 22:00;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!'!'! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/Qz6oN6hPIu";;;;"790311904610807809";https://twitter.com/iHotStockPicks/status/790311904610807809
stockmarketbul1;2016-10-23 21:43;0;0;"TCK/B.TO Peabody Energy Corp. Tick Read More --> http:// dlvr.it/MWCwzp $ TCK /B.TO $ XOM $ CELG #nasdaq";;;#nasdaq;"790307574499291136";https://twitter.com/stockmarketbul1/status/790307574499291136
pelias01;2016-10-23 21:39;0;0;"Marketplace Roundtable: Picking Dividend Winners http:// seekingalpha.com/article/401198 8-marketplace-roundtable-picking-dividend-winners?source=tweet … $ CLMT $ T $ O $ GOV $ RAS $ IRT $ STWD $ VNQ $ LRET $ XOM $ SCHD";;;;"790306603723612161";https://twitter.com/pelias01/status/790306603723612161
kingtin1978;2016-10-23 21:31;0;1;"AGI Apple, Inc. E.P.S. Read More --> http:// dlvr.it/MWCpym $ AGI $ XOM $ ERIC #invest";;;#invest;"790304692043591680";https://twitter.com/kingtin1978/status/790304692043591680
iHotStockPicks;2016-10-23 21:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday'!'! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/dKa6Rzu0fQ";;;;"790304304242515969";https://twitter.com/iHotStockPicks/status/790304304242515969
HeidsterTrades;2016-10-23 21:02;2;2;"#OOTT $ XOM Earnings Preview Announce 10/28 https:// twitter.com/ThePitBoss16/s tatus/790296994384273408 …";;;#OOTT;"790297246009069569";https://twitter.com/HeidsterTrades/status/790297246009069569
ThePitBoss16;2016-10-23 21:01;0;1;"Exxon Mobil $ XOM Preview Preview Earnings To Watch Oct 28 2016 $ CVX #oil $ DJIA $ XLE $ USO @HeidsterTrades @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=641.msg4549#msg4549 … pic.twitter.com/1mWtY5JA25";;@HeidsterTrades @TradersCom;#oil #msg4549;"790296994384273408";https://twitter.com/ThePitBoss16/status/790296994384273408
iHotStockPicks;2016-10-23 21:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!!..!!. Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/uYmR9hUCWQ";;;;"790296778277093376";https://twitter.com/iHotStockPicks/status/790296778277093376
ThePitBoss16;2016-10-23 20:59;1;1;"Chevron $ CVX Preview Earnings To Watch Oct 28 2016 $ XOM #oil $ DJIA $ XLE $ USO @HeidsterTrades @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=641.0 … pic.twitter.com/dXpiqomZYf";;@HeidsterTrades @TradersCom;#oil;"790296671401803776";https://twitter.com/ThePitBoss16/status/790296671401803776
integrated_og;2016-10-23 20:51;0;0;"#ExxonMobil This Week's Dow Earnings: Low Expectations For Exxon And Chevron. Read more: http:// owler.us/abKEgi $ XOM";;;#ExxonMobil;"790294530981441536";https://twitter.com/integrated_og/status/790294530981441536
oilgas_refmktg;2016-10-23 20:51;0;0;"#ExxonMobil This Week's Dow Earnings: Low Expectations For Exxon And Chevron. Read more: http:// owler.us/abKEgd $ XOM";;;#ExxonMobil;"790294530947899393";https://twitter.com/oilgas_refmktg/status/790294530947899393
gas_utilities;2016-10-23 20:50;0;0;"#ExxonMobil This Week's Dow Earnings: Low Expectations For Exxon And Chevron. Read more: http:// owler.us/abKEgp $ XOM";;;#ExxonMobil;"790294375699845120";https://twitter.com/gas_utilities/status/790294375699845120
xfinstocks2016;2016-10-23 20:46;0;0;"NVDA DuPont Co. % Change Read More --> http:// dlvr.it/MWCMWt $ NVDA $ XOM $ V #investing";;;#investing;"790293237193854976";https://twitter.com/xfinstocks2016/status/790293237193854976
iHotStockPicks;2016-10-23 20:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!.!.!.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/wcjjMJz5qw";;;;"790289203020062720";https://twitter.com/iHotStockPicks/status/790289203020062720
iHotStockPicks;2016-10-23 20:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday.!!!!!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/w21RySPrOE";;;;"790281713951858689";https://twitter.com/iHotStockPicks/status/790281713951858689
stocksnvape;2016-10-23 19:38;0;0;"XIV Alaska Air Group, Inc. E.P.S. Read More --> http:// dlvr.it/MWBj9w $ XIV $ XOM $ FCX #stocks";;;#stocks;"790276117533818880";https://twitter.com/stocksnvape/status/790276117533818880
JorelLaraKalel;2016-10-23 19:31;0;1;"Put Apple, Tesla, Amazon, Boeing, Exxon On Your Investing Action Plan $ AAPL $ AMZN $ TSLA $ XOM http:// bit.ly/2e1kFzo http:// bit.ly/TTSEchoDot";;;;"790274578048245760";https://twitter.com/JorelLaraKalel/status/790274578048245760
iHotStockPicks;2016-10-23 19:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday`.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/ehu2RUfOcK";;;;"790274119094902784";https://twitter.com/iHotStockPicks/status/790274119094902784
iHotStockPicks;2016-10-23 19:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!~! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/WyanirYzZB";;;;"790266584036245504";https://twitter.com/iHotStockPicks/status/790266584036245504
SFinanciers;2016-10-23 18:53;0;0;"How Safe Are Alliance Holdings GP, L.P. and Its Dividend? Find out here: http:// bit.ly/181016ARLP $ ARLP $ AHGP $ XOM";;;;"790264868012261376";https://twitter.com/SFinanciers/status/790264868012261376
Reward_the_Risk;2016-10-23 18:45;0;1;"$ XOM Q3 revenue range should be $51,621m-$73,598m";;;;"790262944395366401";https://twitter.com/Reward_the_Risk/status/790262944395366401
kingtin1978;2016-10-23 18:43;0;0;"KWT Central Fund of Canada Ltd. Tick Read More --> http:// dlvr.it/MWB9gN $ KWT $ XLU $ XOM #nasdaq";;;#nasdaq;"790262274476822528";https://twitter.com/kingtin1978/status/790262274476822528
BoardCentral;2016-10-23 18:31;0;0;"Web Stock buzz: $ TWX $ T $ AAPL $ BEAV $ XOM (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790259387197632512";https://twitter.com/BoardCentral/status/790259387197632512
iHotStockPicks;2016-10-23 18:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Mondayy!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/sfPKIPDTK8";;;;"790259027833942016";https://twitter.com/iHotStockPicks/status/790259027833942016
Reward_the_Risk;2016-10-23 18:29;1;0;"12 $ DJIA #stocks with #earnings next week: $ V $ MMM $ AAPL $ CAT $ DD $ MRK $ PG $ UTX $ BA $ KO $ CVX $ XOM Latest estimates: pic.twitter.com/qDyApRxz15";;;#stocks #earnings;"790258798913056769";https://twitter.com/Reward_the_Risk/status/790258798913056769
iHotStockPicks;2016-10-23 18:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday```! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/rrYFLuLlX4";;;;"790251521539792896";https://twitter.com/iHotStockPicks/status/790251521539792896
iHotStockPicks;2016-10-23 17:30;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday``! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/0F8MpAj1LK";;;;"790243971712843776";https://twitter.com/iHotStockPicks/status/790243971712843776
ThePitBoss16;2016-10-23 17:17;1;0;"#Mastercard $ MA Preview #Earnings To Watch Oct 28 2016 $ AN $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN $ SPX $ V http:// traderscommunity.com/forum/index.ph p?topic=641.msg4533#msg4533 …";;;#Mastercard #Earnings #msg4533;"790240696426860545";https://twitter.com/ThePitBoss16/status/790240696426860545
iHotStockPicks;2016-10-23 17:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday`! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/c5EO6Mp56n";;;;"790236433709694976";https://twitter.com/iHotStockPicks/status/790236433709694976
TradeWithSuper;2016-10-23 16:30;0;0;"Benzinga: This Week's Dow Earnings: Low Expectations For Exxon And Chevron https:// benzinga.com/z/8589937 $ CVX $ XOM";;;;"790228827540746240";https://twitter.com/TradeWithSuper/status/790228827540746240
iHotStockPicks;2016-10-23 16:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday.!!` Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/uSoar0ot66";;;;"790228824999026688";https://twitter.com/iHotStockPicks/status/790228824999026688
Benzinga;2016-10-23 16:28;2;1;"This Week's Dow Earnings: Low Expectations For Exxon And Chevron https:// benzinga.com/z/8589937 $ CVX $ XOM";;;;"790228351453540352";https://twitter.com/Benzinga/status/790228351453540352
Sw1ng_Trader;2016-10-23 16:17;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"790225636719603713";https://twitter.com/Sw1ng_Trader/status/790225636719603713
tradewithjoe;2016-10-23 16:10;0;1;"85 to 88 trading range. Buy 85.50 for short trem trades. $ XOM pic.twitter.com/dzH2MRsfZ1";;;;"790223913787727880";https://twitter.com/tradewithjoe/status/790223913787727880
iHotStockPicks;2016-10-23 16:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday..!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/mh25yq42uZ";;;;"790221288459689989";https://twitter.com/iHotStockPicks/status/790221288459689989
thepeople4stoc1;2016-10-23 15:51;0;0;"XOM Freeport-McMoRan, Inc. Prev Close Read More --> http:// dlvr.it/MW8FhC $ XOM $ BAC $ XLI #share";;;#share;"790218994758275072";https://twitter.com/thepeople4stoc1/status/790218994758275072
thejudgewill451;2016-10-23 15:43;0;0;"_SPY CorEnergy Infrastructure Trust, Inc. % Change Read More --> http:// dlvr.it/MW899M $_SPY $ NVDA $ XOM #stocks";;;#stocks;"790217001713082369";https://twitter.com/thejudgewill451/status/790217001713082369
TalkMarkets;2016-10-23 15:31;1;1;"Canadian Oil Is Building A Wall And Mexico Is Paying For It $ BP $ CNQ $ CVE $ CVX $ MPC $ STO $ SU $ TOT $ VLO $ XOM $ IMO https:// goo.gl/34ZOb1";;;;"790214073996734465";https://twitter.com/TalkMarkets/status/790214073996734465
iHotStockPicks;2016-10-23 15:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/oghneJlOHx";;;;"790213739337379840";https://twitter.com/iHotStockPicks/status/790213739337379840
OwensAssetFund;2016-10-23 15:19;0;2;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"790211155184590848";https://twitter.com/OwensAssetFund/status/790211155184590848
Zen_n_Sys;2016-10-23 15:18;1;2;"Earnings of interest - Friday $ ABBV $ BUD $ CVX $ XOM $ IMGN $ MA $ XRX";;;;"790210888548622336";https://twitter.com/Zen_n_Sys/status/790210888548622336
gas_utilities;2016-10-23 15:04;0;0;"#ExxonMobil ExxonMobil sells stakes to NIPCO as it pulls-out of Nigeria's downstream sector. Read more: http:// owler.us/abKAiH $ XOM";;;#ExxonMobil;"790207229269909504";https://twitter.com/gas_utilities/status/790207229269909504
integrated_og;2016-10-23 15:04;0;0;"#ExxonMobil ExxonMobil sells stakes to NIPCO as it pulls-out of Nigeria's downstream sector. Read more: http:// owler.us/abKAiE $ XOM";;;#ExxonMobil;"790207229236359168";https://twitter.com/integrated_og/status/790207229236359168
oilgas_refmktg;2016-10-23 15:04;0;0;"#ExxonMobil ExxonMobil sells stakes to NIPCO as it pulls-out of Nigeria's downstream sector. Read more: http:// owler.us/abKAii $ XOM";;;#ExxonMobil;"790207229186105350";https://twitter.com/oilgas_refmktg/status/790207229186105350
iHotStockPicks;2016-10-23 15:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/jLOg2m0RPL";;;;"790206215502594048";https://twitter.com/iHotStockPicks/status/790206215502594048
midetimes;2016-10-23 14:59;0;0;"Simmons Bank Has $11,186,000 Stake in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1346234";;;;"790205904977264640";https://twitter.com/midetimes/status/790205904977264640
intercooleronli;2016-10-23 14:59;0;0;"Great West Life Assurance Co. Can Holds Position in Exxon Mobil Corp. $ XOM http:// zpr.io/P6dRW";;;;"790205901659578368";https://twitter.com/intercooleronli/status/790205901659578368
StockTwits;2016-10-23 14:33;111;123;"Mark your calendar. HERE are all the companies reporting earnings this week: http:// stocktwits.com/eWhispers/mess age/65304085?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ V $ TSLA $ TWTR $ AMZN $ XOM pic.twitter.com/kEPYgsHXlb";;;;"790199382733942784";https://twitter.com/StockTwits/status/790199382733942784
BoardCentral;2016-10-23 14:31;0;0;"Web Stock buzz: $ T $ TWX $ AAPL $ XOM $ WWTH (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790199023512596480";https://twitter.com/BoardCentral/status/790199023512596480
iHotStockPicks;2016-10-23 14:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/zULXTFixB8";;;;"790198666241900544";https://twitter.com/iHotStockPicks/status/790198666241900544
iHotStockPicks;2016-10-23 14:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/IYpkrOm1OM";;;;"790191131111858176";https://twitter.com/iHotStockPicks/status/790191131111858176
InvestorPlace;2016-10-23 13:05;1;0;"BP plc (ADR): A High-Yielding Dividend Stock to Avoid (BP) $ BP $ XOM $ CVX http:// bit.ly/2eWey4D pic.twitter.com/Ay9hCQltpA";;;;"790177332036194305";https://twitter.com/InvestorPlace/status/790177332036194305
iHotStockPicks;2016-10-23 13:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM *! pic.twitter.com/mrtNhN1th2";;;;"790175967767658496";https://twitter.com/iHotStockPicks/status/790175967767658496
ConsumerFeed;2016-10-23 12:56;0;0;"Exxon Mobil Corp. $ XOM Receives “Underperform” Rating from Raymond James Financial Inc. http:// zpr.io/P6JJq";;;;"790175073588146176";https://twitter.com/ConsumerFeed/status/790175073588146176
ConsumerFeed;2016-10-23 12:56;0;0;"Exxon Mobil Corp. $ XOM Earns Underperform Rating from Raymond James Financial Inc. http:// zpr.io/P6JJg";;;;"790175048715886592";https://twitter.com/ConsumerFeed/status/790175048715886592
ConsumerFeed;2016-10-23 12:51;0;0;"Raymond James Financial Inc. Reiterates “Underperform” Rating for Exxon Mobil Corp. $ XOM http:// zpr.io/P6J5e";;;;"790173744903880704";https://twitter.com/ConsumerFeed/status/790173744903880704
thepeople4stoc1;2016-10-23 12:49;0;0;"LLG.V Dynamic Fuel Systems Inc. Last Trade Read More --> http:// dlvr.it/MW68rs $ LLG.V $ TRTC $ XOM #stockmarket";;;#stockmarket;"790173206535507968";https://twitter.com/thepeople4stoc1/status/790173206535507968
iHotStockPicks;2016-10-23 12:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM * pic.twitter.com/dQeZt1Ob4H";;;;"790168442141835264";https://twitter.com/iHotStockPicks/status/790168442141835264
gas_utilities;2016-10-23 12:16;0;0;"#ExxonMobil Exxon boss tells peers, Saudis their oil supply crunch bet is wrong. Read more: http:// owler.us/abKyCK $ XOM";;;#ExxonMobil;"790164966292594690";https://twitter.com/gas_utilities/status/790164966292594690
integrated_og;2016-10-23 12:16;0;0;"#ExxonMobil Exxon boss tells peers, Saudis their oil supply crunch bet is wrong. Read more: http:// owler.us/abKyCA $ XOM";;;#ExxonMobil;"790164966280077312";https://twitter.com/integrated_og/status/790164966280077312
oilgas_refmktg;2016-10-23 12:16;0;0;"#ExxonMobil Exxon boss tells peers, Saudis their oil supply crunch bet is wrong. Read more: http:// owler.us/abKyCo $ XOM";;;#ExxonMobil;"790164966263304193";https://twitter.com/oilgas_refmktg/status/790164966263304193
iHotStockPicks;2016-10-23 12:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM !! pic.twitter.com/9ftUvfKAif";;;;"790160908341379072";https://twitter.com/iHotStockPicks/status/790160908341379072
dailypoliticaln;2016-10-23 11:53;0;0;"Exxon Mobil Corp. $ XOM Given Underperform Rating at Raymond James Financial Inc. http://www. dailypolitical.com/?p=752401";;;;"790159330603589633";https://twitter.com/dailypoliticaln/status/790159330603589633
midetimes;2016-10-23 11:46;0;0;"Exxon Mobil Corp. $ XOM Earns Underperform Rating from Raymond James Financial Inc. http:// mideasttime.com/?p=1346098";;;;"790157435889647617";https://twitter.com/midetimes/status/790157435889647617
gas_utilities;2016-10-23 11:46;0;0;"#ExxonMobil ExxonMobil, Jinming to unveil new polymer five-layer stand-up pouch packaging film. Read more: http:// owler.us/abKyoS $ XOM";;;#ExxonMobil;"790157354872377344";https://twitter.com/gas_utilities/status/790157354872377344
oilgas_refmktg;2016-10-23 11:46;0;0;"#ExxonMobil ExxonMobil, Jinming to unveil new polymer five-layer stand-up pouch packaging film. Read more: http:// owler.us/abKyn6 $ XOM";;;#ExxonMobil;"790157354327089152";https://twitter.com/oilgas_refmktg/status/790157354327089152
integrated_og;2016-10-23 11:46;0;0;"#ExxonMobil ExxonMobil, Jinming to unveil new polymer five-layer stand-up pouch packaging film. Read more: http:// owler.us/abKyop $ XOM";;;#ExxonMobil;"790157354222309377";https://twitter.com/integrated_og/status/790157354222309377
iHotStockPicks;2016-10-23 11:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/ugNVDvkP8D";;;;"790153306266013700";https://twitter.com/iHotStockPicks/status/790153306266013700
TickerReport;2016-10-23 11:28;0;0;"Exxon Mobil Corp. $ XOM Receives “Underperform” Rating from Raymond James Financial Inc. http:// ift.tt/2ecH4vv";;;;"790152869257379840";https://twitter.com/TickerReport/status/790152869257379840
TickerReport;2016-10-23 11:27;0;0;"Exxon Mobil Corp. $ XOM Receives “Underperform” Rating from Raymond James Financial Inc. http:// zpr.io/P6JAg";;;;"790152747916066817";https://twitter.com/TickerReport/status/790152747916066817
oilgas_refmktg;2016-10-23 11:20;0;1;"#ExxonMobil converts to cause of climate change. Read more: http:// owler.us/abKxEK $ XOM";;;#ExxonMobil;"790150984928342016";https://twitter.com/oilgas_refmktg/status/790150984928342016
gas_utilities;2016-10-23 11:20;0;0;"#ExxonMobil converts to cause of climate change. Read more: http:// owler.us/abKxE7 $ XOM";;;#ExxonMobil;"790150984882204673";https://twitter.com/gas_utilities/status/790150984882204673
integrated_og;2016-10-23 11:20;0;0;"#ExxonMobil ExxonMobil Guyana find shows commitment to exploration: Tillerson. Read more: http:// owler.us/abKxEX $ XOM";;;#ExxonMobil;"790150984878084096";https://twitter.com/integrated_og/status/790150984878084096
integrated_og;2016-10-23 11:20;0;0;"#ExxonMobil converts to cause of climate change. Read more: http:// owler.us/abKxEW $ XOM";;;#ExxonMobil;"790150830057857024";https://twitter.com/integrated_og/status/790150830057857024
gas_utilities;2016-10-23 11:20;0;0;"#ExxonMobil ExxonMobil Guyana find shows commitment to exploration: Tillerson. Read more: http:// owler.us/abKxE5 $ XOM";;;#ExxonMobil;"790150829516795904";https://twitter.com/gas_utilities/status/790150829516795904
oilgas_refmktg;2016-10-23 11:20;0;0;"#ExxonMobil ExxonMobil Guyana find shows commitment to exploration: Tillerson. Read more: http:// owler.us/abKxEI $ XOM";;;#ExxonMobil;"790150829500043264";https://twitter.com/oilgas_refmktg/status/790150829500043264
intercooleronli;2016-10-23 11:16;0;0;"Raymond James Financial Inc. Reiterates “Underperform” Rating for Exxon Mobil Corp. $ XOM http:// zpr.io/P6JMX";;;;"790149814076014592";https://twitter.com/intercooleronli/status/790149814076014592
