username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-07-29 13:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891287217842376708";https://twitter.com/bostontrending/status/891287217842376708
LasVegasTrend;2017-07-29 13:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891287216349163520";https://twitter.com/LasVegasTrend/status/891287216349163520
LAtrend90210;2017-07-29 13:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891287215917199360";https://twitter.com/LAtrend90210/status/891287215917199360
MiamiTrend;2017-07-29 13:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891287215367761920";https://twitter.com/MiamiTrend/status/891287215367761920
Dallas_Trending;2017-07-29 13:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891287214524686337";https://twitter.com/Dallas_Trending/status/891287214524686337
PhoenixTrend;2017-07-29 13:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891287210334588930";https://twitter.com/PhoenixTrend/status/891287210334588930
DenverTrend;2017-07-29 13:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891287207193051137";https://twitter.com/DenverTrend/status/891287207193051137
CharlesNance415;2017-07-29 13:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891285976642981888";https://twitter.com/CharlesNance415/status/891285976642981888
AmyDaniel212;2017-07-29 13:10;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891284718163038208";https://twitter.com/AmyDaniel212/status/891284718163038208
WallStreetTrend;2017-07-29 13:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"891283450375933952";https://twitter.com/WallStreetTrend/status/891283450375933952
SEEKINGALPHA_FS;2017-07-29 13:00;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM";;;#APPLE;"891282185524727809";https://twitter.com/SEEKINGALPHA_FS/status/891282185524727809
SeekingAlpha;2017-07-29 13:00;0;1;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM";;;#APPLE;"891282182945218562";https://twitter.com/SeekingAlpha/status/891282182945218562
midetimes;2017-07-29 12:48;0;0;"Smithfield Trust Co. Has $1.63 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uLwW4p";;;;"891279358614286337";https://twitter.com/midetimes/status/891279358614286337
dailypoliticaln;2017-07-29 12:47;0;0;"Smithfield Trust Co. Has $1.63 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uLyWK1";;;;"891279028832919553";https://twitter.com/dailypoliticaln/status/891279028832919553
GemsBot;2017-07-29 12:37;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Nqi8xDgmZQ";;;;"891276443979796480";https://twitter.com/GemsBot/status/891276443979796480
DvdndDiplomats;2017-07-29 12:35;0;1;"NEW - Lanny’s August Dividend Stock Watch List #ATT $ T #CISCO $ CSCO $ GWW #Save #Money #SaturdayMorning #Coffee https://www. dividenddiplomats.com/lannys-august- dividend-stock-watch-list/ …";;;#ATT #CISCO #Save #Money #SaturdayMorning #Coffee;"891275915552059394";https://twitter.com/DvdndDiplomats/status/891275915552059394
VistaPResearch;2017-07-29 11:10;0;0;"@InfoSecurity99 thanks for RT!Vista Partners #InvestingForLife http://www. vistapglobal.com #saturdaymorning #tech $ CSCO $ BA $ UTX $ MMM pic.twitter.com/4Ydxq2mV3J";;@InfoSecurity99;#InvestingForLife #saturdaymorning #tech;"891254593610559488";https://twitter.com/VistaPResearch/status/891254593610559488
IRAMarketReport;2017-07-29 11:07;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2v68yNi";;;;"891253849079640065";https://twitter.com/IRAMarketReport/status/891253849079640065
chaffeybreeze;2017-07-29 11:06;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2v68yNi";;;;"891253597127704576";https://twitter.com/chaffeybreeze/status/891253597127704576
DozenStocks;2017-07-29 11:01;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"891252325745958912";https://twitter.com/DozenStocks/status/891252325745958912
1MinuteStock;2017-07-29 09:01;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 9.52% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"891222023556354048";https://twitter.com/1MinuteStock/status/891222023556354048
SwingTradeBot;2017-07-29 08:40;0;0;"$ CSCO technical alerts: Downside 200 DMA Break and 50 DMA Resistance https:// swingtradebot.com/equities/CSCO";;;;"891216811823427584";https://twitter.com/SwingTradeBot/status/891216811823427584
1MinuteStock;2017-07-29 07:41;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"891201891102740480";https://twitter.com/1MinuteStock/status/891201891102740480
RatingsNetwork;2017-07-29 05:22;0;0;"Cisco Systems's hold rating reiterated at BMO Capital Markets. http:// ift.tt/2eVSN5f $ CSCO #CSCO";;;#CSCO;"891166987979821057";https://twitter.com/RatingsNetwork/status/891166987979821057
AmericanBanking;2017-07-29 05:18;0;0;"Cisco Systems's hold rating reiterated at BMO Capital Markets. http:// ift.tt/2eVSN5f $ CSCO #CSCO";;;#CSCO;"891166093276061696";https://twitter.com/AmericanBanking/status/891166093276061696
ConsumerFeed;2017-07-29 05:17;0;0;"Cisco Systems's hold rating reiterated at BMO Capital Markets. http:// ift.tt/2eVSN5f $ CSCO #CSCO";;;#CSCO;"891165784608788480";https://twitter.com/ConsumerFeed/status/891165784608788480
stockhoot;2017-07-29 04:48;0;0;"$ CSCO $ VRX $ PANW $ KLAC $ AMAT $ BP $ EWW $ NFLX $ AVGO $ AAPL $ MSFT $ CTSH $ TNA - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=70563c23-e37d-45d4-9758-1aa3180920c7&from=StockTwits …";;;;"891158506258268164";https://twitter.com/stockhoot/status/891158506258268164
raymond10mm;2017-07-29 02:03;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/Q8C7ABmHf1";;;;"891116982535417858";https://twitter.com/raymond10mm/status/891116982535417858
storminvestor;2017-07-29 01:05;0;0;"Peoples Financial Services CORP. Has $1.24 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tRizhJ";;;;"891102348570963968";https://twitter.com/storminvestor/status/891102348570963968
TheDividendGuy;2017-07-29 00:36;1;0;"Commented on The New Dividend Growth Sector: Technology https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology?source=tweet … $ AAPL $ MSFT $ CSCO";;;;"891094981120737281";https://twitter.com/TheDividendGuy/status/891094981120737281
