username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PowerrTrader;2017-01-11 21:44;1;1;"BEST IN THE MARKET ABOVE $15: $ ARIA $ JPM $ AMAT $ IBM $ STLD $ CNP $ PBCT $ TER $ AKAO More here: https://www. powerrtrader.com/2017/01/11/nig htly-automated-scans-automated-2017-01-11/ …";;;;"819298961974579200";https://twitter.com/PowerrTrader/status/819298961974579200
MarketRealist;2017-01-11 20:56;0;0;"What to Watch for in IBM’s Upcoming 4Q16 Results http://marketrealist.com?p=1851935 marketrealist.com/?p=1851935 $ IBM $ ORCL $ MS $ CRM";;;;"819286955867389952";https://twitter.com/MarketRealist/status/819286955867389952
MarketFoolery;2017-01-11 20:51;3;4;""Dr. Watson will see you now." @TMFInnovator analyzes the new $ IBM - $ ILMN partnership. https:// itunes.apple.com/us/podcast/mar ketfoolery/id413551999?mt=2 …";;@TMFInnovator;;"819285610145968128";https://twitter.com/MarketFoolery/status/819285610145968128
finzine;2017-01-11 20:37;0;0;"$ IBM Will IBM Break Its Negative Revenue Trend in 4Q16? http:// marketrealist.com/2017/01/will-i bm-break-revenue-degrowth-trend-fiscal-4q16/ …";;;;"819282154693730304";https://twitter.com/finzine/status/819282154693730304
It_c0nsulting;2017-01-11 20:14;0;0;"#IBM #Watson Health, FDA Launch 2-Year Study to Explore Blockchain for Secure Patient Data E... Read more: http:// owler.us/ab30TD $ IBM";;;#IBM #Watson;"819276201453719552";https://twitter.com/It_c0nsulting/status/819276201453719552
dailypoliticaln;2017-01-11 20:10;0;0;"WMS Partners LLC Lowers Position in International Business Machines Corporation $ IBM http:// ift.tt/2jkdHJc";;;;"819275276584701954";https://twitter.com/dailypoliticaln/status/819275276584701954
dailypoliticaln;2017-01-11 20:04;0;0;"WMS Partners LLC Lowers Position in International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=880287";;;;"819273914824228868";https://twitter.com/dailypoliticaln/status/819273914824228868
teamcoworker;2017-01-11 19:59;1;2;". @IBM employees are joining this campaign to "affirm IBMers' core values of diversity [and] inclusiveness"→ http:// IBMpetition.org $ IBM";;@IBM;;"819272469999734789";https://twitter.com/teamcoworker/status/819272469999734789
Alpha7Trading;2017-01-11 19:50;0;1;"Today's Trading Stats & Journal: http:// bit.ly/2jwfzxt $ IBM $ TSLA $ TWTR $ WMB #trading #stocks #daytrade #choppy ... http:// fb.me/1EOh98ike";;;#trading #stocks #daytrade #choppy;"819270335933673472";https://twitter.com/Alpha7Trading/status/819270335933673472
WKRBNews;2017-01-11 19:49;0;0;"First Eagle Investment Management LLC Maintains Position in International Business Machines Corporation $ IBM http:// ift.tt/2j7B5Mh";;;;"819270037450215432";https://twitter.com/WKRBNews/status/819270037450215432
WKRBNews;2017-01-11 19:45;0;0;"First Eagle Investment Management LLC Maintains Position in International Business Machines Corporation $ IBM http:// zpr.io/P7JXp";;;;"819269069572624384";https://twitter.com/WKRBNews/status/819269069572624384
graphemeconsult;2017-01-11 19:10;0;1;"Flawed pubmed abstracts could be the "bug" in the $ IBM Watson "algorithm" @StanfordMedX JPM pic.twitter.com/0tl8GxzPmH";;@StanfordMedX;;"819260185260752896";https://twitter.com/graphemeconsult/status/819260185260752896
graphemeconsult;2017-01-11 19:08;1;2;"$ IBM CEO speaking to full room #machinelearning , healthcare purpose integration with evolving "value" targets #IBMwatson health #JPM17 pic.twitter.com/34dHEvNEbV";;;#machinelearning #IBMwatson #JPM17;"819259621915377664";https://twitter.com/graphemeconsult/status/819259621915377664
finzine;2017-01-11 19:08;0;0;"$ IBM Computer Chips Evolve to Keep Up With Deep Learning http://www. wsj.com/articles/compu ter-chips-evolve-to-keep-up-with-deep-learning-1484161286 …";;;;"819259591137566720";https://twitter.com/finzine/status/819259591137566720
ProVesting;2017-01-11 19:07;0;0;"$ IBM : Computer Chips Evolve to Keep Up With Deep Learning: http://www. StockNewsWires.com/2017/01/11/ibm -computer-chips-evolve-to-keep-up-with-deep-learning/ …";;;;"819259343006670848";https://twitter.com/ProVesting/status/819259343006670848
SAlphaTech;2017-01-11 18:53;0;0;"The $340 Million Question IBM Needs To Answer On Its Fourth Quarter Earnings Call http:// seekingalpha.com/article/403607 7-340-million-question-ibm-needs-answer-fourth-quarter-earnings-call?source=twitter_salphatech … $ IBM";;;;"819255914054066176";https://twitter.com/SAlphaTech/status/819255914054066176
SeekingAlpha;2017-01-11 18:53;2;1;"The $340 Million Question IBM Needs To Answer On Its Fourth Quarter Earnings Call http:// seekingalpha.com/article/403607 7-340-million-question-ibm-needs-answer-fourth-quarter-earnings-call?source=feed_f … $ IBM";;;;"819255912284258305";https://twitter.com/SeekingAlpha/status/819255912284258305
It_c0nsulting;2017-01-11 18:48;0;0;"#IBM #Uses "Hidden Figures" History To Tell Us About Hidden Figures In STEM Today. Read more: http:// owler.us/ab30aQ $ IBM";;;#IBM #Uses;"819254581360103425";https://twitter.com/It_c0nsulting/status/819254581360103425
MicroFundy;2017-01-11 18:45;1;5;"$ AAPL should sign an exclusive contract with $ IBM for Watson use in a consumer products (iPhone (Siri), Apple's Echo, Apple TV, Watch etc)";;;;"819254044518744064";https://twitter.com/MicroFundy/status/819254044518744064
TalkMarkets;2017-01-11 18:21;0;0;"Some Of The Top Socially Responsible Dividend Stocks $ DSI $ MMM $ DE $ PG $ MSFT $ IBM https:// goo.gl/9BGQXE";;;;"819247948915736584";https://twitter.com/TalkMarkets/status/819247948915736584
finzine;2017-01-11 18:06;0;0;"$ IBM Morningstar taps company veteran, IBM transplant for senior executive roles http://www. bizjournals.com/chicago/news/2 017/01/11/morningstar-taps-company-veteran-ibm-transplant.html?ana=yahoo …";;;;"819244207625928714";https://twitter.com/finzine/status/819244207625928714
It_c0nsulting;2017-01-11 17:54;0;0;"#IBM Samsung, not #, tops US patent wins in 2016, says Seattle public records startup Sqoop. Read more: http:// owler.us/ab39F0 $ IBM";;;#IBM #;"819241040280358913";https://twitter.com/It_c0nsulting/status/819241040280358913
It_c0nsulting;2017-01-11 17:51;0;0;"#IBM The B2I marketing organization: How #'s CMO of North America organizes for business-to-... Read more: http:// owler.us/ab39Eq $ IBM";;;#IBM #;"819240263356858369";https://twitter.com/It_c0nsulting/status/819240263356858369
realrudymartin;2017-01-11 17:50;0;0;"8,000+ reasons $ IBM and #ai are a great combination http:// ow.ly/Gebf307Ukjw #Watson -TweetlyzR http:// ln.is/ow.ly/a8K2D";;;#ai #Watson;"819240002244739072";https://twitter.com/realrudymartin/status/819240002244739072
It_c0nsulting;2017-01-11 17:46;0;0;"#IBM Penn State Pushes Use of #Watson to Improve Student Experiences. Read more: http:// owler.us/ab39Cl $ IBM";;;#IBM #Watson;"819239020047667200";https://twitter.com/It_c0nsulting/status/819239020047667200
WormCapital;2017-01-11 17:35;0;0;"The $340 Million Question $ IBM Needs to Answer On Its Q4 Earnings Call https:// medium.com/worm-capital/t he-340-million-question-ibm-needs-to-answer-on-its-q4-earnings-call-7e12786ff22b#.r1wmxzecp … cc @gigabarb @JingleBellsCao";;@gigabarb @JingleBellsCao;#;"819236424033529856";https://twitter.com/WormCapital/status/819236424033529856
jmleray;2017-01-11 17:31;0;0;"Donald Trump talks borders and Obamacare at presser http:// seekingalpha.com/news/3234718-d onald-trump-talks-borders-obamacare-presser?source=tweet … $ PFE $ MRK $ IBM $ MSFT";;;;"819235416566091776";https://twitter.com/jmleray/status/819235416566091776
It_c0nsulting;2017-01-11 17:24;0;0;"#IBM #Watson Health delves into electronic medical records via FDA partnership. Read more: http:// owler.us/ab39s9 $ IBM";;;#IBM #Watson;"819233425294954496";https://twitter.com/It_c0nsulting/status/819233425294954496
Stocks_Live;2017-01-11 17:16;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/2qwEwXUFeJ";;@Stocks_Live;;"819231539774910464";https://twitter.com/Stocks_Live/status/819231539774910464
wlstcom;2017-01-11 17:14;0;0;"Donald Trump talks borders and Obamacare at presser #PFE #PfizerInc . $ PFE $ MRK $ IBM $ MSFT http:// seekingalpha.com/news/3234718-d onald-trump-talks-borders-obamacare-presser … pic.twitter.com/XeCJ5D3WFv";;;#PFE #PfizerInc;"819231122504749057";https://twitter.com/wlstcom/status/819231122504749057
SEEKINGALPHA_FS;2017-01-11 17:14;0;0;"Donald Trump talks borders and Obamacare at presser http:// seekingalpha.com/news/3234718-d onald-trump-talks-borders-obamacare-presser?source=twitter_sa_factset … $ PFE $ MRK $ IBM $ MSFT";;;;"819231120180932609";https://twitter.com/SEEKINGALPHA_FS/status/819231120180932609
SAlphaTech;2017-01-11 17:14;0;0;"Donald Trump talks borders and Obamacare at presser http:// seekingalpha.com/news/3234718-d onald-trump-talks-borders-obamacare-presser?source=twitter_salphatech … $ PFE $ MRK $ IBM $ MSFT";;;;"819231118125731840";https://twitter.com/SAlphaTech/status/819231118125731840
MarketCurrents;2017-01-11 17:14;1;0;"Donald Trump talks borders and Obamacare at presser http:// seekingalpha.com/news/3234718-d onald-trump-talks-borders-obamacare-presser?source=feed_f … $ PFE $ MRK $ IBM $ MSFT";;;;"819231116238327809";https://twitter.com/MarketCurrents/status/819231116238327809
It_c0nsulting;2017-01-11 17:12;0;0;"#IBM For #/OpenPOWER: Success in 2017 = (Volume) Sales. Read more: http:// owler.us/ab39jU $ IBM";;;#IBM #;"819230627761266688";https://twitter.com/It_c0nsulting/status/819230627761266688
It_c0nsulting;2017-01-11 17:01;0;0;"#IBM #'s Keith Salzman Cite Gov't Programs That Help Address Substance Abuse Disorders. Read more: http:// owler.us/ab388I $ IBM";;;#IBM #;"819227661327212544";https://twitter.com/It_c0nsulting/status/819227661327212544
DozenStocks;2017-01-11 16:50;0;0;"S&P100 #Stocks Performance $ MRK $ GM $ COP $ KMI $ UNP $ HAL $ MET $ EMR $ MDLZ $ XOM $ CVX $ FOXA $ IBM $ MMM $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"819225056911863808";https://twitter.com/DozenStocks/status/819225056911863808
bnkinvest;2017-01-11 16:43;0;0;"Commit To Purchase International Business Machines Corp. At $85, Earn 2.3% Using Options $ IBM #stockoptions http:// dlvr.it/N54C14";;;#stockoptions;"819223254279696384";https://twitter.com/bnkinvest/status/819223254279696384
AmericanEtrader;2017-01-11 16:08;0;1;"#GoodNews $ ICLD only 1Billion more shares to be #DebtFree ? $ TWTR $ IBM $ PANW $ VRX $ URRE $ ETRM $ SGNL $ HGG $ IDXG $ CRM $ BOX $ QLYS $ VMW $ HPQ";;;#GoodNews #DebtFree;"819214493129605120";https://twitter.com/AmericanEtrader/status/819214493129605120
It_c0nsulting;2017-01-11 16:08;0;0;"#IBM Tough road ahead for #India chief . Read more: http:// owler.us/ab38xq $ IBM";;;#IBM #India;"819214294894022656";https://twitter.com/It_c0nsulting/status/819214294894022656
It_c0nsulting;2017-01-11 16:06;0;0;"#IBM #Watson and FDA collaborate to explore the use of blockchain data in population health ... Read more: http:// owler.us/ab38we $ IBM";;;#IBM #Watson;"819213828642586628";https://twitter.com/It_c0nsulting/status/819213828642586628
It_c0nsulting;2017-01-11 16:05;0;1;"#IBM #Watson , FDA to explore blockchain for secure patient data exchange. Read more: http:// owler.us/ab38uu $ IBM";;;#IBM #Watson;"819213673264599040";https://twitter.com/It_c0nsulting/status/819213673264599040
PureFunds;2017-01-11 16:05;0;1;"(1of2) @IBMWatson partners with @US_FDA on 2yr #oncology #data program powered by #blockchain ! #digitalhealth #bigdata #healthcare $ IBM @IBM";;@IBMWatson @US_FDA @IBM;#oncology #data #blockchain #digitalhealth #bigdata #healthcare;"819213528531865600";https://twitter.com/PureFunds/status/819213528531865600
It_c0nsulting;2017-01-11 16:04;0;0;"#IBM #Watson , FDA align to boost public health with blockchain. Read more: http:// owler.us/ab38ut $ IBM";;;#IBM #Watson;"819213517781729280";https://twitter.com/It_c0nsulting/status/819213517781729280
BrandonMullesch;2017-01-11 16:02;0;1;"$ IBM killing it!! #wallstreet #stockmarket #ambition #goldengoose #entrepreneur … https://www. instagram.com/p/BPIUtWpDuub/";;;#wallstreet #stockmarket #ambition #goldengoose #entrepreneur;"819212790116339713";https://twitter.com/BrandonMullesch/status/819212790116339713
Lewisisthename;2017-01-11 16:01;0;0;"Just shorted me some $ DIS . Yep, that's how I roll! I think market sells off before Trump inauguration later this month. $ IBM $ VIA";;;;"819212623644225536";https://twitter.com/Lewisisthename/status/819212623644225536
It_c0nsulting;2017-01-11 15:22;0;0;"#IBM #Watson Health Announces Collaboration to Study the Use of Blockchain Technology for Se... Read more: http:// owler.us/ab38an $ IBM";;;#IBM #Watson;"819202791100907520";https://twitter.com/It_c0nsulting/status/819202791100907520
takingstock614;2017-01-11 15:16;0;0;"$ IBM has what appears to be a monthly inverted HnS bottom. Price needs to remain over 160-161";;;;"819201347199311873";https://twitter.com/takingstock614/status/819201347199311873
mchilberg;2017-01-11 15:01;0;1;"$ WDAY signed big deal with $ IBM and now is reported to have signed $ WMT pic.twitter.com/Ui7O7z56EH";;;;"819197584082247680";https://twitter.com/mchilberg/status/819197584082247680
It_c0nsulting;2017-01-11 14:24;0;0;"#IBM Integra Gold Corp. (ICGQF: OTCQX International) | Integra Gold and Goldcorp Team with #... Read more: http:// owler.us/ab37Ge $ IBM";;;#IBM #;"819188141248552961";https://twitter.com/It_c0nsulting/status/819188141248552961
wootrader;2017-01-11 14:15;0;0;"Oil Prices Sink Despite OPEC Accord $ MRK $ XOM $ PG $ IBM $ JPM $ BAC $ WFC https:// financeboards.com/blog/oil-price s-sink-despite-opec-accord/ … pic.twitter.com/PjeSxZHRLq";;;;"819186023578144768";https://twitter.com/wootrader/status/819186023578144768
headlneapp;2017-01-11 14:12;0;0;"7 Blue-Chip Dividend Stocks That Are Dead Weight Right Now https://www. scutify.com/articles/2017- 01-11-7-blue-chip-dividend-stocks-that-are-dead-weight-right-now-they-may-be-recognizable-but-they-are-not-impervious-to-problems … $ CAT $ AEE $ GSK $ IBM $ BP $ MO $ F #dividend #bluechip pic.twitter.com/5MaPbMNM5d";;;#dividend #bluechip;"819185218443681793";https://twitter.com/headlneapp/status/819185218443681793
scutify;2017-01-11 14:12;0;0;"7 Blue-Chip Dividend Stocks That Are Dead Weight Right Now https://www. scutify.com/articles/2017- 01-11-7-blue-chip-dividend-stocks-that-are-dead-weight-right-now-they-may-be-recognizable-but-they-are-not-impervious-to-problems … $ CAT $ AEE $ GSK $ IBM $ BP $ MO $ F #dividend #bluechip pic.twitter.com/i6VwgUqYW7";;;#dividend #bluechip;"819185218385014784";https://twitter.com/scutify/status/819185218385014784
wboscoho;2017-01-11 13:55;0;0;"$ IBM https:// twitter.com/IBMBigData/sta tus/819178406977871872 …";;;;"819180923841286144";https://twitter.com/wboscoho/status/819180923841286144
SanDiegoTrend;2017-01-11 13:55;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"819180916346146817";https://twitter.com/SanDiegoTrend/status/819180916346146817
It_c0nsulting;2017-01-11 13:52;0;0;"#IBM #Watson , FDA to explore blockchain for secure patient data exchange. Read more: http:// owler.us/ab37sb $ IBM";;;#IBM #Watson;"819180259807412224";https://twitter.com/It_c0nsulting/status/819180259807412224
NCheron_bourse;2017-01-11 13:51;1;2;"$ IBM vue hebdomadaire, attention à un éventuel double top sur 170 USD . pic.twitter.com/ObZvimJaN7";;;;"819179902251499521";https://twitter.com/NCheron_bourse/status/819179902251499521
PhoenixTrend;2017-01-11 13:50;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"819179670977572866";https://twitter.com/PhoenixTrend/status/819179670977572866
MarketChmln;2017-01-11 13:49;0;0;"35th Annual J.P. Morgan Healthcare Conference continues today with Comp. to present $ IBM $ AABV $ SYK $ BDX $ CI $ ZTS $ HCN $ MYL $ DGX $ ARE $ UTHR";;;;"819179400113569793";https://twitter.com/MarketChmln/status/819179400113569793
It_c0nsulting;2017-01-11 13:45;0;0;"#IBM #Watson , FDA to explore blockchain for secure patient data exchange. Read more: http:// owler.us/ab37mI $ IBM";;;#IBM #Watson;"819178394751406081";https://twitter.com/It_c0nsulting/status/819178394751406081
It_c0nsulting;2017-01-11 13:42;0;0;"#IBM Illumina and #join forces to grow accessibility to genome data interpretation. Read more: http:// owler.us/ab37lE $ IBM";;;#IBM #join;"819177617689432064";https://twitter.com/It_c0nsulting/status/819177617689432064
LAtrend90210;2017-01-11 13:35;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"819175847139622912";https://twitter.com/LAtrend90210/status/819175847139622912
SweetPlatform;2017-01-11 13:33;0;0;"IBM Top news - Jan 11th, 2017 $ IBM http:// https:// goo.gl/vnLY4n";;;;"819175421027741697";https://twitter.com/SweetPlatform/status/819175421027741697
HoustonTrend713;2017-01-11 13:30;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"819174752015224832";https://twitter.com/HoustonTrend713/status/819174752015224832
StockNewsWires;2017-01-11 13:27;0;0;"$ IBM : IBM Watson Health Announces Collaboration to Study the Use of …: http://www. StockNewsWires.com/2017/01/11/ibm -ibm-watson-health-announces-collaboration-to-study-the-use-of/ …";;;;"819173777938391040";https://twitter.com/StockNewsWires/status/819173777938391040
DenverTrend;2017-01-11 13:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"819173331081502721";https://twitter.com/DenverTrend/status/819173331081502721
Trade_The_News;2017-01-11 13:20;0;0;"IBM enters research agreement with FDA for blockchain-based health data exchange $ IBM";;;;"819172112019685376";https://twitter.com/Trade_The_News/status/819172112019685376
JenniferPahlavi;2017-01-11 13:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"819170863622799361";https://twitter.com/JenniferPahlavi/status/819170863622799361
CharlesNance415;2017-01-11 13:10;0;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"819169653834518528";https://twitter.com/CharlesNance415/status/819169653834518528
wlstcom;2017-01-11 13:05;0;0;"IBM Watson Health Announces Collaboration to Study the Use of Blockchain Technology for Secure Exchange of $ IBM http:// finance.yahoo.com/news/ibm-watso n-health-announces-collaboration-130000649.html …";;;;"819168369446440962";https://twitter.com/wlstcom/status/819168369446440962
finzine;2017-01-11 13:05;0;0;"$ IBM IBM Watson Health Announces Collaboration to Study the Use of Blockchain... http:// finance.yahoo.com/news/ibm-watso n-health-announces-collaboration-130000649.html …";;;;"819168361422655488";https://twitter.com/finzine/status/819168361422655488
AmyDaniel212;2017-01-11 13:05;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"819168355588468736";https://twitter.com/AmyDaniel212/status/819168355588468736
MyAlliesNews;2017-01-11 13:04;0;0;"$ IBM IBM Watson Health Announces Collaboration to Study the Use of Blockchain Technology for Secure Exchange ... https:// goo.gl/wRSKpk";;;;"819168126193532929";https://twitter.com/MyAlliesNews/status/819168126193532929
It_c0nsulting;2017-01-11 12:42;0;0;"#IBM #: Partner opportunities in analytics, cognition for 2017. Read more: http:// owler.us/ab36Tj $ IBM";;;#IBM #;"819162499475849218";https://twitter.com/It_c0nsulting/status/819162499475849218
MMMnews;2017-01-11 12:30;0;1;"Missed yesterday's news? Here's what to know #pharma $ ILMN $ IBM $ JNJ #drugpricing #FDA $ EGLT #opioid $ ROG #oncology http:// bit.ly/2icmHxT pic.twitter.com/V5L5JTpSMu";;;#pharma #drugpricing #FDA #opioid #oncology;"819159425961328640";https://twitter.com/MMMnews/status/819159425961328640
It_c0nsulting;2017-01-11 11:27;0;0;"#IBM PSBC and #build up blockchain banking system . Read more: http:// owler.us/ab35hS $ IBM";;;#IBM #build;"819143600034304000";https://twitter.com/It_c0nsulting/status/819143600034304000
It_c0nsulting;2017-01-11 11:26;0;1;"#IBM Postal Savings Bank of China takes asset custody to the blockchain. Read more: http:// owler.us/ab35hV $ IBM";;;#IBM;"819143444551434240";https://twitter.com/It_c0nsulting/status/819143444551434240
Drugdoctor2014;2017-01-11 11:24;1;2;"$ ICNB .01-Iconic Brands with Christie Brinkley-Sharp pullback Tues. could be entry. $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE pic.twitter.com/1tuhzBT2b7";;;;"819142968481353728";https://twitter.com/Drugdoctor2014/status/819142968481353728
MarketsRecap;2017-01-11 10:09;0;0;"Farewell, Goodbye $ BAC $ IBM $ VRX $ VZ $ APP $ VLKAF $ AAPL $ YHOO $ UUP $ BABA $ DJI https:// goo.gl/IG5IaL";;;;"819123955462246400";https://twitter.com/MarketsRecap/status/819123955462246400
It_c0nsulting;2017-01-11 10:02;0;0;"#IBM Illumina Is Using #Watson To Get DNA Tests To More Cancer Patients. Read more: http:// owler.us/ab339Y $ IBM";;;#IBM #Watson;"819122396510621696";https://twitter.com/It_c0nsulting/status/819122396510621696
JohnTiezzi;2017-01-11 09:45;0;0;"Commented on Rising Fears To Lift Cybersecurity Boats? http:// seekingalpha.com/article/403482 7-rising-fears-lift-cybersecurity-boats?source=tweet … $ CHKP $ CSCO $ FEYE $ FTNT $ JP $ PANW $ PFPT $ SYMC $ IBM";;;;"819118123039145984";https://twitter.com/JohnTiezzi/status/819118123039145984
It_c0nsulting;2017-01-11 09:19;0;0;"#IBM #Illumina Partner to Standardize Genomic Data Interpretation. Read more: http:// owler.us/ab33pz $ IBM";;;#IBM #Illumina;"819111359098912768";https://twitter.com/It_c0nsulting/status/819111359098912768
It_c0nsulting;2017-01-11 09:18;0;0;"#IBM Panasonic and #working on Digital Concierge service. Read more: http:// owler.us/ab33pA $ IBM";;;#IBM #working;"819111203565805569";https://twitter.com/It_c0nsulting/status/819111203565805569
It_c0nsulting;2017-01-11 08:50;0;0;"#IBM #was granted a record 8,088 patents in 2016, tops list for 24th year. Read more: http:// owler.us/ab32sE $ IBM";;;#IBM #was;"819104196892864514";https://twitter.com/It_c0nsulting/status/819104196892864514
Top_Dow_Stocks;2017-01-11 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-1.27% Weekly:-1% YTD:-0.28% Trend:39 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"819097151493898240";https://twitter.com/Top_Dow_Stocks/status/819097151493898240
It_c0nsulting;2017-01-11 08:10;0;0;"#IBM Indian inventors help #top 2016 US patent list. Read more: http:// owler.us/ab3Z7z $ IBM";;;#IBM #top;"819094091963076608";https://twitter.com/It_c0nsulting/status/819094091963076608
It_c0nsulting;2017-01-11 05:46;0;0;"#IBM Meru puts #on the front seat, can it help them survive the Uber & Ola onslaught?. Read more: http:// owler.us/ab3XFh $ IBM";;;#IBM #on;"819057865331654656";https://twitter.com/It_c0nsulting/status/819057865331654656
15minofPham;2017-01-11 05:41;0;0;"Closed below 21 EMA & #of days it had been above: $ IBM 43, $ CRC $ EPE $ SU 27.";;;#of;"819056576313040897";https://twitter.com/15minofPham/status/819056576313040897
MonsoonWM;2017-01-11 05:20;0;0;"Farewell, Goodbye $ BAC $ IBM $ VRX $ VZ $ APP $ VLKAF $ AAPL $ YHOO $ UUP $ BABA $ DJI http:// ln.is/www.talkmarket s.com/n0qFz …";;;;"819051294929354753";https://twitter.com/MonsoonWM/status/819051294929354753
TalkMarkets;2017-01-11 05:20;1;0;"Farewell, Goodbye $ BAC $ IBM $ VRX $ VZ $ APP $ VLKAF $ AAPL $ YHOO $ UUP $ BABA $ DJI https:// goo.gl/IG5IaL";;;;"819051276193374208";https://twitter.com/TalkMarkets/status/819051276193374208
It_c0nsulting;2017-01-11 05:04;0;0;"#IBM Air Force Tests #'s Brain-Inspired Chip as an Aerial Tank Spotter. Read more: http:// owler.us/ab3XlS $ IBM";;;#IBM #;"819047296880898049";https://twitter.com/It_c0nsulting/status/819047296880898049
