username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-05 14:13;0;0;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=feed_f … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD ch…";;;;"871731644323037184";https://twitter.com/positivebrands/status/871731644323037184
SEEKINGALPHA_FS;2017-06-05 14:10;0;0;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=twitter_sa_factset … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD";;;;"871730889956274177";https://twitter.com/SEEKINGALPHA_FS/status/871730889956274177
SeekingAlpha;2017-06-05 14:10;1;1;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=feed_f … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD";;;;"871730888119169025";https://twitter.com/SeekingAlpha/status/871730888119169025
heavymach_vehi;2017-06-05 14:07;0;0;"Ritchie Bros. and #Caterpillar Strategic Alliance Launches . Read more: http:// owler.us/acOq6Q $ CAT";;;#Caterpillar;"871730266796048385";https://twitter.com/heavymach_vehi/status/871730266796048385
iECONOMICS;2017-06-05 14:07;0;0;"Caterpillar $ CAT market alert: 30-month high @106.76 https:// ieconomics.com/caterpillar";;@106;;"871730240262983680";https://twitter.com/iECONOMICS/status/871730240262983680
heavymach_vehi;2017-06-05 14:07;0;0;"#Caterpillar -Ritchie Bros. Alliance: A Step in Digital Strategy. Read more: http:// owler.us/acOq6P $ CAT";;;#Caterpillar;"871730111510335488";https://twitter.com/heavymach_vehi/status/871730111510335488
MarketOrg;2017-06-05 14:06;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-3-strong-reasons-to-avoid.html … $ CAT #Caterpillar";;;#Caterpillar;"871729991452676096";https://twitter.com/MarketOrg/status/871729991452676096
heavymach_vehi;2017-06-05 14:06;0;0;"#Caterpillar Osceola Gold Inc.: Osceola Gold Takes Delivery of Double Deck Screen Deck and U... Read more: http:// owler.us/acOq6N $ CAT";;;#Caterpillar;"871729956140703746";https://twitter.com/heavymach_vehi/status/871729956140703746
SilverFondler;2017-06-05 14:01;0;0;"$ CAT is this real?";;;;"871728798810726402";https://twitter.com/SilverFondler/status/871728798810726402
ScoutComps;2017-06-05 14:00;0;0;"$ CAT #ConstructionEquipment sector comp is now available http:// link.scoutfin.com/8gyk/SS1luFUimD";;;#ConstructionEquipment;"871728330176909312";https://twitter.com/ScoutComps/status/871728330176909312
SilverFondler;2017-06-05 13:44;0;0;"$ CAT Short at Jun 16th $100";;;;"871724390576271362";https://twitter.com/SilverFondler/status/871724390576271362
SilverFondler;2017-06-05 13:44;0;0;"Booyah. Happy Monday! Short on $ CAT and $ TSLA this AM so far with avg. down on my $ AMD Long";;;;"871724307453534208";https://twitter.com/SilverFondler/status/871724307453534208
finzine;2017-06-05 13:35;0;0;"$ CAT Caterpillar-Ritchie Bros. Alliance: A Step in Digital Strategy https:// finance.yahoo.com/news/caterpill ar-ritchie-bros-alliance-step-124812491.html …";;;;"871722144811687936";https://twitter.com/finzine/status/871722144811687936
MarketNewsAlgo;2017-06-05 13:29;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-3-strong-reasons-to-avoid.html … $ CAT";;;;"871720564771237888";https://twitter.com/MarketNewsAlgo/status/871720564771237888
JorelLaraKalel;2017-06-05 12:57;1;0;"3 Stocks Set for Higher Highs $ MRVL $ DE $ CAT @investorplace";;@investorplace;;"871712578602504192";https://twitter.com/JorelLaraKalel/status/871712578602504192
dailymailtimes;2017-06-05 12:52;0;0;"Caterpillar Inc. $ CAT Position Held by Searle & CO. http:// zpr.io/PLjPS";;;;"871711343514193920";https://twitter.com/dailymailtimes/status/871711343514193920
dailymailtimes;2017-06-05 12:52;0;0;"Sumitomo Mitsui Trust Holdings Inc. Raises Stake in Caterpillar Inc. $ CAT http:// zpr.io/PLjPb";;;;"871711315529785344";https://twitter.com/dailymailtimes/status/871711315529785344
IRAMarketReport;2017-06-05 12:51;0;0;"Welch Group LLC Cuts Stake in Caterpillar Inc. $ CAT http:// zpr.io/PLjUk";;;;"871711136097472512";https://twitter.com/IRAMarketReport/status/871711136097472512
chaffeybreeze;2017-06-05 12:51;0;0;"Welch Group LLC Cuts Stake in Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=421591";;;;"871711133199208448";https://twitter.com/chaffeybreeze/status/871711133199208448
IRAMarketReport;2017-06-05 12:51;0;0;"Eqis Capital Management Inc. Sells 1,990 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PLjU2";;;;"871711131785670656";https://twitter.com/IRAMarketReport/status/871711131785670656
chaffeybreeze;2017-06-05 12:51;0;0;"Eqis Capital Management Inc. Sells 1,990 Shares of Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=421592";;;;"871711128883220480";https://twitter.com/chaffeybreeze/status/871711128883220480
SPNewsAnalysis;2017-06-05 12:46;0;0;"Caterpillar Inc. $ CAT Stake Cut by British Airways Pensions Investment Management Ltd http:// zpr.io/PLZWK";;;;"871709926435033088";https://twitter.com/SPNewsAnalysis/status/871709926435033088
positivebrands;2017-06-05 12:39;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT OMG-STOCK SYMBOL…";;;;"871708098846699522";https://twitter.com/positivebrands/status/871708098846699522
positivebrands;2017-06-05 12:38;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT check out TICKER…";;;;"871707812270931968";https://twitter.com/positivebrands/status/871707812270931968
SEEKINGALPHA_FS;2017-06-05 12:38;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT";;;;"871707764157956096";https://twitter.com/SEEKINGALPHA_FS/status/871707764157956096
SeekingAlpha;2017-06-05 12:38;1;2;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT";;;;"871707761947561984";https://twitter.com/SeekingAlpha/status/871707761947561984
midetimes;2017-06-05 10:53;0;0;"Welch Group LLC Cuts Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1751562";;;;"871681398402408448";https://twitter.com/midetimes/status/871681398402408448
SleekMoneycom;2017-06-05 10:51;0;0;"Caterpillar Inc. $ CAT Position Held by Searle & CO. http:// ift.tt/2qSCRpF";;;;"871680879424393216";https://twitter.com/SleekMoneycom/status/871680879424393216
emq_news;2017-06-05 10:50;0;0;"Caterpillar Inc. $ CAT Stake Cut by British Airways Pensions Investment Management Ltd http:// zpr.io/PLpJC";;;;"871680628890140672";https://twitter.com/emq_news/status/871680628890140672
TickerReport;2017-06-05 10:50;0;1;"Caterpillar Inc. $ CAT Stake Cut by British Airways Pensions Investment Management Ltd http:// zpr.io/PLpJC";;;;"871680625761288192";https://twitter.com/TickerReport/status/871680625761288192
TickerReport;2017-06-05 10:49;0;0;"Caterpillar Inc. $ CAT Stake Cut by British Airways Pensions Investment Management Ltd http:// ift.tt/2sI9O4F";;;;"871680324874502146";https://twitter.com/TickerReport/status/871680324874502146
TalkMarkets;2017-06-05 09:03;0;0;"Dividend Income Update May 2017 $ ABT $ APD $ BCR $ CAT $ CL $ CLX $ GIS $ HRL $ PG $ YUM $ ABBV https:// goo.gl/GcqUGQ";;;;"871653761676136448";https://twitter.com/TalkMarkets/status/871653761676136448
stockbard;2017-06-05 08:19;0;0;"$ HE $ MET $ MS $ CAT $ DANG ! $ MET $ ALL $ FOR $ HUBS";;;;"871642666206887936";https://twitter.com/stockbard/status/871642666206887936
SP_Trades;2017-06-05 08:04;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"871638724135858176";https://twitter.com/SP_Trades/status/871638724135858176
stockbard;2017-06-05 06:19;0;0;"$ HI ! $ IT $ CRY $ OUT $ SEAS $ IM $ AT $ A $ CAT $ TEN $ ADS $ AGO";;;;"871612469378256896";https://twitter.com/stockbard/status/871612469378256896
TCBFx;2017-06-05 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7d25c060-49af-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"871599019117735936";https://twitter.com/TCBFx/status/871599019117735936
ChartMill;2017-06-05 02:58;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/rkx6lKrMzW #Bernie #GameChanger";;;#Bernie #GameChanger;"871561754702118913";https://twitter.com/ChartMill/status/871561754702118913
Stock_Huntress;2017-06-05 01:36;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"871541156961673217";https://twitter.com/Stock_Huntress/status/871541156961673217
