username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-14 19:14;0;0;"E.I. du Pont de Nemours and Company Declares Quarterly Dividend of $0.38 $ DD http:// zpr.io/PedLX";;;;"885940507851059200";https://twitter.com/TheMarketsDaily/status/885940507851059200
SweetPlatform;2017-07-14 18:08;0;0;"DD Top news - Jul 14th, 2017 $ DD http:// https:// goo.gl/tetq6Q";;;;"885924008704790528";https://twitter.com/SweetPlatform/status/885924008704790528
dakotafinancial;2017-07-14 18:04;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Trustco Bank Corp N Y http:// ift.tt/2un22B0";;;;"885922864989446144";https://twitter.com/dakotafinancial/status/885922864989446144
1ResilientSoul;2017-07-14 17:55;2;3;"Spotted watching #stocks Gap up guys... Watch those gappers! $ HRC $ BABA $ CHGG $ DOV $ DD $ DOW $ RVT $ CI Meanwhile NHOD $ NUGT $ HOS $ AMRN pic.twitter.com/tUebnh65LT";;;#stocks;"885920704004272128";https://twitter.com/1ResilientSoul/status/885920704004272128
saul_noyes;2017-07-14 17:53;0;0;"$ DD Flagging";;;;"885920183969304578";https://twitter.com/saul_noyes/status/885920183969304578
Stockdoc118;2017-07-14 16:55;0;0;"$ DD - double inside days. Potential pennant. pic.twitter.com/K5yMG3Fotc";;;;"885905576542195712";https://twitter.com/Stockdoc118/status/885905576542195712
BigMoneyTraders;2017-07-14 16:31;0;0;"RT allstarcharts "[Chart Of The Week] Chemical Stocks Rip To All-time Highs $ CEX $ DOW $ DD $ PX $ CE $ SMG http:// allstarcharts.com/chart-week-che mical-stocks-rip-time-highs/ … "";;;;"885899668630142976";https://twitter.com/BigMoneyTraders/status/885899668630142976
allstarcharts;2017-07-14 16:28;0;4;"[Chart Of The Week] Chemical Stocks Rip To All-time Highs $ CEX $ DOW $ DD $ PX $ CE $ SMG http:// allstarcharts.com/chart-week-che mical-stocks-rip-time-highs/ …";;;;"885898748404023296";https://twitter.com/allstarcharts/status/885898748404023296
DozenStocks;2017-07-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"885889380308717572";https://twitter.com/DozenStocks/status/885889380308717572
DozenStocks;2017-07-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885889246841651201";https://twitter.com/DozenStocks/status/885889246841651201
VilniusTrader;2017-07-14 14:33;0;0;"Are $ DOW and $ DD on the list?";;;;"885869989235970048";https://twitter.com/VilniusTrader/status/885869989235970048
chaffeybreeze;2017-07-14 13:28;0;0;"Mitsubishi UFJ Trust & Banking Corp Sells 14,273 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uqP9Hb";;;;"885853536302530561";https://twitter.com/chaffeybreeze/status/885853536302530561
IRAMarketReport;2017-07-14 13:27;0;0;"Mitsubishi UFJ Trust & Banking Corp Sells 14,273 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uqP9Hb";;;;"885853236829310976";https://twitter.com/IRAMarketReport/status/885853236829310976
storminvestor;2017-07-14 12:34;0;0;"Independence Trust CO Has $467,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sXXltR";;;;"885839857297313793";https://twitter.com/storminvestor/status/885839857297313793
SPNewsAnalysis;2017-07-14 12:31;0;0;"Independence Trust CO Has $467,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tQk1PL";;;;"885839236318060544";https://twitter.com/SPNewsAnalysis/status/885839236318060544
DozenStocks;2017-07-14 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"885801660764758018";https://twitter.com/DozenStocks/status/885801660764758018
DozenStocks;2017-07-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"885801391213527042";https://twitter.com/DozenStocks/status/885801391213527042
DozenStocks;2017-07-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885801325081968640";https://twitter.com/DozenStocks/status/885801325081968640
DozenStocks;2017-07-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885801258925178880";https://twitter.com/DozenStocks/status/885801258925178880
WKRBNews;2017-07-14 09:10;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Trexquant Investment LP http:// ift.tt/2tT3Q2y";;;;"885788638977687554";https://twitter.com/WKRBNews/status/885788638977687554
dailypoliticaln;2017-07-14 09:07;0;0;"Assetmark Inc. Raises Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ufQtfC";;;;"885787922846408704";https://twitter.com/dailypoliticaln/status/885787922846408704
WKRBNews;2017-07-14 09:06;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Trexquant Investment LP http:// ift.tt/2vjYcpy";;;;"885787628561457153";https://twitter.com/WKRBNews/status/885787628561457153
PesobilityPse;2017-07-14 07:30;0;0;"$ DD : Disbursement of Proceeds and Progress Report #PseDisclosure http://www. pesobility.com/disclosures/03 5de0e679dc95c63318251c9257320d …";;;#PseDisclosure;"885763302143516673";https://twitter.com/PesobilityPse/status/885763302143516673
Top_Dow_Stocks;2017-07-14 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"885761124989153281";https://twitter.com/Top_Dow_Stocks/status/885761124989153281
esbolsa;2017-07-14 04:35;2;0;"#WallStreet : #DowJones +0.10% en 21,553.09, #SP500 +0.19% en 2,447.83 y #Nasdaq +0.21%. Mejor valor: $ WMT +1.50% Peor valor: $ DD -1.23%";;;#WallStreet #DowJones #SP500 #Nasdaq;"885719294700642304";https://twitter.com/esbolsa/status/885719294700642304
IRAMarketReport;2017-07-14 03:12;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy by BidaskClub http:// ift.tt/2ukwJqE";;;;"885698479074537476";https://twitter.com/IRAMarketReport/status/885698479074537476
chaffeybreeze;2017-07-14 02:26;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy by BidaskClub http:// ift.tt/2sWgb4B";;;;"885686875020808192";https://twitter.com/chaffeybreeze/status/885686875020808192
IRAMarketReport;2017-07-14 02:22;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy by BidaskClub http:// ift.tt/2sWgb4B";;;;"885685969462210563";https://twitter.com/IRAMarketReport/status/885685969462210563
MoneyDividend;2017-07-14 02:15;0;0;"$ DD Dividend of $0.38 announced - E.I. du Pont de Nemours and Company Stock ... http:// moneydividend.com/dd-dividend-of -0-38-announced-e-i-du-pont-de-nemours-and-company-stock-dividend/ … @Quickest_Rts @HyperRTs @Relay_RTs";;@Quickest_Rts @HyperRTs @Relay_RTs;;"885684094989987840";https://twitter.com/MoneyDividend/status/885684094989987840
StockWebTrading;2017-07-14 01:38;2;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/qkGCSQbFKu";;;;"885674893014118400";https://twitter.com/StockWebTrading/status/885674893014118400
15minofPham;2017-07-14 00:58;0;0;"Highest Call-Put ratio vs OI. CALL: $ NRG $ IWM $ HALO $ CTSH $ BX $ TEVA $ YNDX . PUT: $ NKE $ VOYA $ S $ DD $ TLRD $ FRGI http:// tinyurl.com/ls6vzw7 pic.twitter.com/zn1Ituu0Zd";;;;"885664702424133633";https://twitter.com/15minofPham/status/885664702424133633
