username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-06 23:37;0;0;"Skype Teams could be #Microsoft 's answer to Slack for group productivity. Read more: http:// owler.us/abyE56 $ MSFT";;;#Microsoft;"773304123819106304";https://twitter.com/App_sw_/status/773304123819106304
App_sw_;2016-09-06 23:36;0;0;"#Microsoft 's Slack competitor emerges as Skype Teams for group-based web chats. Read more: http:// owler.us/abyE55 $ MSFT";;;#Microsoft;"773303968487215104";https://twitter.com/App_sw_/status/773303968487215104
App_sw_;2016-09-06 23:36;0;0;"Skype Teams could be #Microsoft 's answer to Slack for group productivity. Read more: http:// owler.us/abyE53 $ MSFT";;;#Microsoft;"773303813084094465";https://twitter.com/App_sw_/status/773303813084094465
BonacciMaxi;2016-09-06 23:30;0;0;"Comentario sobre Microsoft $ MSFT #NASDAQ http:// mercadostrading.blogspot.com.ar/2016/09/analis is-sobre-microsoft-ee-uu.html … pic.twitter.com/JsAhvzleAB";;;#NASDAQ;"773302330468990976";https://twitter.com/BonacciMaxi/status/773302330468990976
joeshoWP7;2016-09-06 23:22;0;0;"Lookout $ aapl ! Your #cash_cow is about to get trumped by a surface phone. $ msft $ tvix #trump #disruption @TeamTrump @realDonaldTrump";;@TeamTrump @realDonaldTrump;#cash_cow #trump #disruption;"773300451257290752";https://twitter.com/joeshoWP7/status/773300451257290752
2012eon;2016-09-06 23:20;0;0;"RT @RTRRTcoach : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/7PIiwQMa…";;@RTRRTcoach;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"773299928118460417";https://twitter.com/2012eon/status/773299928118460417
2012eon;2016-09-06 23:20;0;0;"RT @AcademicZodiac : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/mJDk…";;@AcademicZodiac;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"773299922678448128";https://twitter.com/2012eon/status/773299922678448128
2012eon;2016-09-06 23:16;0;0;"RT @StoxPix2017 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/eaHnbK2…";;@StoxPix2017;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"773298910379012096";https://twitter.com/2012eon/status/773298910379012096
App_sw_;2016-09-06 23:15;0;0;"#Microsoft announces dates and locations for HoloLens demos across the US and Canada. Read more: http:// owler.us/abyETl $ MSFT";;;#Microsoft;"773298680308695040";https://twitter.com/App_sw_/status/773298680308695040
carolyn_agombar;2016-09-06 23:15;1;1;"As of Q2, 16 Microsoft Azure has achieved 100% year-over-year revenue growth #Cloud #Azure $ MSFT #EnSW http://www. forbes.com/sites/louiscol umbus/2016/09/06/seven-ways-microsoft-redefined-azure-for-the-enterprise-and-emerged-a-leader/ …";;;#Cloud #Azure #EnSW;"773298639389143040";https://twitter.com/carolyn_agombar/status/773298639389143040
App_sw_;2016-09-06 23:15;0;0;"#Microsoft announces dates and locations for HoloLens demos across the US and Canada. Read more: http:// owler.us/abyETn $ MSFT";;;#Microsoft;"773298524930793473";https://twitter.com/App_sw_/status/773298524930793473
App_sw_;2016-09-06 23:14;0;0;"#Microsoft Garage launches Arrow Launcher 2.3, includes instant messenger support and more. Read more: http:// owler.us/abyETp $ MSFT";;;#Microsoft;"773298369489874944";https://twitter.com/App_sw_/status/773298369489874944
App_sw_;2016-09-06 23:12;0;0;"#Microsoft Bejewled 3, Deathspank and Gatling Gears Head to Xbox One Backwards Compatibility. Read more: http:// owler.us/abyESE $ MSFT";;;#Microsoft;"773297747973636097";https://twitter.com/App_sw_/status/773297747973636097
BetterFills;2016-09-06 23:00;0;0;"Microsoft = Monopoly. Pay $500 for a decent laptop & JUST an mere $229 to create a spreadsheet on it. $ MSFT pic.twitter.com/5vXP9PY64s";;;;"773294756885590017";https://twitter.com/BetterFills/status/773294756885590017
marketcall;2016-09-06 22:46;1;1;"Past Picks from @ArrowCapital 's Alex Ruus returned -1.13%: Alaris Royalty (-20.42%) Magna (-17.18%) Microsoft (34.20%) $ AD $ MG $ MSFT";;@ArrowCapital;;"773291338255077376";https://twitter.com/marketcall/status/773291338255077376
AAPLAlgo;2016-09-06 22:38;0;0;"RT MARC FABER: US Markets are UTTERLY OVERPRICED, facing 20-25% near term CORRECTION $ TSLA $ IBM $ FB $ MSFT $ AAPL $ AMZN $ NFLX $ GOOG $ QCOM $ QQQ";;;;"773289351660900352";https://twitter.com/AAPLAlgo/status/773289351660900352
App_sw_;2016-09-06 22:28;0;0;"Amazon, Google, Alaska Air back #Microsoft 's lawsuit against federal government . Read more: http:// owler.us/abyEAl $ MSFT";;;#Microsoft;"773286870461452290";https://twitter.com/App_sw_/status/773286870461452290
App_sw_;2016-09-06 22:28;0;0;"Amazon, Apple, Google back #Microsoft 's lawsuit against federal government . Read more: http:// owler.us/abyEAk $ MSFT";;;#Microsoft;"773286715427434496";https://twitter.com/App_sw_/status/773286715427434496
InsiderAlertsIA;2016-09-06 22:27;0;0;"$ MSFT : New Insider Filing on Director SANDRA E PETERSON: http:// insideri.com/1192752_000162 643116000164_0001626431-16-000164 … pic.twitter.com/XsXVLZu3RB";;;;"773286483276935168";https://twitter.com/InsiderAlertsIA/status/773286483276935168
App_sw_;2016-09-06 22:26;0;0;"#Microsoft designs a smart fridge that reminds you what you need to buy. Read more: http:// owler.us/abyEyc $ MSFT";;;#Microsoft;"773286248551026688";https://twitter.com/App_sw_/status/773286248551026688
dannyboy414;2016-09-06 22:24;0;2;"No offense, but $ msft is going to muck productivity chat to the ground. #microsoft #skype #slack http://www. businessinsider.com/microsoft-skyp e-teams-slack-2016-9 …";;;#microsoft #skype #slack;"773285829464645633";https://twitter.com/dannyboy414/status/773285829464645633
App_sw_;2016-09-06 22:24;0;0;"#Microsoft designs a smart fridge that reminds you what you need to buy. Read more: http:// owler.us/abyExC $ MSFT";;;#Microsoft;"773285782278643712";https://twitter.com/App_sw_/status/773285782278643712
App_sw_;2016-09-06 22:23;0;0;"#Microsoft is reportedly taking on Slack with 'Skype Teams'. Read more: http:// owler.us/abyEvF $ MSFT";;;#Microsoft;"773285626842001408";https://twitter.com/App_sw_/status/773285626842001408
App_sw_;2016-09-06 22:23;0;0;"#Microsoft is reportedly taking on Slack with 'Skype Teams'. Read more: http:// owler.us/abyEvG $ MSFT";;;#Microsoft;"773285471438852097";https://twitter.com/App_sw_/status/773285471438852097
App_sw_;2016-09-06 22:22;0;0;"Report: #Microsoft to challenge Slack with new Skype Teams service. Read more: http:// owler.us/abyEvH $ MSFT";;;#Microsoft;"773285316077555712";https://twitter.com/App_sw_/status/773285316077555712
App_sw_;2016-09-06 22:22;0;0;"Report: #Microsoft to challenge Slack with new Skype Teams service. Read more: http:// owler.us/abyEvI $ MSFT";;;#Microsoft;"773285161030955008";https://twitter.com/App_sw_/status/773285161030955008
App_sw_;2016-09-06 22:20;0;0;"Amazon, Google, Alaska Air back #Microsoft 's lawsuit against federal government. Read more: http:// owler.us/abyEss $ MSFT";;;#Microsoft;"773284849771696129";https://twitter.com/App_sw_/status/773284849771696129
App_sw_;2016-09-06 22:20;0;0;"#Microsoft could be releasing a Windows 10 version of Movie Maker "soon". Read more: http:// owler.us/abyEsq $ MSFT";;;#Microsoft;"773284693726724096";https://twitter.com/App_sw_/status/773284693726724096
Allstocknews;2016-09-06 22:16;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"773283707625041920";https://twitter.com/Allstocknews/status/773283707625041920
App_sw_;2016-09-06 22:09;0;0;"<a href="/content/workshop-building-chat-bots-using- #Microsoft -bot-framework">Workshop on B... Read more: http:// owler.us/abyEjq $ MSFT";;;#Microsoft;"773282051210383360";https://twitter.com/App_sw_/status/773282051210383360
AIREXmarket;2016-09-06 22:05;1;2;"#Lumentum In 3D Sensor Smartphone Hunt With Apple, Intel | $ LITE $ AAPL $ INTC $ MSFT $ GOOGL #3Dsensor http:// ow.ly/jdtg303WHED";;;#Lumentum #3Dsensor;"773280939879325696";https://twitter.com/AIREXmarket/status/773280939879325696
SAlphaAAPL;2016-09-06 22:00;0;0;"Twitter's For Sale?; Salesforce Earnings Disappoint; Apple's Tax Fallout - Eye On Tech http:// seekingalpha.com/article/400346 5-twitters-sale-salesforce-earnings-disappoint-apples-tax-fallout-eye-tech?source=feed_tickers … $ MSFT $ QQQ $ SPY $ AAPL $ TWTR";;;;"773279614336512000";https://twitter.com/SAlphaAAPL/status/773279614336512000
App_sw_;2016-09-06 21:52;0;0;"#Microsoft Forza Motorsport 6: Apex takes off beta tag, still free. Read more: http:// owler.us/abyD9k $ MSFT";;;#Microsoft;"773277688903507968";https://twitter.com/App_sw_/status/773277688903507968
App_sw_;2016-09-06 21:50;0;0;"#Microsoft PowerApps Windows app updated with Barcode scanner for UPC, Codabar, and other t... Read more: http:// owler.us/abyD76 $ MSFT";;;#Microsoft;"773277222631112705";https://twitter.com/App_sw_/status/773277222631112705
Greg5thTrad;2016-09-06 21:47;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ MSFT $ WFC $ GM $ C $ XLI $ BRKB";;;;"773276544592601088";https://twitter.com/Greg5thTrad/status/773276544592601088
martin_wolf_;2016-09-06 21:41;1;1;"Keys to merger success? Culture, fit and sometimes #software . $ WMT $ SCSC $ HZNP #Crealta #KBZ $ MSFT $ LNKD $ PFE $ MDVN https:// lnkd.in/b6PpEX2";;;#software #Crealta #KBZ;"773274957300142080";https://twitter.com/martin_wolf_/status/773274957300142080
App_sw_;2016-09-06 21:35;0;0;"You can try #Microsoft 's funky futuristic HoloLens goggles for yourself (). Read more: http:// owler.us/abyDUU $ MSFT";;;#Microsoft;"773273336822411264";https://twitter.com/App_sw_/status/773273336822411264
App_sw_;2016-09-06 21:34;0;0;"You can try #Microsoft 's funky futuristic HoloLens goggles for yourself (). Read more: http:// owler.us/abyDUT $ MSFT";;;#Microsoft;"773273181402517504";https://twitter.com/App_sw_/status/773273181402517504
App_sw_;2016-09-06 21:33;0;0;"AXUG Summit: Connections As Important as #Microsoft Dynamics AX Education, Board Member Bel... Read more: http:// owler.us/abyDSo $ MSFT";;;#Microsoft;"773272871082663936";https://twitter.com/App_sw_/status/773272871082663936
App_sw_;2016-09-06 21:32;0;0;"AXUG Summit: Connections As Important as #Microsoft Dynamics AX Education, Board Member Bel... Read more: http:// owler.us/abyDSp $ MSFT";;;#Microsoft;"773272715096580096";https://twitter.com/App_sw_/status/773272715096580096
raymond10mm;2016-09-06 21:26;0;0;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market mix pic.twitter.com/0ALMQtrGOc";;;#market;"773271269185847296";https://twitter.com/raymond10mm/status/773271269185847296
App_sw_;2016-09-06 21:25;0;0;"Amazon, Apple, Google back #Microsoft 's lawsuit against federal government. Read more: http:// owler.us/abyDEz $ MSFT";;;#Microsoft;"773270849784717312";https://twitter.com/App_sw_/status/773270849784717312
App_sw_;2016-09-06 21:24;0;0;"Amazon, Apple, Google back #Microsoft 's lawsuit against federal government. Read more: http:// owler.us/abyDEy $ MSFT";;;#Microsoft;"773270694335438849";https://twitter.com/App_sw_/status/773270694335438849
App_sw_;2016-09-06 21:22;0;0;"#Microsoft OneNote for Android updated with password-protected section support, audio recor... Read more: http:// owler.us/abyDAF $ MSFT";;;#Microsoft;"773270072903163905";https://twitter.com/App_sw_/status/773270072903163905
App_sw_;2016-09-06 21:18;0;0;"Amazon, Apple and Google Back #Microsoft 's Fight Over Gag Orders. Read more: http:// owler.us/abyDt8 $ MSFT";;;#Microsoft;"773269139473387520";https://twitter.com/App_sw_/status/773269139473387520
SwingWarrior;2016-09-06 21:15;0;1;"Serious about making CONSISTENT money in the stock market in a few hours a day? http:// bit.ly/2b45OIq $ YUM $ MSFT pic.twitter.com/I69TwqzYrz";;;;"773268292009988096";https://twitter.com/SwingWarrior/status/773268292009988096
App_sw_;2016-09-06 21:14;0;0;"[Update: Stable release] #Microsoft OneNote beta adds often-requested ability to open passw... Read more: http:// owler.us/abyDeb $ MSFT";;;#Microsoft;"773268051038904321";https://twitter.com/App_sw_/status/773268051038904321
App_sw_;2016-09-06 21:13;0;0;"[Update: Stable release] #Microsoft OneNote beta adds often-requested ability to open passw... Read more: http:// owler.us/abyDea $ MSFT";;;#Microsoft;"773267895841386496";https://twitter.com/App_sw_/status/773267895841386496
App_sw_;2016-09-06 21:12;0;0;"#Microsoft 12 Ideas to Run Your Life Like a Boss With OneNote. Read more: http:// owler.us/abyDkx $ MSFT";;;#Microsoft;"773267584762294272";https://twitter.com/App_sw_/status/773267584762294272
App_sw_;2016-09-06 21:10;0;0;"#Microsoft What to Do If Your'e Locked Out of Your Windows 10 PC. Read more: http:// owler.us/abyDfB $ MSFT";;;#Microsoft;"773267273943355392";https://twitter.com/App_sw_/status/773267273943355392
App_sw_;2016-09-06 21:10;0;0;"#Microsoft Best Windows phone of 2016. Read more: http:// owler.us/abyDfE $ MSFT";;;#Microsoft;"773267118439608321";https://twitter.com/App_sw_/status/773267118439608321
D0n3tech;2016-09-06 21:10;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"773267071681630208";https://twitter.com/D0n3tech/status/773267071681630208
App_sw_;2016-09-06 21:09;0;0;"#Microsoft What to Do If You're Locked Out of Your Windows 10 PC. Read more: http:// owler.us/abyDfD $ MSFT";;;#Microsoft;"773266963069935616";https://twitter.com/App_sw_/status/773266963069935616
2015shift;2016-09-06 21:09;0;0;"RT @RTRRTcoach : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/7PIiwQMa…";;@RTRRTcoach;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"773266786800300032";https://twitter.com/2015shift/status/773266786800300032
2015shift;2016-09-06 21:08;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2agbmi7";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"773266764885032960";https://twitter.com/2015shift/status/773266764885032960
2015shift;2016-09-06 21:08;0;0;"RT @Kalki2025 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28VxXip";;@Kalki2025;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"773266763559628801";https://twitter.com/2015shift/status/773266763559628801
2018Shift;2016-09-06 21:08;0;0;"RT @Kalki2025 : #Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/29SNZWt";;@Kalki2025;#Trending #stocks #interest #financial #2016shift;"773266742017744897";https://twitter.com/2018Shift/status/773266742017744897
PortfolioBuzz;2016-09-06 20:58;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"773264183957852160";https://twitter.com/PortfolioBuzz/status/773264183957852160
App_sw_;2016-09-06 20:58;0;0;"#Microsoft Sprightly app now lets you create video magazines. Read more: http:// owler.us/abyC90 $ MSFT";;;#Microsoft;"773264165196603392";https://twitter.com/App_sw_/status/773264165196603392
App_sw_;2016-09-06 20:58;0;0;"Amazon, Apple, Google back #Microsoft 's lawsuit against federal government. Read more: http:// owler.us/abyC99 $ MSFT";;;#Microsoft;"773264009818550272";https://twitter.com/App_sw_/status/773264009818550272
App_sw_;2016-09-06 20:51;0;0;"Amazon, Apple, Google back #Microsoft 's lawsuit against federal government. Read more: http:// owler.us/abyCUb $ MSFT";;;#Microsoft;"773262299679252482";https://twitter.com/App_sw_/status/773262299679252482
stockrow1;2016-09-06 20:50;0;0;"$ MSFT P/E ratio is at more reasonable levels, but revenue growth is still negative #stocks #finance #investing pic.twitter.com/ejU1GfF9RX";;;#stocks #finance #investing;"773262235418394624";https://twitter.com/stockrow1/status/773262235418394624
MarketRealist;2016-09-06 20:39;0;0;"Intel Banks on Virtual Reality and 4K Video to Boost Sales $ INTC $ AAPL $ MSFT $ SNE http://marketrealist.com?p=1588437 marketrealist.com/?p=1588437";;;;"773259336705531904";https://twitter.com/MarketRealist/status/773259336705531904
2012eon;2016-09-06 20:36;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28X82Zh";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"773258651599564801";https://twitter.com/2012eon/status/773258651599564801
2012eon;2016-09-06 20:36;0;0;"RT @Kalki2025 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28VxXip";;@Kalki2025;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"773258649636597760";https://twitter.com/2012eon/status/773258649636597760
TalkMarkets;2016-09-06 20:34;0;0;"3 Key Reasons To Buy #IBM Stock $ IBM Also $ ORCL $ HPE $ ACN $ MSFT http:// goo.gl/SgHt5e";;;#IBM;"773258216012644352";https://twitter.com/TalkMarkets/status/773258216012644352
App_sw_;2016-09-06 20:33;0;0;"#Microsoft reportedly working on Skype Teams service as a competitor to Slack. Read more: http:// owler.us/abyCD4 $ MSFT";;;#Microsoft;"773257792937299968";https://twitter.com/App_sw_/status/773257792937299968
App_sw_;2016-09-06 20:32;0;0;"#Microsoft is reportedly working on a Slack competitor. Read more: http:// owler.us/abyCD2 $ MSFT";;;#Microsoft;"773257637576122368";https://twitter.com/App_sw_/status/773257637576122368
App_sw_;2016-09-06 20:31;0;0;"#Microsoft reportedly working on Skype Teams service as a competitor to Slack. Read more: http:// owler.us/abyCD3 $ MSFT";;;#Microsoft;"773257326774018048";https://twitter.com/App_sw_/status/773257326774018048
App_sw_;2016-09-06 20:30;0;0;"#Microsoft Lumia 950 drops to €299 and Lumia 950 XL to €399 in Europe. Read more: http:// owler.us/abyCD8 $ MSFT";;;#Microsoft;"773257171412717568";https://twitter.com/App_sw_/status/773257171412717568
App_sw_;2016-09-06 20:30;0;0;"#Microsoft is reportedly working on a Slack competitor. Read more: http:// owler.us/abyCD1 $ MSFT";;;#Microsoft;"773257015908904960";https://twitter.com/App_sw_/status/773257015908904960
App_sw_;2016-09-06 20:29;0;0;"Bill Gates talked #Microsoft out of trying to buy $3.8 billion Slack - so now Microsoft is ... Read more: http:// owler.us/abyCEa $ MSFT";;;#Microsoft;"773256860476465153";https://twitter.com/App_sw_/status/773256860476465153
App_sw_;2016-09-06 20:28;0;0;"Bill Gates talked #Microsoft out of trying to buy $3.8 billion Slack - so now Microsoft is ... Read more: http:// owler.us/abyCD0 $ MSFT";;;#Microsoft;"773256705014571008";https://twitter.com/App_sw_/status/773256705014571008
App_sw_;2016-09-06 20:24;0;0;"If you're lucky, a #Microsoft Store near you will be hosting HoloLens demos. Read more: http:// owler.us/abyCv1 $ MSFT";;;#Microsoft;"773255461277577216";https://twitter.com/App_sw_/status/773255461277577216
nerdcriollo;2016-09-06 20:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.61.";;;#Microsoft;"773255034771480578";https://twitter.com/nerdcriollo/status/773255034771480578
App_sw_;2016-09-06 20:19;0;0;"#Microsoft 's SmartDeviceBox smart fridge will give you a Smart Shopping List; never will yo... Read more: http:// owler.us/abyCl2 $ MSFT";;;#Microsoft;"773254373350658048";https://twitter.com/App_sw_/status/773254373350658048
D0n3tech;2016-09-06 20:19;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"773254300822831104";https://twitter.com/D0n3tech/status/773254300822831104
App_sw_;2016-09-06 20:19;0;0;"#Microsoft 's SmartDeviceBox smart fridge will give you a Smart Shopping List; never will yo... Read more: http:// owler.us/abyCl1 $ MSFT";;;#Microsoft;"773254217880391680";https://twitter.com/App_sw_/status/773254217880391680
PortfolioBuzz;2016-09-06 20:17;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"773253839151652864";https://twitter.com/PortfolioBuzz/status/773253839151652864
App_sw_;2016-09-06 20:17;0;0;"#Microsoft 's new kit makes gadget development with Raspberry Pi easier. Read more: http:// owler.us/abyB9L $ MSFT";;;#Microsoft;"773253751624769536";https://twitter.com/App_sw_/status/773253751624769536
App_sw_;2016-09-06 20:16;0;0;"#Microsoft 's new kit makes gadget development with Raspberry Pi easier. Read more: http:// owler.us/abyB9I $ MSFT";;;#Microsoft;"773253596250943489";https://twitter.com/App_sw_/status/773253596250943489
App_sw_;2016-09-06 20:16;0;0;"#Microsoft 's new kit makes gadget development with Raspberry Pi easier. Read more: http:// owler.us/abyB9M $ MSFT";;;#Microsoft;"773253440994631680";https://twitter.com/App_sw_/status/773253440994631680
App_sw_;2016-09-06 20:15;0;0;"#Microsoft 's new kit makes gadget development with Raspberry Pi easier. Read more: http:// owler.us/abyB9J $ MSFT";;;#Microsoft;"773253285465591809";https://twitter.com/App_sw_/status/773253285465591809
App_sw_;2016-09-06 20:14;0;0;"#Microsoft kit eases gadget development with Raspberry Pi. Read more: http:// owler.us/abyB9O $ MSFT";;;#Microsoft;"773253129986908160";https://twitter.com/App_sw_/status/773253129986908160
App_sw_;2016-09-06 20:14;0;0;"#Microsoft 's new kit makes gadget development with Raspberry Pi easier. Read more: http:// owler.us/abyB9G $ MSFT";;;#Microsoft;"773252974642499584";https://twitter.com/App_sw_/status/773252974642499584
App_sw_;2016-09-06 20:13;0;0;"#Microsoft kit eases gadget development with Raspberry Pi. Read more: http:// owler.us/abyB9N $ MSFT";;;#Microsoft;"773252819033858048";https://twitter.com/App_sw_/status/773252819033858048
App_sw_;2016-09-06 20:11;0;0;"#Microsoft 's new kit makes gadget development with Raspberry Pi easier. Read more: http:// owler.us/abyB9P $ MSFT";;;#Microsoft;"773252352639762432";https://twitter.com/App_sw_/status/773252352639762432
App_sw_;2016-09-06 20:11;0;0;"#Microsoft 's new kit makes gadget development with Raspberry Pi easier. Read more: http:// owler.us/abyB9H $ MSFT";;;#Microsoft;"773252197261844480";https://twitter.com/App_sw_/status/773252197261844480
App_sw_;2016-09-06 20:10;0;0;"#Microsoft 's new kit makes gadget development with Raspberry Pi easier. Read more: http:// owler.us/abyB9K $ MSFT";;;#Microsoft;"773252041913147392";https://twitter.com/App_sw_/status/773252041913147392
App_sw_;2016-09-06 20:08;0;0;"#Microsoft Reddunt for Reddit adds Xbox One support alongside smattering of improvements. Read more: http:// owler.us/abyB7m $ MSFT";;;#Microsoft;"773251575519125504";https://twitter.com/App_sw_/status/773251575519125504
insidermonkey;2016-09-06 20:06;0;0;"Five Prepackaged Software Stocks With Strong Hedge Fund Support: From $ ADBE To $ MSFT $ EA , $ CRM , $ ATVI http://www. insidermonkey.com/blog/five-prep ackaged-software-stocks-with-strong-hedge-fund-support-from-adobe-to-microsoft-472449/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773251106302373889";https://twitter.com/insidermonkey/status/773251106302373889
insidermonkey_n;2016-09-06 20:06;0;0;"Five Prepackaged Software Stocks With Strong Hedge Fund Support: From $ ADBE To $ MSFT $ EA , $ CRM , $ ATVI http://www. insidermonkey.com/blog/five-prep ackaged-software-stocks-with-strong-hedge-fund-support-from-adobe-to-microsoft-472449/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773251064367837185";https://twitter.com/insidermonkey_n/status/773251064367837185
App_sw_;2016-09-06 20:04;0;0;"Get a #Microsoft HoloLens demo at select Microsoft Store locations. Read more: http:// owler.us/abyBXo $ MSFT";;;#Microsoft;"773250642789838848";https://twitter.com/App_sw_/status/773250642789838848
App_sw_;2016-09-06 20:04;0;0;"Register now for a HoloLens demo at a #Microsoft Store near you. Read more: http:// owler.us/abyBXq $ MSFT";;;#Microsoft;"773250487453900800";https://twitter.com/App_sw_/status/773250487453900800
App_sw_;2016-09-06 20:03;0;0;"Get a #Microsoft HoloLens demo at select Microsoft Store locations. Read more: http:// owler.us/abyBXp $ MSFT";;;#Microsoft;"773250331928989697";https://twitter.com/App_sw_/status/773250331928989697
