username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-05 13:07;0;0;"$ GE Why 3D Systems Stock Soared 24% in January http://www. fool.com/investing/2017 /02/05/why-3d-systems-stock-soared-24-percent-in-january.aspx …";;;;"828228582363258880";https://twitter.com/finzine/status/828228582363258880
business_supser;2017-02-05 13:04;0;0;"#GE General Electric : Navy Issues Pre-Solicitation for Engine Core Enhancement Study. Read more: http:// owler.us/aca3Uk $ GE";;;#GE;"828227888025464832";https://twitter.com/business_supser/status/828227888025464832
BrianDColwell;2017-02-05 12:55;0;1;"#Exporters form coalition, support Republican #bordertax http:// ow.ly/v8p4308EGSs $ ge $ ba $ dow $ lly $ pfe $ orcl #ge #boeing #pfizer #oracle";;;#Exporters #bordertax #ge #boeing #pfizer #oracle;"828225438866669568";https://twitter.com/BrianDColwell/status/828225438866669568
SPNewsAnalysis;2017-02-05 12:51;0;0;"General Electric Company $ GE Sees Large Drop in Short Interest http:// ift.tt/2jOTxL9";;;;"828224520741908481";https://twitter.com/SPNewsAnalysis/status/828224520741908481
dailypoliticaln;2017-02-05 12:11;0;0;"ARGI Investment Services LLC Raises Position in General Electric Company $ GE http://www. dailypolitical.com/?p=923359";;;;"828214562277171200";https://twitter.com/dailypoliticaln/status/828214562277171200
dailypoliticaln;2017-02-05 12:11;0;0;"ARGI Investment Services LLC Raises Position in General Electric Company $ GE http:// ift.tt/2lblBFA";;;;"828214445935624194";https://twitter.com/dailypoliticaln/status/828214445935624194
MarketNewsAlgo;2017-02-05 12:11;0;0;"General Electric: Did Trump Just End Jeff Immelt's Career? http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-did-trump-just-end.html … $ GE";;;;"828214427832950784";https://twitter.com/MarketNewsAlgo/status/828214427832950784
MarketOrg;2017-02-05 11:41;0;0;"General Electric: Did Trump Just End Jeff Immelt's Career? http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-did-trump-just-end.html … $ GE #GeneralElectric";;;#GeneralElectric;"828206944028618753";https://twitter.com/MarketOrg/status/828206944028618753
WKRBNews;2017-02-05 11:09;0;0;"Davidson & Garrard Inc. Has $9,563,000 Stake in General Electric Company $ GE http:// ift.tt/2jOEEbH";;;;"828198780134625280";https://twitter.com/WKRBNews/status/828198780134625280
WKRBNews;2017-02-05 11:08;0;0;"Davidson & Garrard Inc. Has $9,563,000 Stake in General Electric Company $ GE http:// zpr.io/PxZbJ";;;;"828198643173822464";https://twitter.com/WKRBNews/status/828198643173822464
midetimes;2017-02-05 10:54;0;0;"Gamble Jones Investment Counsel Sells 183 Shares of General Electric Company $ GE http:// mideasttime.com/?p=1518830";;;;"828195154490187776";https://twitter.com/midetimes/status/828195154490187776
clemski123;2017-02-05 10:54;0;0;"tradingview: $ GE - GE might be forming a base 29 area - https://www. tradingview.com/chart/GE/ugons 5wg-GE-might-be-forming-a-base-29-area/ …";;;;"828195067663892481";https://twitter.com/clemski123/status/828195067663892481
tradingview;2017-02-05 10:50;0;0;"$ GE - GE might be forming a base @29 area - https://www. tradingview.com/chart/GE/ugons 5wg-GE-might-be-forming-a-base-29-area/ …";;@29;;"828193968978472960";https://twitter.com/tradingview/status/828193968978472960
TV_TradingIdeas;2017-02-05 10:49;0;0;"GE might be forming a base @29 area $ GE http://www. tradingview.com/chart/GE/ugons 5wg-GE-might-be-forming-a-base-29-area/ …";;@29;;"828193829551345664";https://twitter.com/TV_TradingIdeas/status/828193829551345664
TalkMarkets;2017-02-05 10:41;0;0;"Politics Not Economics is Driving the Markets $ ORCL $ SPY $ BA $ GE https:// goo.gl/Koev9G";;;;"828191937052213248";https://twitter.com/TalkMarkets/status/828191937052213248
business_supser;2017-02-05 10:14;0;0;"#GE #neral Electric : NTPC Joint Venture and GE Wins contract of $64.51M for R&M of Steam Tur... Read more: http:// owler.us/acaYNy $ GE";;;#GE #neral;"828184906429652992";https://twitter.com/business_supser/status/828184906429652992
SmallCaps33;2017-02-05 08:53;0;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"828164692845604865";https://twitter.com/SmallCaps33/status/828164692845604865
dailypoliticaln;2017-02-05 07:56;0;0;"General Electric Company $ GE Sees Large Drop in Short Interest http://www. dailypolitical.com/?p=923157";;;;"828150294190100480";https://twitter.com/dailypoliticaln/status/828150294190100480
dailypoliticaln;2017-02-05 07:56;0;0;"General Electric Company $ GE Sees Large Drop in Short Interest http:// ift.tt/2kBw2oi";;;;"828150239609679872";https://twitter.com/dailypoliticaln/status/828150239609679872
Xeferz;2017-02-05 06:39;0;0;"General Electric: Did Trump Just End Jeff Immelt's Career? https:// seekingalpha.com/article/404264 4?source=ansh … $ GE #stockwatch";;;#stockwatch;"828130893491343361";https://twitter.com/Xeferz/status/828130893491343361
Xeferz;2017-02-05 06:37;0;0;"General Electric: Did Trump Just End Jeff Immelt's Career? https:// seekingalpha.com/article/404264 4?source=ansh … $ GE";;;;"828130464053407744";https://twitter.com/Xeferz/status/828130464053407744
NewsToDesk;2017-02-05 06:37;0;0;"$ GE : General Electric: Did Trump Just End Jeff Immelt’s Career?: http://www. StockNewsWires.com/2017/02/05/ge- general-electric-did-trump-just-end-jeff-immelts-career/ …";;;;"828130303818428418";https://twitter.com/NewsToDesk/status/828130303818428418
SEEKINGALPHA_FS;2017-02-05 06:35;0;0;"General Electric: Did Trump Just End Jeff Immelt's Career? http:// seekingalpha.com/article/404264 4-general-electric-trump-just-end-jeff-immelts-career?source=twitter_sa_factset … $ GE";;;;"828129830692495360";https://twitter.com/SEEKINGALPHA_FS/status/828129830692495360
SeekingAlpha;2017-02-05 06:35;1;0;"General Electric: Did Trump Just End Jeff Immelt's Career? http:// seekingalpha.com/article/404264 4-general-electric-trump-just-end-jeff-immelts-career?source=feed_f … $ GE";;;;"828129828003983360";https://twitter.com/SeekingAlpha/status/828129828003983360
