username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-03 14:57;1;0;"Howard Capital Management Lowers Stake in Chevron Corp. $ CVX http:// zpr.io/PfHPC";;;;"805063373092163584";https://twitter.com/WatchlistN/status/805063373092163584
PortfolioBuzz;2016-12-03 14:21;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BURh0SfJOB";;;;"805054286510034944";https://twitter.com/PortfolioBuzz/status/805054286510034944
newswithvalue;2016-12-03 13:51;1;0;"$ RIG $ CVX $ XOM : Opinion: Is this the end of Big Oil?: http://www. StockNewsWires.com/2016/12/03/rig -cvx-xom-opinion-is-this-the-end-of-big-oil/ …";;;;"805046690940153857";https://twitter.com/newswithvalue/status/805046690940153857
options12;2016-12-03 13:35;1;0;"Commented on How To Invest In Response To OPEC Oil Production Cuts http:// seekingalpha.com/article/402798 8-invest-response-opec-oil-production-cuts?source=tweet … $ BP $ CVX $ RDS.A $ XOM";;;;"805042800953671680";https://twitter.com/options12/status/805042800953671680
SeekingAlpha;2016-12-03 11:34;0;0;"How To Invest In Response To OPEC Oil Production Cuts http:// seekingalpha.com/article/402798 8-invest-response-opec-oil-production-cuts?source=feed_f … $ BP $ CVX $ RDS.A $ XOM";;;;"805012326768181250";https://twitter.com/SeekingAlpha/status/805012326768181250
DozenStocks;2016-12-03 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GS $ UNH $ GD $ JPM $ HAL $ COP $ SLB $ CVX $ GM $ WFC $ COF $ MON $ USB $ FDX $ UNP $ GE $ CAT @http:// 12Stocks.com/sp100";;@http;#Stocks;"805004026903285760";https://twitter.com/DozenStocks/status/805004026903285760
DozenStocks;2016-12-03 11:01;0;0;"Weekly S&P100 #Stocks Performance $ HAL $ GS $ UNH $ COP $ CVS $ SLB $ GD $ JPM $ GM $ DD $ DOW $ EMR $ WFC $ CVX $ MS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805003957319782401";https://twitter.com/DozenStocks/status/805003957319782401
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
optioncharts;2016-12-03 11:00;1;0;"$ NVDA $ DE $ CVX options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"805003860880158720";https://twitter.com/optioncharts/status/805003860880158720
PortfolioBuzz;2016-12-03 09:12;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DUogAdf7EN";;;#SP500;"804976639243325440";https://twitter.com/PortfolioBuzz/status/804976639243325440
TalkMarkets;2016-12-03 07:39;0;0;"The 9 Best Dividend Stocks In Energy Sector $ TOT $ VLO $ XOM $ COP $ CVX $ HES $ MPC $ OXY $ SLB https:// goo.gl/E6CMvj";;;;"804953080211144704";https://twitter.com/TalkMarkets/status/804953080211144704
finzine;2016-12-03 07:26;1;0;"$ CVX As Energy Stocks Rally, Payouts Should Rebound http://www. barrons.com/articles/as-en ergy-stocks-rally-payouts-should-rebound-1480749349 …";;;;"804949928996995073";https://twitter.com/finzine/status/804949928996995073
Bakkencrude;2016-12-03 05:25;1;0;"Chevron Corp. upgraded by Independent Research GmbH to buy. http://www. marketbeat.com/r/743860 $ CVX #CVX http://www. talkmarkets.com/content/us-mar kets/bakken-update-eogs-well-design-continues-to-outpace-in-the-bakken?post=113641&uid=28658 …";;;#CVX;"804919456644431872";https://twitter.com/Bakkencrude/status/804919456644431872
dailypoliticaln;2016-12-03 04:38;0;0;"Trust Co. of Oklahoma Boosts Stake in Chevron Corp. $ CVX http:// ift.tt/2gRZHWh";;;;"804907589213519874";https://twitter.com/dailypoliticaln/status/804907589213519874
intercooleronli;2016-12-03 04:31;0;0;"Vetr Inc. Lowers Chevron Corp. $ CVX to Sell http:// zpr.io/Pf6Vf";;;;"804905925555421185";https://twitter.com/intercooleronli/status/804905925555421185
dailypoliticaln;2016-12-03 04:29;1;0;"Trust Co. of Oklahoma Boosts Stake in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=839958";;;;"804905414676643840";https://twitter.com/dailypoliticaln/status/804905414676643840
OptionsMaxPain;2016-12-03 02:59;1;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/M5fEPXLutZ";;;#Options #maxpain #iTunes;"804882677790863360";https://twitter.com/OptionsMaxPain/status/804882677790863360
goldrush201617;2016-12-03 02:35;1;0;"If you follow $ ATW See what others are saying! ----> http:// dlvr.it/MnylZ7 $ ESS $ CVX $ CELG $ OMC";;;;"804876573337788416";https://twitter.com/goldrush201617/status/804876573337788416
1MinuteStock;2016-12-03 01:55;1;0;"Explore #fundamental numbers and pros and cons for $ CVX https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"804866500691722240";https://twitter.com/1MinuteStock/status/804866500691722240
MarketsRecap;2016-12-03 01:39;1;0;"The 9 Best Dividend Stocks In Energy Sector $ TOT $ VLO $ XOM $ COP $ CVX $ HES $ MPC $ OXY $ SLB https:// goo.gl/E6CMvj";;;;"804862506791538689";https://twitter.com/MarketsRecap/status/804862506791538689
AnnabelleTrader;2016-12-03 00:39;0;0;"Short on $ CVX ... https:// twitter.com/InvestVerified /status/804820246422917120 …";;;;"804847447545626625";https://twitter.com/AnnabelleTrader/status/804847447545626625
dailypoliticaln;2016-12-03 00:23;1;0;"OLD Second National Bank of Aurora Sells 1,289 Shares of Chevron Corp. $ CVX http:// ift.tt/2gKo1Zq";;;;"804843424377688064";https://twitter.com/dailypoliticaln/status/804843424377688064
MarketChmln;2016-12-03 00:20;1;0;"$ CVX Current Volatility Skew Indicator -- Bullish http:// tinyurl.com/hrz4rhp pic.twitter.com/3N6tdNyLF1";;;;"804842634426650624";https://twitter.com/MarketChmln/status/804842634426650624
storminvestor;2016-12-03 00:11;0;0;"OLD Second National Bank of Aurora Sells 1,289 Shares of Chevron Corp. $ CVX http:// zpr.io/Pfn56";;;;"804840503548186624";https://twitter.com/storminvestor/status/804840503548186624
dailypoliticaln;2016-12-03 00:09;0;0;"OLD Second National Bank of Aurora Sells 1,289 Shares of Chevron Corp. $ CVX http://www. dailypolitical.com/?p=839312";;;;"804839919814406144";https://twitter.com/dailypoliticaln/status/804839919814406144
TalkMarkets;2016-12-03 00:09;1;0;"4 Biggest Losers For The Dow In November $ KO $ PG $ V $ CSCO Also $ CVX $ JPM $ XOM $ AAPL $ XLU https:// goo.gl/DAaG1g";;;;"804839844488814592";https://twitter.com/TalkMarkets/status/804839844488814592
DozenStocks;2016-12-03 00:01;0;0;"S&P100 #Stocks Trend $ GD $ UNH $ JPM $ GS $ HAL $ SLB $ COP $ CVX $ MON $ FDX $ GE $ COF $ UNP $ USB $ CAT $ WFC $ GM $ DD $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"804837978740621312";https://twitter.com/DozenStocks/status/804837978740621312
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
