username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-06-03 11:46;0;0;"American Express Company $ AXP Shares Sold by Geneva Advisors LLC http:// zpr.io/PLUX3";;;;"870969829758513152";https://twitter.com/TheMarketsDaily/status/870969829758513152
IRAMarketReport;2017-06-03 11:43;0;0;"Great West Life Assurance Co. Can Buys 19,973 Shares of American Express Company $ AXP http:// zpr.io/PLUN2";;;;"870969075383640064";https://twitter.com/IRAMarketReport/status/870969075383640064
chaffeybreeze;2017-06-03 11:43;0;0;"Great West Life Assurance Co. Can Buys 19,973 Shares of American Express Company $ AXP http://www. chaffeybreeze.com/?p=406647";;;;"870969070996344834";https://twitter.com/chaffeybreeze/status/870969070996344834
TickerReport;2017-06-03 10:38;0;0;"American Express Company $ AXP Shares Sold by Geneva Advisors LLC http:// ift.tt/2sABjwW";;;;"870952843146137600";https://twitter.com/TickerReport/status/870952843146137600
intercooleronli;2017-06-03 10:38;0;0;"Great West Life Assurance Co. Can Buys 19,973 Shares of American Express Company $ AXP http:// zpr.io/PkQQC";;;;"870952816877215744";https://twitter.com/intercooleronli/status/870952816877215744
dailypoliticaln;2017-06-03 10:38;0;0;"Great West Life Assurance Co. Can Buys 19,973 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=1151075";;;;"870952814360625154";https://twitter.com/dailypoliticaln/status/870952814360625154
intercooleronli;2017-06-03 10:38;0;0;"American Express Company $ AXP Position Boosted by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PkQQ3";;;;"870952808375365632";https://twitter.com/intercooleronli/status/870952808375365632
dailypoliticaln;2017-06-03 10:38;0;0;"American Express Company $ AXP Position Boosted by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http://www. dailypolitical.com/?p=1151078";;;;"870952806139793408";https://twitter.com/dailypoliticaln/status/870952806139793408
emq_news;2017-06-03 10:36;0;0;"American Express Company $ AXP Shares Sold by Geneva Advisors LLC http:// zpr.io/PkQWW";;;;"870952371152707584";https://twitter.com/emq_news/status/870952371152707584
TickerReport;2017-06-03 10:36;0;0;"American Express Company $ AXP Shares Sold by Geneva Advisors LLC http:// zpr.io/PkQWW";;;;"870952369051361280";https://twitter.com/TickerReport/status/870952369051361280
bostontrending;2017-06-03 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870852643412987904";https://twitter.com/bostontrending/status/870852643412987904
CharlesNance415;2017-06-03 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870840005245140992";https://twitter.com/CharlesNance415/status/870840005245140992
AmyDaniel212;2017-06-03 03:05;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870838739584647169";https://twitter.com/AmyDaniel212/status/870838739584647169
WallStreetTrend;2017-06-03 03:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870837554391785474";https://twitter.com/WallStreetTrend/status/870837554391785474
CharlesNance415;2017-06-03 01:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"870808540587454465";https://twitter.com/CharlesNance415/status/870808540587454465
AmyDaniel212;2017-06-03 01:00;2;2;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"870807425485504512";https://twitter.com/AmyDaniel212/status/870807425485504512
WallStreetTrend;2017-06-03 00:55;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"870806007194275842";https://twitter.com/WallStreetTrend/status/870806007194275842
optioncharts;2017-06-03 00:03;0;0;"$ AXP maturity 06/09/2017 Vol PutCallRatio of 0.60 puts=411 calls=685 . http:// bit.ly/2s321ld pic.twitter.com/g9GiFYHslN";;;;"870793123244511232";https://twitter.com/optioncharts/status/870793123244511232
