username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Live;2017-02-21 17:44;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV pic.twitter.com/uz0Q5WIhYB";;@Stocks_Live;#stocks #stockmarket;"834096562343079936";https://twitter.com/Stocks_Live/status/834096562343079936
wlstcom;2017-02-21 17:44;0;0;"Looking to Beat Inflation? Check Out These 3 Stocks -- The Motley Fool $ KO #wlst https://www. fool.com/investing/2017 /02/21/looking-to-beat-inflation-check-out-these-3-stocks.aspx … pic.twitter.com/af9F9ypS9E";;;#wlst;"834096427324305408";https://twitter.com/wlstcom/status/834096427324305408
finzine;2017-02-21 17:44;0;0;"$ KO Looking to Beat Inflation? Check Out These 3 Stocks http://www. fool.com/investing/2017 /02/21/looking-to-beat-inflation-check-out-these-3-stocks.aspx …";;;;"834096419321548801";https://twitter.com/finzine/status/834096419321548801
whotrades;2017-02-21 17:41;0;0;"Looking to Beat Inflation? Check Out These 3 Stocks $ NKE $ KO http:// bit.ly/210217NKE";;;;"834095687981813762";https://twitter.com/whotrades/status/834095687981813762
NewsToDesk;2017-02-21 17:25;0;0;"$ KO $ NKE : Looking to Beat Inflation? Check Out These 3 Stocks: http://www. StockNewsWires.com/2017/02/21/ko- nke-looking-to-beat-inflation-check-out-these-3-stocks/ …";;;;"834091580935938048";https://twitter.com/NewsToDesk/status/834091580935938048
MrMiyagann;2017-02-21 16:50;0;2;"I don't know one person that has their products, but all of them have a bottle or can of soda in their fridge. $ KO $ PEP $ DPS";;;;"834082838567931904";https://twitter.com/MrMiyagann/status/834082838567931904
InvestorPlace;2017-02-21 16:32;0;0;"7 Dividend Stocks Increasing Payouts $ KO $ CSCO $ TROW ... - http:// investorplace.com/2017/02/7-divi dend-stocks-increasing-payouts-ko-csco-trow-shw-adi-lll-abx …";;;;"834078287517331456";https://twitter.com/InvestorPlace/status/834078287517331456
dis077;2017-02-21 16:17;0;0;"Like $ KO ?";;;;"834074535175524359";https://twitter.com/dis077/status/834074535175524359
leahanneta;2017-02-21 16:08;0;0;"10:45 ET Volume Leader #62 - KO 3,352,040 Coca-Cola Company $ KO 41.38 +0.15 +0.36% High today of 41.46 day low http:// investorshangout.com/post/view?id=4 369726 …";;;#62;"834072346168291329";https://twitter.com/leahanneta/status/834072346168291329
MagnoliaG2012;2017-02-21 16:03;0;1;"8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=tweet … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM";;;;"834071045632118785";https://twitter.com/MagnoliaG2012/status/834071045632118785
politicalHEDGE;2017-02-21 15:52;0;0;"HEDGE brief: Distributing Coke Is Big Business In Thailand $ KO https:// hedgeaccordingly.com/2017/02/distri buting-coke-is-big-business-in-thailand-ko.html …";;;;"834068283439587328";https://twitter.com/politicalHEDGE/status/834068283439587328
DCCarlsen;2017-02-21 15:49;0;0;"8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=tweet … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM";;;;"834067596488044544";https://twitter.com/DCCarlsen/status/834067596488044544
Focus_on_Dvds;2017-02-21 15:42;0;0;"Why The Coca-Cola Co (KO) Dividend Star is Waning $ KO http:// buff.ly/2linT7N #Dividend #Investing pic.twitter.com/UC0wr5zjy6";;;#Dividend #Investing;"834065648955301888";https://twitter.com/Focus_on_Dvds/status/834065648955301888
finzine;2017-02-21 15:13;0;0;"$ KO Keep a close eye on these Big Game Ad Winners http:// finance.yahoo.com/tumblr/blog-ke ep-a-close-eye-on-these-big-game-ad-winners-150846069.html …";;;;"834058392440340481";https://twitter.com/finzine/status/834058392440340481
Kalei53scop3;2017-02-21 15:12;1;2;"Sooo the US markets are open and I'm I'm in profit on $ AAPL , $ AMZN , $ GOOG , $ NFLX , $ KO and $ XOM ...only $ TWTR is down ...nonsense company";;;;"834058338543480833";https://twitter.com/Kalei53scop3/status/834058338543480833
subzerohedge;2017-02-21 15:10;0;1;"$ KO long march 41 calls @.66 . target 41.84";;@;;"834057732131004417";https://twitter.com/subzerohedge/status/834057732131004417
abrcap;2017-02-21 14:50;0;0;"Earning - The Coca-Cola Company ( $ KO ) EPS @0.13 vs 0.28 (prev) Dividend = 0.35 per share- - http:// abrcap.com/earning-the-co ca-cola-company-ko-eps-0-13-vs-0-28-prev-dividend-0-35-per-share/ … $ SPX";;@0;;"834052788783083520";https://twitter.com/abrcap/status/834052788783083520
zenect;2017-02-21 14:36;0;0;"Bottom line, these are the “best of the best” when it comes to dividend stocks http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #moneymanagement";;;#moneymanagement;"834049152493486081";https://twitter.com/zenect/status/834049152493486081
ToddCFRA;2017-02-21 14:33;0;0;"Within consumer staples, @americanfunds added to $ KR , but sold shares of $ PG $ KO $ PM during Q4 across its various strong #mutualfunds .";;@americanfunds;#mutualfunds;"834048466154295299";https://twitter.com/ToddCFRA/status/834048466154295299
whotrades;2017-02-21 14:09;0;0;"Warren Buffett's 5 Largest Stock Holdings $ KHC $ WFC $ KO $ IBM $ AXP http:// bit.ly/210217KHC";;;;"834042276045287424";https://twitter.com/whotrades/status/834042276045287424
SweetPlatform;2017-02-21 13:53;0;0;"KO Top news - Feb 21st, 2017 $ KO http:// https:// goo.gl/ThS02M";;;;"834038305649995776";https://twitter.com/SweetPlatform/status/834038305649995776
TheDividendGuy;2017-02-21 13:41;1;2;"Commented on 8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=tweet … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM";;;;"834035284849233921";https://twitter.com/TheDividendGuy/status/834035284849233921
ConsumerFeed;2017-02-21 13:39;0;0;"Wrapmanager Inc. Has $1,478,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/PAKXY";;;;"834034859622408193";https://twitter.com/ConsumerFeed/status/834034859622408193
JC_PIP;2017-02-21 12:50;0;1;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"834022378535579649";https://twitter.com/JC_PIP/status/834022378535579649
Drugdoctor2014;2017-02-21 12:19;0;1;"$ ICNB .028-ICONIC-BRANDS-Wows-Investors! $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED $ NBEV pic.twitter.com/Zw91XVCWkV";;;;"834014678330331136";https://twitter.com/Drugdoctor2014/status/834014678330331136
JimTolbertNC;2017-02-21 12:11;0;0;"#Nike and #CocaCola take #climatechange seriously - do you? @themotleyfool #stocks $ KO , $ NKE https://www. fool.com/investing/gene ral/2014/02/09/will-climate-change-end-growth-for-nike-and-coca-c.aspx …";;@themotleyfool;#Nike #CocaCola #climatechange #stocks;"834012578108080129";https://twitter.com/JimTolbertNC/status/834012578108080129
IndvTrader;2017-02-21 11:33;0;0;"Commented on 8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=tweet … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM";;;;"834003004969803779";https://twitter.com/IndvTrader/status/834003004969803779
dailypoliticaln;2017-02-21 11:24;0;0;"Coca-Cola Company $The’s $ KO “Market Weight” Rating Reiterated at Wells Fargo & Company http:// ift.tt/2lhPdmS";;;;"834000854738931713";https://twitter.com/dailypoliticaln/status/834000854738931713
dailypoliticaln;2017-02-21 11:24;0;0;"Coca-Cola Company $The’s $ KO “Market Weight” Rating Reiterated at Wells Fargo & Company http://www. dailypolitical.com/?p=950615";;;;"834000751248670720";https://twitter.com/dailypoliticaln/status/834000751248670720
StockNewsWires;2017-02-21 11:04;0;0;"$ KO : Who Has The Courage To Doubt Coca-Cola?: http://www. StockNewsWires.com/2017/02/21/ko- who-has-the-courage-to-doubt-coca-cola/ …";;;;"833995702590009344";https://twitter.com/StockNewsWires/status/833995702590009344
SeekingAlpha;2017-02-21 11:01;0;0;"Who Has The Courage To Doubt Coca-Cola? http:// seekingalpha.com/article/404764 3-courage-doubt-coca-cola?source=feed_f … $ KO";;;;"833994949867638784";https://twitter.com/SeekingAlpha/status/833994949867638784
SleekMoneycom;2017-02-21 10:28;0;0;"Wrapmanager Inc. Has $1,478,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2kUfDrn";;;;"833986689228009472";https://twitter.com/SleekMoneycom/status/833986689228009472
TickerReport;2017-02-21 10:27;0;0;"Psagot Investment House Ltd. Acquires 45 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PAASp";;;;"833986543610187777";https://twitter.com/TickerReport/status/833986543610187777
dailypoliticaln;2017-02-21 10:27;0;0;"3,099 Shares in Coca-Cola Company $ The $ KO Acquired by Cascade Investment Advisors Inc. http://www. dailypolitical.com/?p=950503";;;;"833986439692025856";https://twitter.com/dailypoliticaln/status/833986439692025856
midetimes;2017-02-21 10:25;0;0;"Norway Savings Bank Takes Position in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1546335";;;;"833985978461220865";https://twitter.com/midetimes/status/833985978461220865
dailypoliticaln;2017-02-21 10:24;0;0;"3,099 Shares in Coca-Cola Company $ The $ KO Acquired by Cascade Investment Advisors Inc. http:// ift.tt/2kH2EOt";;;;"833985708608122880";https://twitter.com/dailypoliticaln/status/833985708608122880
TickerReport;2017-02-21 10:23;0;0;"Psagot Investment House Ltd. Acquires 45 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2l33tgB";;;;"833985465728524288";https://twitter.com/TickerReport/status/833985465728524288
ru_tradingview;2017-02-21 09:50;0;0;"$ KO - Coca-Cola. Инвесторы готовятся к сезону! - https:// ru.tradingview.com/chart/KO/Ecat2 M1Y-coca-cola-investory-gotovyatsya-k-sezonu/ …";;;;"833977059244273664";https://twitter.com/ru_tradingview/status/833977059244273664
TV_TradingIdeas;2017-02-21 09:43;0;0;"Coca-Cola. Инвесторы готовятся к сезону! $ KO http:// ru.tradingview.com/chart/KO/Ecat2 M1Y-coca-cola-investory-gotovyatsya-k-sezonu/ …";;;;"833975436325507072";https://twitter.com/TV_TradingIdeas/status/833975436325507072
WillardOfOdds;2017-02-21 08:51;0;0;"Opening salvo for Jorge and Warren. The real prize is Coke $ KO , where they will fire 50% of workers. Nice! https:// twitter.com/wsj/status/833 957076258942976 …";;;;"833962324499296256";https://twitter.com/WillardOfOdds/status/833962324499296256
Focus_on_Dvds;2017-02-21 08:37;0;0;"Why The Coca-Cola Co (KO) Dividend Star is Waning $ KO http:// buff.ly/2lG6rv8 #Dividend #Investing pic.twitter.com/XggHBykUDe";;;#Dividend #Investing;"833958695851741184";https://twitter.com/Focus_on_Dvds/status/833958695851741184
Top_Dow_Stocks;2017-02-21 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"833953383362985985";https://twitter.com/Top_Dow_Stocks/status/833953383362985985
Sw1ng_Trader;2017-02-21 07:04;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"833935475710709760";https://twitter.com/Sw1ng_Trader/status/833935475710709760
