username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Focus_on_Dvds;2017-01-13 16:53;0;1;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2j7LlC4 #Dividend #Investing $ CSCO pic.twitter.com/GBEH00Lwyk";;;#Dividend #Investing;"819950420055523328";https://twitter.com/Focus_on_Dvds/status/819950420055523328
SpeedyCalls;2017-01-13 16:29;0;1;"$ CSCO 30.5 Calls SELLING Activity expiring on 24th Feb, Vol 1580";;;;"819944516639719424";https://twitter.com/SpeedyCalls/status/819944516639719424
WatchlistN;2017-01-13 16:28;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Honeywell International Inc. http:// zpr.io/PzGw4";;;;"819944179648331776";https://twitter.com/WatchlistN/status/819944179648331776
leahanneta;2017-01-13 15:59;0;0;"10:45 ET Volume Leader #36 - CSCO 3,566,776 Cisco Systems Inc $ CSCO 30.13 +0.09 +0.28% High today of 30.21 day http:// investorshangout.com/post/view?id=4 289101 …";;;#36;"819936907434098688";https://twitter.com/leahanneta/status/819936907434098688
networking_eqpt;2017-01-13 15:58;0;0;"#Cisco , HPE and Intel join National Instruments in test lab. Read more: http:// owler.us/ab41h3 $ CSCO";;;#Cisco;"819936638457348096";https://twitter.com/networking_eqpt/status/819936638457348096
aurelian_axinte;2017-01-13 15:46;0;0;"Should I Buy Cisco Or CVS? http:// seekingalpha.com/article/403648 0-buy-cisco-cvs?source=tweet … $ CSCO $ CVS";;;;"819933629736435712";https://twitter.com/aurelian_axinte/status/819933629736435712
MarketsUpChuck;2017-01-13 15:40;0;1;"6 Stocks I Want To Buy More In 2017 http:// seekingalpha.com/article/403515 8-6-stocks-want-buy-2017?source=tweet … $ AAPL $ VFC $ PEP $ SBUX $ CSCO $ V";;;;"819932063914659840";https://twitter.com/MarketsUpChuck/status/819932063914659840
kalmardj;2017-01-13 15:39;0;0;"$ CSCO Cisco DNA for Retail at NRF: Making the In-store Experience Worth It http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-DNA-for-Retail-at-NRF-Making-the-In-store-Experience-Worth-It-23685766/ …";;;;"819931861929644034";https://twitter.com/kalmardj/status/819931861929644034
Fractaurean;2017-01-13 15:30;0;0;"Should I Buy Cisco Or CVS? http:// seekingalpha.com/article/403648 0-buy-cisco-cvs?source=tweet … $ CSCO $ CVS";;;;"819929649748680704";https://twitter.com/Fractaurean/status/819929649748680704
LSFinancial;2017-01-13 15:28;1;1;"Call/Put Highest % volume changes: Calls: $ PNC , $ KEY , $ MYL , $ AMGN , $ TASR . Puts: $ GDXJ , $ TSRO , $ OIH , $ CSCO , $ COH .";;;;"819929193286959104";https://twitter.com/LSFinancial/status/819929193286959104
ConsumerFeed;2017-01-13 14:46;0;0;"Hamlin Capital Management LLC Sells 51,935 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PzfGS";;;;"819918466731966468";https://twitter.com/ConsumerFeed/status/819918466731966468
SEEKINGALPHA_FS;2017-01-13 14:42;0;0;"9 Compelling Dividend Stocks In The Technology Sector http:// seekingalpha.com/article/403665 2-9-compelling-dividend-stocks-technology-sector?source=twitter_sa_factset … $ CSCO #CISCO $ ERIC $ IBM $ INFY $ INTC $ KLAC $ MSFT $ ORCL $ QCOM";;;#CISCO;"819917622833651712";https://twitter.com/SEEKINGALPHA_FS/status/819917622833651712
SAlphaTech;2017-01-13 14:42;0;0;"9 Compelling Dividend Stocks In The Technology Sector http:// seekingalpha.com/article/403665 2-9-compelling-dividend-stocks-technology-sector?source=twitter_salphatech … $ CSCO #CISCO $ ERIC $ IBM $ INFY $ INTC $ KLAC $ MSFT $ ORCL $ QCOM";;;#CISCO;"819917621352988673";https://twitter.com/SAlphaTech/status/819917621352988673
SeekingAlpha;2017-01-13 14:42;2;1;"9 Compelling Dividend Stocks In The Technology Sector http:// seekingalpha.com/article/403665 2-9-compelling-dividend-stocks-technology-sector?source=feed_f … $ CSCO #CISCO $ ERIC $ IBM $ INFY $ INTC $ KLAC $ MSFT $ ORCL $ QCOM";;;#CISCO;"819917619230707712";https://twitter.com/SeekingAlpha/status/819917619230707712
whotrades;2017-01-13 14:42;0;0;"5 Stocks With Bigger Dividends Than ExxonMobil $ XOM $ CSCO $ HEP $ VZ $ PFE $ CTRE http:// bit.ly/130117CSCO";;;;"819917450431102976";https://twitter.com/whotrades/status/819917450431102976
SweetPlatform;2017-01-13 14:28;0;0;"CSCO Top news - Jan 13th, 2017 $ CSCO http:// https:// goo.gl/8Biypz";;;;"819914067922026497";https://twitter.com/SweetPlatform/status/819914067922026497
dailypoliticaln;2017-01-13 14:02;0;0;"Cisco Systems, Inc. $ CSCO is Palisade Asset Management LLC’s 8th Largest Position http://www. dailypolitical.com/?p=883606";;;;"819907562661355521";https://twitter.com/dailypoliticaln/status/819907562661355521
dailypoliticaln;2017-01-13 14:02;0;0;"Cisco Systems, Inc. $ CSCO is Palisade Asset Management LLC’s 8th Largest Position http:// ift.tt/2jM4HQx";;;;"819907493275062272";https://twitter.com/dailypoliticaln/status/819907493275062272
ProVesting;2017-01-13 13:41;0;0;"$ XOM $ HEP $ CSCO : 5 Stocks With Bigger Dividends Than ExxonMobil: http://www. StockNewsWires.com/2017/01/13/xom -hep-csco-5-stocks-with-bigger-dividends-than-exxonmobil/ …";;;;"819902083285385216";https://twitter.com/ProVesting/status/819902083285385216
michaelsantoli;2017-01-13 13:08;0;0;"Right. At the 2007 market peak, $ CSCO traded at half its peak price from 2000, some still felt it had lagged, should catch up.";;;;"819893956221825025";https://twitter.com/michaelsantoli/status/819893956221825025
WG_investments;2017-01-13 12:33;0;0;"$ CSCO is a long-term play @SeekingAlpha http:// seekingalpha.com/article/403623 3-cisco-short-term-pain-long-term-gain …";;@SeekingAlpha;;"819884959833931776";https://twitter.com/WG_investments/status/819884959833931776
networking_eqpt;2017-01-13 12:32;0;0;"#Cisco , Juniper, Huawei, and Nokia secure lion's share of router and switch market. Read more: http:// owler.us/ab4Y4C $ CSCO";;;#Cisco;"819884814362738688";https://twitter.com/networking_eqpt/status/819884814362738688
getvolatility;2017-01-13 11:42;1;6;"Cheap call option upside: $ TWX calls cheaper than 100% of history, $ AAPL 100%, $ DAL 97%, $ SPY 97%, $ CSCO 97%, $ FB 97%, $ ORCL 96%";;;;"819872338032427009";https://twitter.com/getvolatility/status/819872338032427009
Drugdoctor2014;2017-01-13 11:24;2;3;"$ ICNB .0114-#1 MOST READ I-HUB board-all of 2017-REVERSAL Thurs! $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CHKP $ CSCO pic.twitter.com/m2BNYhttMV";;;#1;"819867665812652032";https://twitter.com/Drugdoctor2014/status/819867665812652032
TalkMarkets;2017-01-13 11:09;1;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819863841408434176";https://twitter.com/TalkMarkets/status/819863841408434176
Focus_on_Dvds;2017-01-13 10:14;0;1;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2j6OxOb #Dividend #Investing $ CSCO pic.twitter.com/q0xQTYKMgI";;;#Dividend #Investing;"819850198637801473";https://twitter.com/Focus_on_Dvds/status/819850198637801473
networking_eqpt;2017-01-13 09:30;0;0;"SmarTone, #Cisco launch IoT services for business customers . Read more: http:// owler.us/ab4WGY $ CSCO";;;#Cisco;"819838995341275137";https://twitter.com/networking_eqpt/status/819838995341275137
Top_Dow_Stocks;2017-01-13 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.36% Weekly:-0.43% YTD:-0.6% Trend:18 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"819822003867615236";https://twitter.com/Top_Dow_Stocks/status/819822003867615236
MarginHunt;2017-01-13 08:00;0;0;"BMO Capital reiterated Cisco $ CSCO at Outperform. Cashflow models imply #Stocks undervalued https:// finbox.io/CSCO?utm_mediu m=social&utm_campaign=Social-ST-TWTR-FB-SA-HUB&utm_source=st-twtr-fb-sa-hub … pic.twitter.com/nQOyoiNjQc";;;#Stocks;"819816379830435840";https://twitter.com/MarginHunt/status/819816379830435840
MarketsRecap;2017-01-13 05:09;1;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819773241401090048";https://twitter.com/MarketsRecap/status/819773241401090048
CFingraphs;2017-01-13 05:03;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/2mBcmX7Adw";;;#Cisco #Trading;"819771917527715843";https://twitter.com/CFingraphs/status/819771917527715843
intercooleronli;2017-01-13 04:08;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Bangor Savings Bank http:// zpr.io/PznnH";;;;"819758115700805632";https://twitter.com/intercooleronli/status/819758115700805632
intercooleronli;2017-01-13 03:53;0;0;"Capital Advantage Inc. Sells 407 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PzPVg";;;;"819754188670386176";https://twitter.com/intercooleronli/status/819754188670386176
intercooleronli;2017-01-13 03:53;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by NewSquare Capital LLC http:// zpr.io/PzPVn";;;;"819754184568426497";https://twitter.com/intercooleronli/status/819754184568426497
finzine;2017-01-13 03:09;0;0;"$ CSCO Technicolor Warns on Lower Smart Home Sales http://www. investopedia.com/news/technicol or-warns-lower-smart-home-sales/ …";;;;"819743255168516096";https://twitter.com/finzine/status/819743255168516096
newswelldone;2017-01-13 01:46;0;0;"$ CSCO : Hacking Group Releases Files, Says It Is Ceasing Operations: http://www. StockNewsWires.com/2017/01/12/csc o-hacking-group-releases-files-says-it-is-ceasing-operations/ …";;;;"819722153247395840";https://twitter.com/newswelldone/status/819722153247395840
MotleyFoolTech;2017-01-13 00:50;1;1;"The networking giant has the highest yield of any Dow tech stock. Will Cisco keep boosting its payout? $ CSCO http://www. fool.com/investing/2017 /01/11/will-cisco-systems-raise-its-dividend-in-2017.aspx …";;;;"819708075447877638";https://twitter.com/MotleyFoolTech/status/819708075447877638
