username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-10-29 15:14;0;1;"If you follow $ NERV Check out this site! ----> http:// dlvr.it/MYHl32 $ ADS $ ST $ UNM $ MCD pic.twitter.com/vrX2H1qaET";;;;"792384019589582848";https://twitter.com/PolgarStocks/status/792384019589582848
PolgarStocks;2016-10-29 15:01;0;0;"If you follow $ CETX Check out this site! ----> http:// dlvr.it/MYHXn1 $ SBSI $ DF $ MCD $ CPT pic.twitter.com/Vgyqkn2snU";;;;"792380750381232128";https://twitter.com/PolgarStocks/status/792380750381232128
SwingWarrior;2016-10-29 13:20;0;2;"100% success rate on all trades this week. Swing trade video recap. | http:// bit.ly/2e6zC62 | $ LUV $ AAPL $ TSLA $ CMG $ V $ MCD $ NEE #Options pic.twitter.com/yjVhFrzWDM";;;#Options;"792355306886004736";https://twitter.com/SwingWarrior/status/792355306886004736
WarriorTrading1;2016-10-29 13:12;0;4;"100% success rate on all trades this week. Swing trade video recap. | http:// bit.ly/2fpmgU1 | $ LUV $ AAPL $ TSLA $ CMG $ V $ MCD $ NEE #Options pic.twitter.com/t5pauBuVmg";;;#Options;"792353294945574912";https://twitter.com/WarriorTrading1/status/792353294945574912
Sw1ng_Trader;2016-10-29 13:10;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"792353021644582912";https://twitter.com/Sw1ng_Trader/status/792353021644582912
JC_PIP;2016-10-29 13:10;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"792352835690168320";https://twitter.com/JC_PIP/status/792352835690168320
DayTradeWarrior;2016-10-29 12:43;2;4;"100% success rate on all trades this week. Swing trade video recap. | http:// bit.ly/2fpnY7W | $ LUV $ AAPL $ TSLA $ CMG $ V $ MCD $ NEE #Options pic.twitter.com/r58plyU9bF";;;#Options;"792345995371773953";https://twitter.com/DayTradeWarrior/status/792345995371773953
WatchlistN;2016-10-29 12:42;0;0;"Analysts Set McDonald’s Corp. $ MCD Target Price at $127.14 http:// zpr.io/PgDBf";;;;"792345781088952321";https://twitter.com/WatchlistN/status/792345781088952321
stock_forums;2016-10-29 12:29;0;0;"If you follow $ AMGN See what others are saying! ----> http:// dlvr.it/MYFjNP $ MCD $ VALE $ LQDT $ MDT pic.twitter.com/bTjSGIdYJZ";;;;"792342506646085634";https://twitter.com/stock_forums/status/792342506646085634
NYSElyDone;2016-10-29 12:29;1;1;"100% success rate on all trades this week. Swing trade video recap. | http:// bit.ly/2e6zC62 | $ LUV $ AAPL $ TSLA $ CMG $ V $ MCD $ NEE #Options pic.twitter.com/8z8mwLv1WZ";;;#Options;"792342478900830209";https://twitter.com/NYSElyDone/status/792342478900830209
WarriorTrading1;2016-10-29 12:08;0;1;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZghm0 | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/9UllC19O4s";;;#OptionsTrader;"792337214101450752";https://twitter.com/WarriorTrading1/status/792337214101450752
SwingWarrior;2016-10-29 11:15;0;2;"Swing trade alerts in October are out of this world! http:// bit.ly/2eOpi0z | $ LUV $ AAPL $ TSLA $ CMG $ V $ MCD $ NEE #SwingTrader #Options pic.twitter.com/JthexHvGAc";;;#SwingTrader #Options;"792323989683200000";https://twitter.com/SwingWarrior/status/792323989683200000
DayTradeWarrior;2016-10-29 10:29;0;2;"Swing trade alerts in October are out of this world! http:// bit.ly/2dQntU4 | $ LUV $ AAPL $ TSLA $ CMG $ V $ MCD $ NEE #SwingTrader #Options pic.twitter.com/kgdOnePIaZ";;;#SwingTrader #Options;"792312285821886464";https://twitter.com/DayTradeWarrior/status/792312285821886464
_foodprocessing;2016-10-29 10:26;0;0;"#McDonalds Consumer spending boosts food services. Read more: http:// owler.us/abMh8z $ MCD";;;#McDonalds;"792311603177807872";https://twitter.com/_foodprocessing/status/792311603177807872
NYSElyDone;2016-10-29 10:22;1;0;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/7H6NjBnF00";;;#OptionsTrader;"792310554203459584";https://twitter.com/NYSElyDone/status/792310554203459584
intercooleronli;2016-10-29 10:14;0;0;"Analysts Set McDonald’s Corp. $ MCD Target Price at $127.14 http:// zpr.io/PgDZM";;;;"792308635162570752";https://twitter.com/intercooleronli/status/792308635162570752
nasdaqfan;2016-10-29 09:36;0;0;"If you follow $ PDFS See what others are saying! ----> http:// dlvr.it/MYCkkJ $ MCD $ GWW $ GM $ SFUN pic.twitter.com/alO89MYJMi";;;;"792299098749607936";https://twitter.com/nasdaqfan/status/792299098749607936
stock_forums;2016-10-29 08:51;0;0;"If you follow $ CPF Share your thoughts here ----> http:// dlvr.it/MYCBM9 $ FORR $ GD $ IPGP $ MCD pic.twitter.com/krJQ848W8U";;;;"792287656965091328";https://twitter.com/stock_forums/status/792287656965091328
PortfolioBuzz;2016-10-29 08:30;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/k6IXuMJtwR";;;#DowJones;"792282404593475584";https://twitter.com/PortfolioBuzz/status/792282404593475584
DayTradeWarrior;2016-10-29 06:58;0;3;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZdyZM | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/bYLeQ9Lnov";;;#OptionsTrader;"792259185404682240";https://twitter.com/DayTradeWarrior/status/792259185404682240
slammingpicks;2016-10-29 06:40;0;1;"SwingWarrior: Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $C… https:// twitter.com/i/web/status/7 92253159724945408 …";;;;"792254700808704000";https://twitter.com/slammingpicks/status/792254700808704000
SwingWarrior;2016-10-29 06:34;1;1;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/2jXL62ao8H";;;#OptionsTrader;"792253159724945408";https://twitter.com/SwingWarrior/status/792253159724945408
NYSElyDone;2016-10-29 06:03;1;2;"Swing trade alerts in October are out of this world! http:// bit.ly/2eOpi0z | $ LUV $ AAPL $ TSLA $ CMG $ V $ MCD $ NEE #SwingTrader #Options pic.twitter.com/tPynoaD7r5";;;#SwingTrader #Options;"792245342955827200";https://twitter.com/NYSElyDone/status/792245342955827200
WarriorTrading1;2016-10-29 05:42;0;2;"Swing trade alerts in October are out of this world! http:// bit.ly/2dQow6H | $ LUV $ AAPL $ TSLA $ CMG $ V $ MCD $ NEE #SwingTrader #Options pic.twitter.com/SZA08vAYQ8";;;#SwingTrader #Options;"792240058908700672";https://twitter.com/WarriorTrading1/status/792240058908700672
dailypoliticaln;2016-10-29 04:52;0;0;"McDonald’s Corp. $ MCD Position Cut by North Star Asset Management Inc. http://www. dailypolitical.com/?p=766367";;;;"792227545173336064";https://twitter.com/dailypoliticaln/status/792227545173336064
_foodprocessing;2016-10-29 04:32;0;0;"Halloween Fries by #McDonalds Japan, what are they like?. Read more: http:// owler.us/abMfc3 $ MCD";;;#McDonalds;"792222465296478209";https://twitter.com/_foodprocessing/status/792222465296478209
dailypoliticaln;2016-10-29 04:01;0;0;"McDonald’s Corp. $ MCD Shares Sold by Bank of New York Mellon Corp http://www. dailypolitical.com/?p=766305";;;;"792214625576247296";https://twitter.com/dailypoliticaln/status/792214625576247296
WKRBNews;2016-10-29 03:49;0;0;"McDonald’s Corp. $ MCD Stake Decreased by McKinley Carter Wealth Services Inc. http:// ift.tt/2eX3gJQ";;;;"792211659951575040";https://twitter.com/WKRBNews/status/792211659951575040
WKRBNews;2016-10-29 03:44;0;0;"McDonald’s Corp. $ MCD Stake Decreased by McKinley Carter Wealth Services Inc. http:// zpr.io/Pg8Ud";;;;"792210563912830976";https://twitter.com/WKRBNews/status/792210563912830976
slammingpicks;2016-10-29 03:10;0;0;"SwingWarrior: Swing Trade Recap 10-28-16 $ AAPL $ MCD $ CMG $ NEE $ V $ LUV $ CAT : http:// youtu.be/Y8WZF5-FJa4?a via YouTube";;;;"792201957033308160";https://twitter.com/slammingpicks/status/792201957033308160
SwingWarrior;2016-10-29 03:07;1;1;"Swing Trade Recap 10-28-16 $ AAPL $ MCD $ CMG $ NEE $ V $ LUV $ CAT : http:// youtu.be/Y8WZF5-FJa4?a via @YouTube";;@YouTube;;"792201274116542464";https://twitter.com/SwingWarrior/status/792201274116542464
PortfolioBuzz;2016-10-29 02:46;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HccqqK3JRc";;;#DowJones;"792195940098707456";https://twitter.com/PortfolioBuzz/status/792195940098707456
macktraderz;2016-10-29 00:38;0;1;"#trading #stocks #hardwork #study #homework $ SPY $ SPRT $ UVXY $ REN $ GRVY $ VRX $ MCD $ TSLA $ GPRO $ AMZN $ LULU $ NFLX $ MSFT $ IBB $ RAI $ RYI $ YRD pic.twitter.com/90legm5wNv";;;#trading #stocks #hardwork #study #homework;"792163752263032832";https://twitter.com/macktraderz/status/792163752263032832
macktraderz;2016-10-29 00:12;0;5;"#trading #stocks #hardwork #study #homework $ SPY $ SPRT $ UVXY $ REN $ GRVY $ VRX $ MCD $ TSLA $ GPRO $ AMZN $ LULU $ NFLX $ MSFT $ IBB $ RAI $ RYI $ YRD pic.twitter.com/WjzgiIz088";;;#trading #stocks #hardwork #study #homework;"792157058963386369";https://twitter.com/macktraderz/status/792157058963386369
