username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-11-08 19:33;0;0;"Telecom ETFs In Red Following Mixed Earnings http:// seekingalpha.com/article/402120 2-telecom-etfs-red-following-mixed-earnings?source=twitter_sa_factset … $ T $ TWX $ GOOG $ GOOGL $ FB $ AMZN $ VZ $ AOL $ YHOO $ CTL $ LVLT $ IYZ $ FCOM";;;;"796073234198188032";https://twitter.com/SEEKINGALPHA_FS/status/796073234198188032
SeekingAlpha;2016-11-08 19:33;1;1;"Telecom ETFs In Red Following Mixed Earnings http:// seekingalpha.com/article/402120 2-telecom-etfs-red-following-mixed-earnings?source=feed_f … $ T $ TWX $ GOOG $ GOOGL $ FB $ AMZN $ VZ $ AOL $ YHOO $ CTL $ LVLT $ IYZ $ FCOM";;;;"796073231518044161";https://twitter.com/SeekingAlpha/status/796073231518044161
TelecommW;2016-11-08 19:05;0;1;"How Will #Verizon Ingest Telematics Acquisitions?. Read more: http:// owler.us/abOPy8 $ VZ";;;#Verizon;"796066068355694592";https://twitter.com/TelecommW/status/796066068355694592
TelecommW;2016-11-08 18:50;0;0;"#Verizon 's new prepaid plans give customers even more options. Read more: http:// owler.us/abOPth $ VZ";;;#Verizon;"796062338260418560";https://twitter.com/TelecommW/status/796062338260418560
AIREXmarket;2016-11-08 18:35;0;0;"#Dish Network Earnings Rising Despite Flat Sales and Subscriber Losses | $ DISH #technology #TV $ VZ $ TMUS $ S $ TWX http:// bit.ly/2fzIx1o";;;#Dish #technology #TV;"796058643615678464";https://twitter.com/AIREXmarket/status/796058643615678464
mattandbeyond44;2016-11-08 18:29;0;0;"$ CTL $ VZ nice moves, though I see a break down in DEC near $ FOMC decision, heading back near lows.";;;;"796056949565652998";https://twitter.com/mattandbeyond44/status/796056949565652998
TelecommW;2016-11-08 18:07;0;0;"How Will #Verizon Ingest Telematics Acquisitions?. Read more: http:// owler.us/abOOra $ VZ";;;#Verizon;"796051615111225346";https://twitter.com/TelecommW/status/796051615111225346
TelecommW;2016-11-08 18:07;0;0;"How Will #Verizon Ingest Telematics Acquisitions?. Read more: http:// owler.us/abOOrb $ VZ";;;#Verizon;"796051459829702657";https://twitter.com/TelecommW/status/796051459829702657
TelecommW;2016-11-08 18:01;0;0;"How Will #Verizon Ingest Telematics Acquisitions?. Read more: http:// owler.us/abOOrc $ VZ";;;#Verizon;"796050059867529216";https://twitter.com/TelecommW/status/796050059867529216
TelecommW;2016-11-08 18:01;0;0;"How Will #Verizon Ingest Telematics Acquisitions?. Read more: http:// owler.us/abOOrd $ VZ";;;#Verizon;"796049904464314368";https://twitter.com/TelecommW/status/796049904464314368
TelecommW;2016-11-08 18:00;0;0;"How Will #Verizon Ingest Telematics Acquisitions?. Read more: http:// owler.us/abOOre $ VZ";;;#Verizon;"796049748763344896";https://twitter.com/TelecommW/status/796049748763344896
TelecommW;2016-11-08 17:42;0;0;"#Verizon brings new 5GB, 10GB prepaid plans. Read more: http:// owler.us/abOOb4 $ VZ";;;#Verizon;"796045241421676545";https://twitter.com/TelecommW/status/796045241421676545
finzine;2016-11-08 17:21;0;0;"$ VZ Dish Network Earnings Seen Rising Despite Flat Sales, Subscriber Losses http://www. investors.com/news/technolog y/dish-network-profit-seen-rising-62-amid-subscriber-losses/ …";;;;"796040042724655106";https://twitter.com/finzine/status/796040042724655106
newswithvalue;2016-11-08 17:17;0;0;"$ TMUS $ S $ T $ VZ $ TWX : Dish Network Earnings Seen Rising Despite Flat Sales, Subscriber Losses: http://www. StockNewsWires.com/2016/11/08/tmu s-s-t-vz-twx-dish-network-earnings-seen-rising-despite-flat-sales-subscriber-losses/ …";;;;"796038860358750208";https://twitter.com/newswithvalue/status/796038860358750208
wlstcom;2016-11-08 17:07;0;0;"Markets Right Now: Stocks shake off early slide, turn higher $ VZ http:// wlst.com https:// sg.finance.yahoo.com/news/markets-n ow-day-surge-us-144024890.html …";;;;"796036371735543808";https://twitter.com/wlstcom/status/796036371735543808
finzine;2016-11-08 17:07;0;0;"$ VZ Markets Right Now: Stocks shake off early slide, turn higher http:// sg.finance.yahoo.com/news/markets-n ow-day-surge-us-144024890.html …";;;;"796036366412972032";https://twitter.com/finzine/status/796036366412972032
TelecommW;2016-11-08 16:56;0;0;"#Verizon completes acquisition of Fleetmatics. Read more: http:// owler.us/abONEw $ VZ";;;#Verizon;"796033734025719808";https://twitter.com/TelecommW/status/796033734025719808
MarketRealist;2016-11-08 16:46;0;0;"Understanding the Plan behind AT&amp;T's Time Warner Acquisition http://marketrealist.com?p=1733798 marketrealist.com/?p=1733798 $ T $ TWX $ VZ $ CMCSA";;;;"796031164398047233";https://twitter.com/MarketRealist/status/796031164398047233
TelecommW;2016-11-08 16:42;0;0;"#Verizon adds two new data prepaid plans. Read more: http:// owler.us/abONvW $ VZ";;;#Verizon;"796030159589502976";https://twitter.com/TelecommW/status/796030159589502976
TelecommW;2016-11-08 16:33;0;0;"#Verizon Gets Serious About Prepaid with New Data Tiers. Read more: http:// owler.us/abONon $ VZ";;;#Verizon;"796027828055588864";https://twitter.com/TelecommW/status/796027828055588864
toptrader2015;2016-11-08 16:21;0;1;"Video on why Tesla is a buy now! https:// youtu.be/jetqsW6HZGo $ TSLA $ NFLX $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ P $ SQ $ F $ GM $ WMT $ TGT $ M $ NKE $ UA $ VZ";;;;"796024922380255232";https://twitter.com/toptrader2015/status/796024922380255232
SAlphaTech;2016-11-08 16:00;0;0;"Is Frontier Communications Attractive At This Price? http:// seekingalpha.com/article/402045 6-frontier-communications-attractive-price?source=feed_tags … $ T $ VZ $ FTR";;;;"796019464101691392";https://twitter.com/SAlphaTech/status/796019464101691392
Stocks_Live;2016-11-08 15:41;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/FTtIN8M1fd";;@Stocks_Live;;"796014786945294336";https://twitter.com/Stocks_Live/status/796014786945294336
Drugdoctor2014;2016-11-08 15:34;0;1;"$ MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/LJF0w5r0nB";;;;"796012989367328768";https://twitter.com/Drugdoctor2014/status/796012989367328768
whotrades;2016-11-08 15:29;0;0;"T-Mobile Wants to Turn Your Car Into a Mobile Hot Spot $ TMUS $ VZ http:// bit.ly/081116TMUS";;;;"796011866006941696";https://twitter.com/whotrades/status/796011866006941696
stoxline;2016-11-08 15:28;0;0;"$ VZ Volume is coming. Might be the start of a run up. Six months target: 457.56. http://www. stoxline.com/quote.php?symb ol=VZ …";;;;"796011619490922496";https://twitter.com/stoxline/status/796011619490922496
Drugdoctor2014;2016-11-08 15:07;0;1;"$ MDCL - After Marijuana Legal? Platinum Sponsor Vegas MMJ Conf $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/ZFgqw88hgx";;;;"796006262630715392";https://twitter.com/Drugdoctor2014/status/796006262630715392
stockpulp;2016-11-08 15:02;1;0;"This is one of the most relevant articles about $ VZ now. Jim Cramer Shares His Thoughts On Verizon, Constellatio... http:// benzinga.com/z/8664182";;;;"796004994889777152";https://twitter.com/stockpulp/status/796004994889777152
stockpulp;2016-11-08 15:01;1;0;"This is one of the most relevant articles about $ VZ now. Meet the CTOs in wireless http://www. fiercewireless.com/wireless/meet- ctos-wireless …";;;;"796004792485212162";https://twitter.com/stockpulp/status/796004792485212162
stockpulp;2016-11-08 15:00;1;0;"This is one of the most relevant articles about $ VZ now. 4 Things Frontier Communications' Management Wants Inves... http://www. fool.com/investing/2016 /11/08/4-things-frontier-communications-management-wants.aspx …";;;;"796004497554309120";https://twitter.com/stockpulp/status/796004497554309120
FierceWireless;2016-11-08 14:53;1;0;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/pYOJfOtDwT";;@NevilleRay;;"796002593860251649";https://twitter.com/FierceWireless/status/796002593860251649
fiercewrlsstech;2016-11-08 14:53;0;0;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/jWqH8vWHnF";;@NevilleRay;;"796002591456956416";https://twitter.com/fiercewrlsstech/status/796002591456956416
FierceCable;2016-11-08 14:53;4;1;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/dwOQEFgz7e";;@NevilleRay;;"796002591192862722";https://twitter.com/FierceCable/status/796002591192862722
FierceTelecom;2016-11-08 14:53;0;1;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/Wejv9TEfEv";;@NevilleRay;;"796002588361506818";https://twitter.com/FierceTelecom/status/796002588361506818
wlstcom;2016-11-08 14:32;0;0;"T-Mobile Wants to Turn Your Car Into a Mobile Hot Spot -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /11/08/t-mobile-wants-to-turn-your-car-into-a-mobile-hot.aspx … pic.twitter.com/3NDBaKk6TP";;;#wlst;"795997433981505537";https://twitter.com/wlstcom/status/795997433981505537
finzine;2016-11-08 14:32;0;0;"$ VZ T-Mobile Wants to Turn Your Car Into a Mobile Hot Spot http://www. fool.com/investing/2016 /11/08/t-mobile-wants-to-turn-your-car-into-a-mobile-hot.aspx …";;;;"795997426482089984";https://twitter.com/finzine/status/795997426482089984
newswithvalue;2016-11-08 14:25;0;0;"$ TMUS $ VZ : T-Mobile Wants to Turn Your Car Into a Mobile Hot Spot: http://www. StockNewsWires.com/2016/11/08/tmu s-vz-t-mobile-wants-to-turn-your-car-into-a-mobile-hot-spot/ …";;;;"795995556560719875";https://twitter.com/newswithvalue/status/795995556560719875
Drugdoctor2014;2016-11-08 14:19;1;2;"$ KAYS +13% soars premarket -Marijuana Retail $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/0o45GXhT9E";;;;"795994077745520640";https://twitter.com/Drugdoctor2014/status/795994077745520640
galebett;2016-11-08 14:18;0;0;"$ VZ - Verizon Moves In on WeWork Territory http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-Moves-In-on-WeWork-Territory/72859958?adw=1126416 …";;;;"795993800917323776";https://twitter.com/galebett/status/795993800917323776
finzine;2016-11-08 14:03;0;0;"$ VZ Verizon Moves In on WeWork Territory http://www. wsj.com/articles/veriz on-moves-in-on-wework-territory-1478612858 …";;;;"795990160705982464";https://twitter.com/finzine/status/795990160705982464
mikeddano;2016-11-08 13:50;1;1;"Meet the CTOs in wireless | @FierceWireless - http:// go.shr.lc/2eFGRlu from $ T $ VZ $ TMUS and $ S #5G and all the tech pic.twitter.com/aQuuYiqE4p";;@FierceWireless;#5G;"795986736681664512";https://twitter.com/mikeddano/status/795986736681664512
bvar;2016-11-08 13:45;0;0;"Bio/photo of Verizon's new CFO Matt Ellis now posted at http://www. verizon.com/about/our-comp any/executive-bios/matthew-d-ellis … $ VZ";;;;"795985659890692096";https://twitter.com/bvar/status/795985659890692096
TheMetasians1;2016-11-08 13:34;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Ibb $ Vz $ S $ Chl $ Bidu $ Baba $ Qunr $ Feye $ Nxpi $ Swks $ Fnsr Independent Legions, U decide this battle today! NP! GLTA!";;;;"795982942434627586";https://twitter.com/TheMetasians1/status/795982942434627586
wlstcom;2016-11-08 13:33;0;0;"4 Things Frontier Communications Management Wants Investors to Know -- The Motley Fool $ VZ http://www. fool.com/investing/2016 /11/08/4-things-frontier-communications-management-wants.aspx … pic.twitter.com/vkX2ldkjA9";;;;"795982617678114816";https://twitter.com/wlstcom/status/795982617678114816
finzine;2016-11-08 13:33;0;0;"$ VZ 4 Things Frontier Communications' Management Wants Investors to Know http://www. fool.com/investing/2016 /11/08/4-things-frontier-communications-management-wants.aspx …";;;;"795982607544680452";https://twitter.com/finzine/status/795982607544680452
TheMetasians1;2016-11-08 13:31;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Ibb $ Vz $ S $ Chl $ Bidu $ Baba $ Qunr $ Feye $ Nxpi $ Swks $ Fnsr Own the Land, Own the Sky n Below! Home/Offworlds Legions!";;;;"795982018869948416";https://twitter.com/TheMetasians1/status/795982018869948416
TheMetasians1;2016-11-08 13:28;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Ibb $ Vz $ S $ Chl $ Bidu $ Baba $ Qunr $ Feye $ Nxpi $ Swks $ Fnsr Cuius est solum, eius est usque ad coelum et ad inferos!";;;;"795981430392229888";https://twitter.com/TheMetasians1/status/795981430392229888
newswelldone;2016-11-08 13:12;0;0;"$ FTR $ VZ : 4 Things Frontier Communications’ Management Wants Investors to …: http://www. StockNewsWires.com/2016/11/08/ftr -vz-4-things-frontier-communications-management-wants-investors-to/ …";;;;"795977186142552064";https://twitter.com/newswelldone/status/795977186142552064
SweetPlatform;2016-11-08 13:08;0;0;"VZ Top news - Nov 8th, 2016 $ VZ http:// https:// goo.gl/RQsSE1";;;;"795976328080191488";https://twitter.com/SweetPlatform/status/795976328080191488
TelecommW;2016-11-08 13:02;0;0;"Motorola Moto Z-Droid #Verizon XT1650 6.0.1 Marshmallow Firmware. Read more: http:// owler.us/abOJ4R $ VZ";;;#Verizon;"795974794072031232";https://twitter.com/TelecommW/status/795974794072031232
Drugdoctor2014;2016-11-08 12:58;0;2;"$ MDCL - $ KAYS -Marijuana RETAIL breakout on todays Marijuana VOTE $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CSCO pic.twitter.com/H0UOXXQsVA";;;;"795973827591372801";https://twitter.com/Drugdoctor2014/status/795973827591372801
TradeWithSuper;2016-11-08 12:47;0;0;"Benzinga: Jim Cramer Shares His Thoughts On Verizon, Constellation Brands And Kimberly Clark http:// benzinga.com/z/8664182 $ KMB $ STZ $ VZ";;;;"795970977167450112";https://twitter.com/TradeWithSuper/status/795970977167450112
Benzinga;2016-11-08 12:45;0;0;"Jim Cramer Shares His Thoughts On Verizon, Constellation Brands And Kimberly Clark http:// benzinga.com/z/8664182 $ KMB $ STZ $ VZ";;;;"795970382440206337";https://twitter.com/Benzinga/status/795970382440206337
TelecommW;2016-11-08 12:36;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abOJek $ VZ";;;#Verizon;"795968263863738368";https://twitter.com/TelecommW/status/795968263863738368
TelecommW;2016-11-08 12:36;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abOJeb $ VZ";;;#Verizon;"795968108506660865";https://twitter.com/TelecommW/status/795968108506660865
TelecommW;2016-11-08 12:35;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abOJei $ VZ";;;#Verizon;"795967953015443456";https://twitter.com/TelecommW/status/795967953015443456
TelecommW;2016-11-08 12:34;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abOJee $ VZ";;;#Verizon;"795967797515862016";https://twitter.com/TelecommW/status/795967797515862016
TelecommW;2016-11-08 12:34;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abOJef $ VZ";;;#Verizon;"795967642058137600";https://twitter.com/TelecommW/status/795967642058137600
TelecommW;2016-11-08 12:33;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abOJec $ VZ";;;#Verizon;"795967486608801792";https://twitter.com/TelecommW/status/795967486608801792
TelecommW;2016-11-08 12:32;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abOJeh $ VZ";;;#Verizon;"795967331146964992";https://twitter.com/TelecommW/status/795967331146964992
TelecommW;2016-11-08 12:32;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abOJeg $ VZ";;;#Verizon;"795967175647379456";https://twitter.com/TelecommW/status/795967175647379456
adelivania;2016-11-08 12:17;0;0;"Jim Cramer Shares His Thoughts On Verizon, Constellation Brands And Kimberly Clark $ KMB $ STZ $ VZ via @benzinga http://www. benzinga.com/media/cnbc/16/ 11/8664182/jim-cramer-shares-his-thoughts-on-verizon-constellation-brands-and-kimberly …";;@benzinga;;"795963534488256516";https://twitter.com/adelivania/status/795963534488256516
TelecommW;2016-11-08 12:06;0;0;"#Verizon Prepaid Plans: 5/10GB Data Limit, Always-On, Carryover Feature. Read more: http:// owler.us/abOHMv $ VZ";;;#Verizon;"795960683485544448";https://twitter.com/TelecommW/status/795960683485544448
ACInvestorBlog;2016-11-08 11:56;0;2;"$ BBRY Verizon updates BlackBerry Priv to Android 6.0 Marshmallow https://www. verizonwireless.com/support/blackb erry-priv-update/ … $ VZ";;;;"795958251791798273";https://twitter.com/ACInvestorBlog/status/795958251791798273
newswithvalue;2016-11-08 11:37;0;0;"$ VZ : Jim Cramer Shares His Thoughts On Verizon, Constellation Brands …: http://www. StockNewsWires.com/2016/11/08/vz- jim-cramer-shares-his-thoughts-on-verizon-constellation-brands/ …";;;;"795953283483439104";https://twitter.com/newswithvalue/status/795953283483439104
fjdamsenIII;2016-11-08 11:07;1;0;"#motleyfool #mdp 11/7/2016 buy ideas: $ vz $ nflx $ ulta $ unh $ rop recently purchased $ nflx I buy $ unh on strong earnings &estimates raise";;;#motleyfool #mdp;"795945945556979712";https://twitter.com/fjdamsenIII/status/795945945556979712
TelecommW;2016-11-08 10:02;0;0;"#Verizon updates BlackBerry Priv to Android 6.0 Marshmallow. Read more: http:// owler.us/abOFyP $ VZ";;;#Verizon;"795929428052148225";https://twitter.com/TelecommW/status/795929428052148225
TelecommW;2016-11-08 09:54;0;0;"#Verizon adds 5 GB and 10 GB data prepaid plans - CNET. Read more: http:// owler.us/abOFxI $ VZ";;;#Verizon;"795927408981348353";https://twitter.com/TelecommW/status/795927408981348353
TelecommW;2016-11-08 09:16;0;0;"#Verizon intros new 5 GB and 10 GB prepaid plans with Always-on Data and carryover. Read more: http:// owler.us/abOFmZ $ VZ";;;#Verizon;"795917916474486785";https://twitter.com/TelecommW/status/795917916474486785
Top_Dow_Stocks;2016-11-08 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.81% Weekly:-1.33% YTD:7.3% Trend:42 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"795902585563512832";https://twitter.com/Top_Dow_Stocks/status/795902585563512832
TradingWTTrend;2016-11-08 05:38;1;1;"Long Stock Picks for November 8 2016 http:// tradingwiththetrend.com/2016/11/07/lon g-stock-picks-november-8-2016/ … $ ABBV $ SBUX $ VZ $ XOM $ NVDA $ AMAT $ DIS $ CELG";;;;"795862968344813568";https://twitter.com/TradingWTTrend/status/795862968344813568
msumak;2016-11-08 03:59;0;0;"Verizon closes on $2.4B Fleetmatics acquisition https:// seekingalpha.com/news/3221736?s ource=ansh … $ FLTX , $ VZ $ mifi $ mixt next to be acquired?";;;;"795838195896373249";https://twitter.com/msumak/status/795838195896373249
TelecommW;2016-11-08 03:40;0;0;"#Verizon reveals two never before seen Pixel Live Cases, 'Earth' and 'Trends'. Read more: http:// owler.us/abOErP $ VZ";;;#Verizon;"795833235901018112";https://twitter.com/TelecommW/status/795833235901018112
bulltrader22;2016-11-08 03:32;0;0;"@copblock plz RT https://www. youtube.com/watch?v=H6f4tZ FZ_-g … our bizarre leader who thinks we FORGET promises $ AAPL $ GE $ IBM $ AA $ M $ VZ $ T $ NFLX $ FB $ DIS #espn";;@copblock;#espn;"795831239227953152";https://twitter.com/bulltrader22/status/795831239227953152
TelecommW;2016-11-08 02:40;0;0;"Two new #Verizon prepaid plans offer more for more money. Read more: http:// owler.us/abOEhc $ VZ";;;#Verizon;"795818167012454400";https://twitter.com/TelecommW/status/795818167012454400
Drugdoctor2014;2016-11-08 02:19;0;2;"$ MDCL $ KAYS $ EDXC $ WDRP - Huge $$$$$$ flowing into Marijuana! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/oOoxu28f3N";;;;"795812942994350080";https://twitter.com/Drugdoctor2014/status/795812942994350080
toptrader2015;2016-11-08 02:18;0;0;"Video on why Facebook stock is a BUY! https:// youtu.be/dm5sSsAk_0I $ FB $ TWTR $ MSFT $ AAPL $ GPRO $ FIT $ JNJ $ P $ SQ $ K $ GIS $ PEP $ GOOG $ T $ DD $ VZ $ F";;;;"795812759027843072";https://twitter.com/toptrader2015/status/795812759027843072
tankadelphia;2016-11-08 02:10;0;0;"$ VZ still a lot of work to do but some initial signs of life... Need continuation to attract yield hunters pic.twitter.com/rDB4ZhrJZ5";;;;"795810673104134145";https://twitter.com/tankadelphia/status/795810673104134145
TelecommW;2016-11-08 01:34;0;0;"#Verizon adds two new plans to its prepaid lineup. Read more: http:// owler.us/abOD8i $ VZ";;;#Verizon;"795801532948049920";https://twitter.com/TelecommW/status/795801532948049920
PutinsMyPapi;2016-11-08 01:25;0;2;"#ImVotingBecause #HuffingtonPost or #Verizon Is rigging the election. $ VZ https:// twitter.com/wikileaks/stat us/795696999597281281 …";;;#ImVotingBecause #HuffingtonPost #Verizon;"795799288081186816";https://twitter.com/PutinsMyPapi/status/795799288081186816
DenverTrend;2016-11-08 00:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"795782980816044033";https://twitter.com/DenverTrend/status/795782980816044033
