username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-07 18:26;0;0;"Is Rebalancing A Stock Portfolio A Form Of Value Investing? http:// seekingalpha.com/article/402889 6-rebalancing-stock-portfolio-form-value-investing?source=twitter_sa_factset … $ ABT $ CL $ CVS $ JNJ $ LOW $ MMM $ MSFT $ NKE $ PEP $ QCOM";;;;"806565618258280448";https://twitter.com/SEEKINGALPHA_FS/status/806565618258280448
SeekingAlpha;2016-12-07 18:26;0;0;"Is Rebalancing A Stock Portfolio A Form Of Value Investing? http:// seekingalpha.com/article/402889 6-rebalancing-stock-portfolio-form-value-investing?source=feed_f … $ ABT $ CL $ CVS $ JNJ $ LOW $ MMM $ MSFT $ NKE $ PEP $ QCOM";;;;"806565616672849921";https://twitter.com/SeekingAlpha/status/806565616672849921
OptionsHawk;2016-12-07 18:22;1;1;"$ MMM looking to move out of tight range";;;;"806564638569758720";https://twitter.com/OptionsHawk/status/806564638569758720
Mazmasta;2016-12-07 18:12;0;2;"$ MMM , whaddya think? just buy anything huh";;;;"806561997655515136";https://twitter.com/Mazmasta/status/806561997655515136
TampaStockTradr;2016-12-07 17:38;0;0;"$ MMM daily making its move pic.twitter.com/NVr7k79vCH";;;;"806553429074182148";https://twitter.com/TampaStockTradr/status/806553429074182148
MarketNewsAlgo;2016-12-07 17:33;0;0;"3M May Be Pressured By Trump Policy, But Downside Looks Limited: RBC http:// industrial.newsmovingmarkets.com/2016/12/3m-may -be-pressured-by-trump-policy-but_7.html … $ MMM";;;;"806552113232941056";https://twitter.com/MarketNewsAlgo/status/806552113232941056
MarketNewsAlgo;2016-12-07 17:33;0;0;"3M (MMM) to Divest Safety Prescription Eyewear Unit to HOYA http:// industrial.newsmovingmarkets.com/2016/12/3m-mmm -to-divest-safety-prescription.html … $ MMM";;;;"806552111660105729";https://twitter.com/MarketNewsAlgo/status/806552111660105729
MarketNewsAlgo;2016-12-07 17:33;0;0;"3M May Be Pressured By Trump Policy, But Downside Looks Limited: RBC http:// industrial.newsmovingmarkets.com/2016/12/3m-may -be-pressured-by-trump-policy-but.html … $ MMM";;;;"806552108061364224";https://twitter.com/MarketNewsAlgo/status/806552108061364224
MarketOrg;2016-12-07 17:17;0;0;"3M May Be Pressured By Trump Policy, But Downside Looks Limited: RBC http:// industrial.newsmovingmarkets.com/2016/12/3m-may -be-pressured-by-trump-policy-but_7.html … $ MMM #3M";;;#3M;"806548177054760960";https://twitter.com/MarketOrg/status/806548177054760960
MarketOrg;2016-12-07 17:17;0;0;"3M (MMM) to Divest Safety Prescription Eyewear Unit to HOYA http:// industrial.newsmovingmarkets.com/2016/12/3m-mmm -to-divest-safety-prescription.html … $ MMM #3M";;;#3M;"806548167193923584";https://twitter.com/MarketOrg/status/806548167193923584
MarketOrg;2016-12-07 17:17;0;0;"3M May Be Pressured By Trump Policy, But Downside Looks Limited: RBC http:// industrial.newsmovingmarkets.com/2016/12/3m-may -be-pressured-by-trump-policy-but.html … $ MMM #3M";;;#3M;"806548165398822913";https://twitter.com/MarketOrg/status/806548165398822913
SweetPlatform;2016-12-07 17:16;0;0;"MMM Top news - Dec 7th, 2016 $ MMM http:// https:// goo.gl/rqD7jd";;;;"806548039842205696";https://twitter.com/SweetPlatform/status/806548039842205696
intowin2017;2016-12-07 17:06;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqk63b $ EOG $ MMM $ AXAS $ JOUT $ SWN $ NEFF $ ONCI $ VUZI $ WWW";;;;"806545328530804736";https://twitter.com/intowin2017/status/806545328530804736
stockmarket2013;2016-12-07 16:22;0;1;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MqjGsG $ DOW $ UNH $ LDR $ MMM $ GUID $ EVBG $ EXEL $ BWLD $ CDNL";;;;"806534270659411968";https://twitter.com/stockmarket2013/status/806534270659411968
markcarson161;2016-12-07 16:14;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqj757 $ TROX $ COGT $ PI $ SHIP $ SFOR $ STI $ ABTL $ MMM $ CRC";;;;"806532253396312064";https://twitter.com/markcarson161/status/806532253396312064
Briefingcom;2016-12-07 16:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ UNH $ BMO $ MMM $ DFS $ HDS $ EC $ SIGM $ IL $ HUM $ OXM $ SYF $ DG $ FIVE $ TXRH $ TOL";;;#broker #ratings;"806529459323105280";https://twitter.com/Briefingcom/status/806529459323105280
theflynews;2016-12-07 15:59;1;0;"On The Fly: Top five analyst upgrades $ MMM $ DFS $ PTEN $ AZO $ AVY http:// dlvr.it/Mqhrjk";;;;"806528459715395584";https://twitter.com/theflynews/status/806528459715395584
ConsumerFeed;2016-12-07 15:55;0;0;"3M Co. $ MMM Stake Increased by Eagle Asset Management Inc. http:// zpr.io/PfmXd";;;;"806527644296691713";https://twitter.com/ConsumerFeed/status/806527644296691713
JC_PIP;2016-12-07 15:40;0;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"806523736610349056";https://twitter.com/JC_PIP/status/806523736610349056
MarketNewsAlgo;2016-12-07 15:30;0;0;"RBC Capital Upgrades 3M (MMM) to Sector Perform - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2016/12/rbc-ca pital-upgrades-3m-mmm-to-sector.html … $ MMM";;;;"806521333857271808";https://twitter.com/MarketNewsAlgo/status/806521333857271808
MarketNewsAlgo;2016-12-07 15:30;0;0;"Early movers: WEN, LUV, LOW, UNH, MMM, MU, K, MA & more http:// industrial.newsmovingmarkets.com/2016/12/early- movers-wen-luv-low-unh-mmm-mu-k.html … $ MMM";;;;"806521331126849536";https://twitter.com/MarketNewsAlgo/status/806521331126849536
finzine;2016-12-07 15:23;0;0;"$ MMM 3M upgraded as analyst sees concerns over Trump policies as overdone http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=75546553-458C-447B-B721-3E7FFCC9A56C&siteid=yhoof2 …";;;;"806519613513199616";https://twitter.com/finzine/status/806519613513199616
MarketCurrents;2016-12-07 15:20;0;1;"3M raised to Sector Perform at RBC http:// seekingalpha.com/news/3229135-3 m-raised-sector-perform-rbc?source=feed_f … $ MMM";;;;"806518874501881856";https://twitter.com/MarketCurrents/status/806518874501881856
stockbard;2016-12-07 14:49;0;0;"$ MMM ! $ HE $ EAT $ MS $ KIM $ FLOW $ ALL $ FOR $ A $ COP $ ONE $ POST";;;;"806510886647197696";https://twitter.com/stockbard/status/806510886647197696
TradeWithSuper;2016-12-07 14:39;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8780385 $ AVY $ AZO $ BMO $ UNH $ RIO $ MELI $ MMM $ OIS $ DFS $ JNPR";;;;"806508373160194048";https://twitter.com/TradeWithSuper/status/806508373160194048
Benzinga;2016-12-07 14:35;0;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8780385 $ AVY $ AZO $ BMO $ UNH $ RIO $ MELI $ MMM $ OIS $ DFS $ JNPR";;;;"806507311091085312";https://twitter.com/Benzinga/status/806507311091085312
MarketOrg;2016-12-07 14:31;0;0;"RBC Capital Upgrades 3M (MMM) to Sector Perform - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2016/12/rbc-ca pital-upgrades-3m-mmm-to-sector.html … $ MMM #3M";;;#3M;"806506452366061568";https://twitter.com/MarketOrg/status/806506452366061568
MarketOrg;2016-12-07 14:31;0;0;"Early movers: WEN, LUV, LOW, UNH, MMM, MU, K, MA & more http:// industrial.newsmovingmarkets.com/2016/12/early- movers-wen-luv-low-unh-mmm-mu-k.html … $ MMM #3M";;;#3M;"806506448280756225";https://twitter.com/MarketOrg/status/806506448280756225
WatchlistN;2016-12-07 14:16;0;0;"3M Co. $ MMM Upgraded to “Sector Perform” at Royal Bank Of Canada http:// zpr.io/PfM5z";;;;"806502687739150336";https://twitter.com/WatchlistN/status/806502687739150336
firsttomarkets;2016-12-07 14:15;0;0;"3M Co. Upgrade by RBC Capital Mkts (Ranked 59th) to Sector Perform with $171PT $ MMM #MMM http://www. firsttomarkets.com/FTMMobile/#/st ock/7 …";;;#MMM #;"806502358821670913";https://twitter.com/firsttomarkets/status/806502358821670913
finzine;2016-12-07 14:11;0;0;"$ MMM Morning Movers: 3M, AutoZone Climb, Vera Bradley Sinks http:// blogs.barrons.com/stockstowatcht oday/2016/12/07/morning-movers-3m-autozone-climb-vera-bradley-sinks/ …";;;;"806501403296468992";https://twitter.com/finzine/status/806501403296468992
Hotpage_News;2016-12-07 14:04;0;0;"EARLY MOVERS: $ WEN $ FIT $ SBUX $ AAPL $ PFE $ MA $ WDC $ K $ PLAY $ MMM $ UNH $ LUV $ LOW $ MU - CNBC http:// hotpagenews.com/r/164930";;;;"806499546159345665";https://twitter.com/Hotpage_News/status/806499546159345665
HotpageNews;2016-12-07 14:04;0;0;"EARLY MOVERS: $ WEN $ FIT $ SBUX $ AAPL $ PFE $ MA $ WDC $ K $ PLAY $ MMM $ UNH $ LUV $ LOW $ MU - CNBC http:// hotpagenews.com/r/164930";;;;"806499545895104512";https://twitter.com/HotpageNews/status/806499545895104512
silverjet2;2016-12-07 14:03;0;1;"Notable Upgrades 12/07: $ AVY $ AZO $ BMO $ CAL $ CNX $ CVRR $ DFS $ EC $ EVHC $ GPK $ HDS $ JNPR $ MELI $ MMM $ MPC $ OIS $ PTEN $ RIO $ SCCO $ UNH $ VALE";;;;"806499472977096704";https://twitter.com/silverjet2/status/806499472977096704
LargeVoidBot;2016-12-07 14:00;0;1;"Popular: $ AAPL , $ MU , $ KFY , $ JNPR , $ CCE , $ MMM , $ VA , $ MPC , $ FXI , $ TWLO";;;;"806498575425236993";https://twitter.com/LargeVoidBot/status/806498575425236993
stockaholism;2016-12-07 13:52;0;1;"12/7 Wed. Stock News Movers: $ WEN $ LUV $ LOW $ UNH $ MMM $ MU $ PLAY $ WDC $ PFE $ SBUX $ AAPL $ FIT CHARTS & DISCUSSION ->... http:// fb.me/5vGEwY8iv";;;;"806496620858802177";https://twitter.com/stockaholism/status/806496620858802177
bigbear0083;2016-12-07 13:51;0;0;"12/7 Wed. Stock News Movers: $ WEN $ LUV $ LOW $ UNH $ MMM $ MU $ PLAY $ WDC $ PFE $ SBUX $ AAPL $ FIT CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-7-w ednesdays-stock-news-movers-wen-luv-low-unh-mmm-mu-play-wdc-pfe-sbux-aapl-fit.3682/ … pic.twitter.com/9w1DV8iR8i";;;;"806496337529372672";https://twitter.com/bigbear0083/status/806496337529372672
OpenOutcrier;2016-12-07 13:39;1;4;"Top Upgrades 12/7: $ AV $ AVY $ AZO $ BMO $ BWS $ CAL $ CVRR $ DFS $ EC $ EVHC $ GPK $ HDS $ JNPR $ MELI $ MMM $ MPC $ OIS $ PTEN $ RIO $ SCCO $ UNH $ VALE";;;;"806493358457815040";https://twitter.com/OpenOutcrier/status/806493358457815040
finzine;2016-12-07 13:21;0;0;"$ MMM 3M (MMM) to Divest Safety Prescription Eyewear Unit to HOYA http:// finance.yahoo.com/news/3m-mmm-di vest-safety-prescription-122612449.html …";;;;"806488856631635968";https://twitter.com/finzine/status/806488856631635968
MarketGlance;2016-12-07 13:06;0;0;"Early movers: $ WEN , $ LUV , $ LOW , $ UNH , $ MMM , $ MU , $ K , $ MA & more http:// buff.ly/2gC2Loc";;;;"806484924136128512";https://twitter.com/MarketGlance/status/806484924136128512
ChartMill;2016-12-07 13:03;1;0;"Some $ MMM technical analysis synthesis http:// stockcharts.chartmill.com/u/r1eE5OKBQg #werk #AnotherFollowTrain pic.twitter.com/TctRaab2Kh";;;#werk #AnotherFollowTrain;"806484212937265152";https://twitter.com/ChartMill/status/806484212937265152
foimbert;2016-12-07 12:57;0;1;"Early movers: $ WEN , $ LUV , $ LOW , $ UNH , $ MMM , $ MU , $ K , $ MA & more http:// cnb.cx/2h2rVwW via @peterschack";;@peterschack;;"806482699259154433";https://twitter.com/foimbert/status/806482699259154433
CNBCWEX;2016-12-07 12:56;0;1;"Early movers: $ WEN , $ LUV , $ LOW , $ UNH , $ MMM , $ MU , $ K , $ MA & more http://www. cnbc.com/id/104151849";;;;"806482457231065088";https://twitter.com/CNBCWEX/status/806482457231065088
NewsToDesk;2016-12-07 12:56;0;0;"$ WEN $ LUV $ LOW $ UNH $ MMM : Early movers: WEN, LUV, LOW, UNH, MMM, MU, K, MA & more: http://www. StockNewsWires.com/2016/12/07/wen -luv-low-unh-mmm-early-movers-wen-luv-low-unh-mmm-mu-k-ma-more/ …";;;;"806482408581320704";https://twitter.com/NewsToDesk/status/806482408581320704
ACInvestorBlog;2016-12-07 12:52;1;2;"Upgrades $ AV $ RIO $ BMO $ EC $ AZO $ AVY $ GPK $ JNPR $ MMM $ PTEN $ OIS $ DFS $ EVHC $ MPC $ CVRR $ BWS $ UNH $ CAL $ VALE";;;;"806481497729466368";https://twitter.com/ACInvestorBlog/status/806481497729466368
SEEKINGALPHA_FS;2016-12-07 12:51;0;0;"3M steps out of safety prescription eyewear http:// seekingalpha.com/news/3229073-3 m-steps-safety-prescription-eyewear?source=twitter_sa_factset … #premarket $ MMM";;;#premarket;"806481286357319680";https://twitter.com/SEEKINGALPHA_FS/status/806481286357319680
MarketCurrents;2016-12-07 12:51;0;0;"3M steps out of safety prescription eyewear http:// seekingalpha.com/news/3229073-3 m-steps-safety-prescription-eyewear?source=feed_f … #premarket $ MMM";;;#premarket;"806481284100812800";https://twitter.com/MarketCurrents/status/806481284100812800
stockbard;2016-12-07 12:49;0;0;"$ MMM ! $ EEP ! $ HE $ DO $ MS $ AFT $ I $ SEE $ OUT $ A $ KEG";;;;"806480688526589952";https://twitter.com/stockbard/status/806480688526589952
midetimes;2016-12-07 12:38;0;0;"RBC Capital Markets Upgrades 3M Co. $ MMM to Sector Perform http:// mideasttime.com/?p=1440285";;;;"806478078818086912";https://twitter.com/midetimes/status/806478078818086912
WKRBNews;2016-12-07 12:36;0;0;"3M Co. $ MMM Upgraded to “Sector Perform” at Royal Bank Of Canada http:// ift.tt/2h2pU3W";;;;"806477415044280320";https://twitter.com/WKRBNews/status/806477415044280320
WKRBNews;2016-12-07 12:34;0;0;"3M Co. $ MMM Upgraded to “Sector Perform” at Royal Bank Of Canada http:// zpr.io/PfMpN";;;;"806477100358270976";https://twitter.com/WKRBNews/status/806477100358270976
RatingsNetwork;2016-12-07 12:34;0;0;"3M upgraded by RBC Capital Markets to sector perform. http:// ift.tt/2gjJv1k $ MMM #MMM";;;#MMM;"806476945433174018";https://twitter.com/RatingsNetwork/status/806476945433174018
ConsumerFeed;2016-12-07 12:29;0;0;"3M upgraded by RBC Capital Markets to sector perform. http:// ift.tt/2gjJv1k $ MMM #MMM";;;#MMM;"806475792179986432";https://twitter.com/ConsumerFeed/status/806475792179986432
ConsumerFeed;2016-12-07 12:19;0;0;"3M upgraded by Royal Bank Of Canada to sector perform. $171.00 PT. http:// ift.tt/2h5LWpq $ MMM #MMM";;;#MMM;"806473249592844292";https://twitter.com/ConsumerFeed/status/806473249592844292
RatingsNetwork;2016-12-07 12:19;0;0;"3M upgraded by Royal Bank Of Canada to sector perform. $171.00 PT. http:// ift.tt/2h5LWpq $ MMM #MMM";;;#MMM;"806473160598155264";https://twitter.com/RatingsNetwork/status/806473160598155264
stocknewsdotcom;2016-12-07 11:33;0;0;"$ MMM RBC Capital raises to a sector perform, $171PT https:// stocknews.com/news/mmm-rbc-c apital-raises-to-a-sector-perform-171pt …";;;;"806461579948650496";https://twitter.com/stocknewsdotcom/status/806461579948650496
ARatings;2016-12-07 11:22;0;0;"3M Company was Upgraded to a Hold Rating at RBC Capital $ MMM http://www. analystratings.com/2016/12/07/3m- company-was-upgraded-to-a-hold-rating-at-rbc-capital/462067/ …";;;;"806458848362037248";https://twitter.com/ARatings/status/806458848362037248
usratings;2016-12-07 11:22;0;0;"RBC Capital Mkts upgrades $ MMM from Underperform to Sector Perform, target price from $155 to $171 http:// 99wallstreet.com/ratings/stock/ MMM/ …";;;;"806458786697347073";https://twitter.com/usratings/status/806458786697347073
Briefingcom;2016-12-07 11:11;0;0;"$ MMM : RBC Capital Mkts ups to Sector Perform";;;;"806456084017709056";https://twitter.com/Briefingcom/status/806456084017709056
PortfolioBuzz;2016-12-07 09:05;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fO3HxLlpyP";;;#DowJones;"806424445313318913";https://twitter.com/PortfolioBuzz/status/806424445313318913
Top_Dow_Stocks;2016-12-07 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.10% Weekly:-0.56% YTD:16.36% Trend:25 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"806413045639458816";https://twitter.com/Top_Dow_Stocks/status/806413045639458816
KenFaulkenberry;2016-12-07 04:13;0;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"806350787207110656";https://twitter.com/KenFaulkenberry/status/806350787207110656
82222222hy;2016-12-07 04:01;0;0;"$ MMM !";;;;"806347793560469504";https://twitter.com/82222222hy/status/806347793560469504
PortfolioBuzz;2016-12-07 02:57;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/92TBeyhrWi";;;#DowJones;"806331736959447040";https://twitter.com/PortfolioBuzz/status/806331736959447040
MareaInformativ;2016-12-07 02:31;0;0;"Pensionfund Sabic Maintains Stake in 3M Co. $ MMM http:// ift.tt/2gQqOCT";;;;"806325248413093888";https://twitter.com/MareaInformativ/status/806325248413093888
storminvestor;2016-12-07 02:30;0;0;"Pensionfund Sabic Maintains Stake in 3M Co. $ MMM http:// zpr.io/PfXWg";;;;"806325086739382277";https://twitter.com/storminvestor/status/806325086739382277
SleekMoneycom;2016-12-07 02:20;0;0;"Beck Mack & Oliver LLC Continues to Hold Position in 3M Co. $ MMM http:// ift.tt/2g7OyTN";;;;"806322508026839040";https://twitter.com/SleekMoneycom/status/806322508026839040
TailwindsRsrch;2016-12-07 02:11;0;1;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"806320103046266880";https://twitter.com/TailwindsRsrch/status/806320103046266880
storminvestor;2016-12-07 01:53;0;0;"Beck Mack & Oliver LLC Continues to Hold Position in 3M Co. $ MMM http:// zpr.io/PfXJd";;;;"806315713422094336";https://twitter.com/storminvestor/status/806315713422094336
thermstocksez;2016-12-07 01:25;0;0;"$ MMM Stock Research and Opinions. Last Updated: 12/06/2016 3M Company (MMM) Must Join Site! Link: http:// dlvr.it/MqRSkm pic.twitter.com/0rlfz6xn9E";;;;"806308544903397376";https://twitter.com/thermstocksez/status/806308544903397376
stockbard;2016-12-07 00:19;0;0;"$ MEN $ ARE $ OUT $ A $ DOOR $ BWA ! $ ADS $ ARE $ MY $ CAT $ MMM !";;;;"806291907483762693";https://twitter.com/stockbard/status/806291907483762693
