username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-11-10 18:53;0;0;"#Verizon Ellipsis 8 HD Tablet Launched. Read more: http:// owler.us/abPjxo $ VZ";;;#Verizon;"796787812943032321";https://twitter.com/TelecommW/status/796787812943032321
TelecommW;2016-11-10 18:26;0;0;"#Verizon Ellipsis 8 HD Tablet Offers Budget-Friendly Goodness. Read more: http:// owler.us/abPjbM $ VZ";;;#Verizon;"796780974893735936";https://twitter.com/TelecommW/status/796780974893735936
TelecommW;2016-11-10 18:16;0;0;"#Verizon announces new Ellipsis 8 HD tablet with a $250 price and improved specs. Read more: http:// owler.us/abPi3F $ VZ";;;#Verizon;"796778642864939009";https://twitter.com/TelecommW/status/796778642864939009
TelecommW;2016-11-10 18:16;0;0;"#Verizon Launches Ellipsis 8 HD Android Tablet for $249.99. Read more: http:// owler.us/abPi3E $ VZ";;;#Verizon;"796778487285583872";https://twitter.com/TelecommW/status/796778487285583872
dearestleader;2016-11-10 17:53;0;0;"$ YHOO warns $ VZ might back out of deal. Not an #InfoSec story. This is a transparency & disclosure story. http://www. businessinsider.com/yahoo-verizon- might-back-out-2016-11 …";;;#InfoSec;"796772798853214209";https://twitter.com/dearestleader/status/796772798853214209
xfinstocks2016;2016-11-10 17:36;0;0;"SSO http:// Amazon.com , Inc. Financials Read More --> http:// dlvr.it/MdZqz1 $ SSO $ PSX $ VZ #stocks";;;#stocks;"796768402056454145";https://twitter.com/xfinstocks2016/status/796768402056454145
AIREXmarket;2016-11-10 17:35;1;0;"#Yahoo discloses new potential #Breach -- #Verizon man not be happy | $ YHOO $ VZ #infosec #hacking #security http:// bit.ly/2fo399I";;;#Yahoo #Breach #Verizon #infosec #hacking #security;"796768347106971648";https://twitter.com/AIREXmarket/status/796768347106971648
TelecommW;2016-11-10 17:20;0;0;"Daydream View headset now available in five countries, #Verizon offering in-store demos. Read more: http:// owler.us/abPh3R $ VZ";;;#Verizon;"796764492910628864";https://twitter.com/TelecommW/status/796764492910628864
TelecommW;2016-11-10 17:16;0;0;"Pixel, Pixel XL update going live today, at least on #Verizon . Read more: http:// owler.us/abPhUG $ VZ";;;#Verizon;"796763560256749568";https://twitter.com/TelecommW/status/796763560256749568
TelecommW;2016-11-10 17:16;0;0;"#Verizon 's Stratton: We'll add phone customers in Q4. Read more: http:// owler.us/abPhUJ $ VZ";;;#Verizon;"796763404820021248";https://twitter.com/TelecommW/status/796763404820021248
DividendSheet;2016-11-10 17:06;0;0;"9 Domestic Telecom Stocks With Yields Over 3% - http:// long-term-investments.blogspot.com/2016/09/9-dome stic-telecom-stocks-with-yields.html … - $ BCE $ CNSL $ CTL $ ELNK $ FTR $ T $ VZ $ WIN";;;;"796760992202063872";https://twitter.com/DividendSheet/status/796760992202063872
jaytrades16;2016-11-10 16:39;0;0;"HOD.TO Birchcliff Energy Limited E.P.S. Read More --> http:// dlvr.it/MdYthJ $ HOD.TO $ IBM $ VZ #nasdaq";;;#nasdaq;"796754061533921280";https://twitter.com/jaytrades16/status/796754061533921280
InvestmentU;2016-11-10 16:39;0;0;"Is #Verizon stock ready for its #merger with #Yahoo ? Find out in the newest #StockGrader . $ VZ http://www. investmentu.com/article/detail /52529/stockgrader-verizon-stock#.WCSiTlUrJhE …";;;#Verizon #merger #Yahoo #StockGrader #;"796754056438042624";https://twitter.com/InvestmentU/status/796754056438042624
jaytrades16;2016-11-10 16:37;0;0;"If you follow $ ITUB This is a must join site! ----> http:// dlvr.it/MdYr1C $ COMM $ VZ $ URG $ MWA";;;;"796753557739290624";https://twitter.com/jaytrades16/status/796753557739290624
TelecommW;2016-11-10 16:30;0;0;"#Verizon Ellipsis 8 HD 'mini-powerhouse' debuts at $250 with personalized tech support. Read more: http:// owler.us/abPgwK $ VZ";;;#Verizon;"796751901404471300";https://twitter.com/TelecommW/status/796751901404471300
TelecommW;2016-11-10 16:26;0;0;"#Verizon Yahoo's latest filing reveals more details about 2014 hack, possible impact. Read more: http:// owler.us/abPgnG $ VZ";;;#Verizon;"796750813439750144";https://twitter.com/TelecommW/status/796750813439750144
TelecommW;2016-11-10 16:25;0;0;"#Verizon Yahoo Reveals More Details About Massive Hack. Read more: http:// owler.us/abPgnI $ VZ";;;#Verizon;"796750658057564160";https://twitter.com/TelecommW/status/796750658057564160
Stocks_Live;2016-11-10 16:24;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/m7w1ForwSn";;@Stocks_Live;;"796750290200334337";https://twitter.com/Stocks_Live/status/796750290200334337
TelecommW;2016-11-10 16:21;0;0;"#Verizon Yahoo's latest filing reveals more details about 2014 hack, possible impact. Read more: http:// owler.us/abPgnJ $ VZ";;;#Verizon;"796749725491859456";https://twitter.com/TelecommW/status/796749725491859456
Find_Me_Value;2016-11-10 16:20;1;2;"Malone "the big cable companies all have very attractive MVNO relationship with $ VZ , as MVNO relationships go" $ CHTR $ CMCSA";;;;"796749262637953024";https://twitter.com/Find_Me_Value/status/796749262637953024
TelecommW;2016-11-10 16:02;0;0;"Street Fight Daily: Yahoo Says #Verizon May Ditch Deal, Branded Content on Mobile Sees Success. Read more: http:// owler.us/abPf2W $ VZ";;;#Verizon;"796744751965868032";https://twitter.com/TelecommW/status/796744751965868032
TelecommW;2016-11-10 15:56;0;0;"#Verizon is readying an Ellipsis tablet successor. Read more: http:// owler.us/abPfVP $ VZ";;;#Verizon;"796743353228410884";https://twitter.com/TelecommW/status/796743353228410884
AEThatsMe;2016-11-10 15:55;0;0;"Good entry for $ VZ #Daytrader";;;#Daytrader;"796743115805691904";https://twitter.com/AEThatsMe/status/796743115805691904
TelecommW;2016-11-10 15:50;1;0;"Yahoo admits data breach may affect #Verizon acquisition. Read more: http:// owler.us/abPfPl $ VZ";;;#Verizon;"796741799234543617";https://twitter.com/TelecommW/status/796741799234543617
jjjinvesting;2016-11-10 15:34;0;0;"AT&T, Time Warner Deal Bad For Dividend Investors http:// seekingalpha.com/article/402155 3-t-time-warner-deal-bad-dividend-investors?source=tweet … $ VZ $ T $ TWX";;;;"796737696437858305";https://twitter.com/jjjinvesting/status/796737696437858305
stockmarket2013;2016-11-10 15:31;0;0;"HL Apple, Inc. EOD Data Read More --> http:// dlvr.it/MdXksg $ HL $ VZ $ MOMO #finance";;;#finance;"796737060312907776";https://twitter.com/stockmarket2013/status/796737060312907776
StockHunter88;2016-11-10 14:58;0;0;"*'Verizon Communications ( $ VZ )' at MAX. OVERSOLD, Last: 46.64, Ask: 46.88, prevStochRSI: 10.48, Trend: ++++0 pic.twitter.com/11lBP5SR7r";;;;"796728870577717248";https://twitter.com/StockHunter88/status/796728870577717248
StockHunter88;2016-11-10 14:58;0;0;"'Verizon Communications ( $ VZ )' SUDDEN FALL to 46.68, today -2.46%. StochRSI: 0.32, Trend: ++++- pic.twitter.com/6zWJNNMjyW";;;;"796728692630167552";https://twitter.com/StockHunter88/status/796728692630167552
StockHunter88;2016-11-10 14:57;0;0;"*'Verizon Communications ( $ VZ )' FALL to 46.84, now 9.8 months LOW (-17.1%, 56.53 since 5/7/16). StochRSI: 1.63, Trend: ++++- pic.twitter.com/jc2BC476zB";;;;"796728417022414848";https://twitter.com/StockHunter88/status/796728417022414848
Sterph1;2016-11-10 14:45;0;0;"$ VZ and $ T getting smacked. Over inflated (imo) on dividend payer grab but markets say not hanks now. Former gets interesting for me if $45";;;;"796725498051227648";https://twitter.com/Sterph1/status/796725498051227648
TelecommW;2016-11-10 14:38;0;0;"Yahoo- #Verizon 'May Seek to Terminate the Stock Purchase Agreement'. Read more: http:// owler.us/abPekK $ VZ";;;#Verizon;"796723704298237952";https://twitter.com/TelecommW/status/796723704298237952
galebett;2016-11-10 14:03;0;0;"$ VZ - Get the Ellipsis 8 HD with free unlimited and instant access to personalized tech support today http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Get-the-Ellipsis-8-HD-with-free-unlimited-and-inst/72883962?adw=1126416 …";;;;"796714806283792386";https://twitter.com/galebett/status/796714806283792386
WallStChatter;2016-11-10 13:59;3;0;"$ YHOO $ VZ - Yahoo warns investors Verizon might back out of its $4.8 billion deal over databreach http:// read.bi/2eURz5c";;;;"796713841568677888";https://twitter.com/WallStChatter/status/796713841568677888
Zolio1;2016-11-10 13:59;0;0;"$ TWX suffering with Trump $ T buyout block threats and $ S surging on alternative buyout musings. $ TMUS $ VZ $ CMCSA $ CHTR $ DISH $ FTR";;;;"796713840062894080";https://twitter.com/Zolio1/status/796713840062894080
sergioDACED;2016-11-10 13:59;0;1;"Wall Street Breakfast: Equities Board The Trump Train - https:// seekingalpha.com/article/402196 9?source=ansh … $ F $ DISH $ GS $ TASR $ TWTR $ VRX $ VZ $ YHOO #business #markets";;;#business #markets;"796713786119954432";https://twitter.com/sergioDACED/status/796713786119954432
AlephBlog;2016-11-10 13:48;2;0;"$ AMZN -Can Donald Trump Do What No One Else Has? http://www. barrons.com/articles/amazo n-com-can-donald-trump-do-what-no-one-else-has-1478717668 … Beholden to no one, Trump could revivify antitrust $ GOOG $ T $ VZ $$";;;;"796711130991366144";https://twitter.com/AlephBlog/status/796711130991366144
dailypoliticaln;2016-11-10 13:39;0;0;"Verizon Communications Inc. $ VZ is Shell Asset Management Co.’s 6th Largest Position http://www. dailypolitical.com/?p=795306";;;;"796708865173766144";https://twitter.com/dailypoliticaln/status/796708865173766144
finzine;2016-11-10 13:33;0;0;"$ VZ Get the Ellipsis 8 HD with free unlimited and instant access to personalized... http://www. publicnow.com/view/165C03FC8 353DE5429D8DDB32046BA708C42228C …";;;;"796707234222899201";https://twitter.com/finzine/status/796707234222899201
FierceWireless;2016-11-10 13:22;0;0;"Meet the CTOs in wireline http:// go.shr.lc/2eD9vQW $ VZ Roger Gurnani $ T Andre Fuetsch and $ CTL Aamir Hussain pic.twitter.com/rlN7bERbpJ";;;;"796704465713852416";https://twitter.com/FierceWireless/status/796704465713852416
FierceTelecom;2016-11-10 13:22;0;2;"Meet the CTOs in wireline http:// go.shr.lc/2eD9vQW $ VZ Roger Gurnani $ T Andre Fuetsch and $ CTL Aamir Hussain pic.twitter.com/NNbef6UFPv";;;;"796704463419359233";https://twitter.com/FierceTelecom/status/796704463419359233
FierceCable;2016-11-10 13:22;4;0;"Meet the CTOs in wireline http:// go.shr.lc/2eD9vQW $ VZ Roger Gurnani $ T Andre Fuetsch and $ CTL Aamir Hussain pic.twitter.com/Ns9wKjVBao";;;;"796704462144274433";https://twitter.com/FierceCable/status/796704462144274433
WaltBTIG;2016-11-10 13:21;0;3;"Verizon’s phone sub base declined in Q3 but Stratton says wireless data consumption was up 45% y/y. $ VZ";;;;"796704283739701248";https://twitter.com/WaltBTIG/status/796704283739701248
WaltBTIG;2016-11-10 13:12;1;1;"Verizon’s Stratton says post-paid phone churn expected to stay under 0.9% $ VZ";;;;"796702042509246464";https://twitter.com/WaltBTIG/status/796702042509246464
SweetPlatform;2016-11-10 13:04;0;0;"VZ Top news - Nov 10th, 2016 $ VZ http:// https:// goo.gl/Oca8LB";;;;"796700144775426052";https://twitter.com/SweetPlatform/status/796700144775426052
bvar;2016-11-10 12:55;6;10;"Ready for the Verizon investor webcast to begin in 5 minutes. http://www. verizon.com/about/investor s/wells-fargo-securities-2016-technology-media-telecom-conference … Here’s the scene from the stage an hour ago. $ VZ pic.twitter.com/mQqKm6WDGZ";;;;"796697767968174080";https://twitter.com/bvar/status/796697767968174080
randomdevtest13;2016-11-10 12:44;0;0;"Stock Futures Rise as Wall Street Rally Continues After Trump's Win $ VZ http:// dlvr.it/MdTvL2 pic.twitter.com/oNOfj6hLBT";;;;"796694958707064832";https://twitter.com/randomdevtest13/status/796694958707064832
bvar;2016-11-10 12:23;2;2;"Waldorf (recovered from #AlSmithDinner ) ready for Verizon’s John Stratton at 8 am at Wells Fargo. Webcast--> http://www. verizon.com/about/news/ver izons-john-stratton-speak-wells-fargo-conference-nov-10 … $ VZ pic.twitter.com/46yaWQRUjN";;;#AlSmithDinner;"796689843959058432";https://twitter.com/bvar/status/796689843959058432
TelecommW;2016-11-10 11:54;0;0;"Renders Of Alleged #Verizon Ellipsis 8 HD Tablet Leaked. Read more: http:// owler.us/abPax2 $ VZ";;;#Verizon;"796682360271929344";https://twitter.com/TelecommW/status/796682360271929344
TelecommW;2016-11-10 11:22;0;0;"John Legere's latest #Verizon rant doesn't pull any punches. Read more: http:// owler.us/abO948 $ VZ";;;#Verizon;"796674433167433728";https://twitter.com/TelecommW/status/796674433167433728
TelecommW;2016-11-10 11:22;0;0;"Odd glitches on #Verizon accounts point to software problems. Read more: http:// owler.us/abO940 $ VZ";;;#Verizon;"796674277881716736";https://twitter.com/TelecommW/status/796674277881716736
finzine;2016-11-10 11:14;0;0;"$ VZ 5 Things You Must Know Before the Market Opens Thursday https://www. thestreet.com/story/13886093 /1/5-things-you-must-know-before-the-market-opens-thursday.html?puc=yahoo&cm_ven=YAHOO …";;;;"796672339312316416";https://twitter.com/finzine/status/796672339312316416
Drugdoctor2014;2016-11-10 10:59;0;2;"$ MDCL and $ KAYS - Retail Marijuana Stores- red hot! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/ofWAsv7rLG";;;;"796668489071206400";https://twitter.com/Drugdoctor2014/status/796668489071206400
thepeople4stoc1;2016-11-10 10:39;0;0;"If you follow $ CPF Share your opinions here ----> http:// dlvr.it/MdRrls $ MKTX $ HLS $ KWR $ VZ";;;;"796663456237658112";https://twitter.com/thepeople4stoc1/status/796663456237658112
serge_poznanski;2016-11-10 10:30;0;0;"CNNMoney: Stocks: - Trump jump continues - Yahoo - verizon deal in doubt - Yuan slides http:// cnnmon.ie/2fgHJxN $ YHOO $ VZ";;;;"796661190294388736";https://twitter.com/serge_poznanski/status/796661190294388736
itassessors;2016-11-10 10:28;0;0;"Stocks: - Trump jump continues - Yahoo - verizon deal in doubt - Yuan slides http:// cnnmon.ie/2fgHJxN $ YHOO $ VZ via CNNMoney";;;;"796660794016595972";https://twitter.com/itassessors/status/796660794016595972
thejimfonggroup;2016-11-10 10:28;0;0;"CNNMoney: Stocks: - Trump jump continues - Yahoo - verizon deal in doubt - Yuan slides http:// cnnmon.ie/2fgHJxN $ YHOO $ VZ #news";;;#news;"796660761565270016";https://twitter.com/thejimfonggroup/status/796660761565270016
CNNMoney;2016-11-10 10:26;12;15;"Stocks: - Trump jump continues - @Yahoo - @verizon deal in doubt - Yuan slides http:// cnnmon.ie/2fgHJxN $ YHOO $ VZ";;@Yahoo @verizon;;"796660170000568320";https://twitter.com/CNNMoney/status/796660170000568320
dailypoliticaln;2016-11-10 08:54;0;1;"Brokerages Set Verizon Communications Inc. $ VZ Target Price at $54.57 http://www. dailypolitical.com/?p=794615";;;;"796637095641096192";https://twitter.com/dailypoliticaln/status/796637095641096192
LongTermTrading;2016-11-10 08:24;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"796629673929109504";https://twitter.com/LongTermTrading/status/796629673929109504
Top_Dow_Stocks;2016-11-10 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.44% Weekly:1.96% YTD:8.21% Trend:50 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"796627386057920512";https://twitter.com/Top_Dow_Stocks/status/796627386057920512
jmleray;2016-11-10 06:54;0;0;"Yahoo admits some staff knew of massive hack http:// seekingalpha.com/news/3223162-y ahoo-admits-staff-knew-massive-hack?source=tweet … $ YHOO $ VZ";;;;"796606959399174144";https://twitter.com/jmleray/status/796606959399174144
NewsToDesk;2016-11-10 06:26;0;0;"$ YHOO $ VZ : Yahoo admits some staff knew of massive hack: http://www. StockNewsWires.com/2016/11/10/yho o-vz-yahoo-admits-some-staff-knew-of-massive-hack/ …";;;;"796599805883596800";https://twitter.com/NewsToDesk/status/796599805883596800
SEEKINGALPHA_FS;2016-11-10 06:23;0;0;"Yahoo admits some staff knew of massive hack http:// seekingalpha.com/news/3223162-y ahoo-admits-staff-knew-massive-hack?source=twitter_sa_factset … $ YHOO $ VZ";;;;"796599229179305984";https://twitter.com/SEEKINGALPHA_FS/status/796599229179305984
SAlphaTech;2016-11-10 06:23;0;1;"Yahoo admits some staff knew of massive hack http:// seekingalpha.com/news/3223162-y ahoo-admits-staff-knew-massive-hack?source=twitter_salphatech … $ YHOO $ VZ";;;;"796599227962920961";https://twitter.com/SAlphaTech/status/796599227962920961
MarketCurrents;2016-11-10 06:23;0;0;"Yahoo admits some staff knew of massive hack http:// seekingalpha.com/news/3223162-y ahoo-admits-staff-knew-massive-hack?source=feed_f … $ YHOO $ VZ";;;;"796599226578833408";https://twitter.com/MarketCurrents/status/796599226578833408
jaytrades16;2016-11-10 05:35;0;0;"If you follow $ SPA Share your thoughts here ----> http:// dlvr.it/MdMmMg $ ETR $ CORE $ VZ $ FIBK";;;;"796586952820568064";https://twitter.com/jaytrades16/status/796586952820568064
BrianDColwell;2016-11-10 05:10;0;2;"#Asian #Dividend Plays 4 #Growth , #Income : $ BP $ CAJ $ CHL $ CHT $ HSBC $ PTR $ RDS.A $ SNP $ T $ VZ $ XLF #emergingmarket $ cn http:// ow.ly/cVnq305MO63";;;#Asian #Dividend #Growth #Income #emergingmarket;"796580719002787840";https://twitter.com/BrianDColwell/status/796580719002787840
TelecommW;2016-11-10 04:50;0;0;"#Verizon 's Stock Split History. Read more: http:// owler.us/abO8uD $ VZ";;;#Verizon;"796575741190148096";https://twitter.com/TelecommW/status/796575741190148096
OphirGottlieb;2016-11-10 04:30;0;0;"Hullo?... $ YHOO $ VZ https:// twitter.com/CNNMoney/statu s/796568063181258752 …";;;;"796570692829351936";https://twitter.com/OphirGottlieb/status/796570692829351936
TelecommW;2016-11-10 04:27;0;0;"#Verizon Yahoo reveals more details about massive hack. Read more: http:// owler.us/abO8qV $ VZ";;;#Verizon;"796569839796035584";https://twitter.com/TelecommW/status/796569839796035584
TelecommW;2016-11-10 04:26;0;0;"#Verizon Yahoo Reveals More Details About Massive Hack. Read more: http:// owler.us/abO8qT $ VZ";;;#Verizon;"796569684476727296";https://twitter.com/TelecommW/status/796569684476727296
TelecommW;2016-11-10 04:07;1;0;"Yahoo warns investors #Verizon might back out of its $4.8 billion deal over data breach. Read more: http:// owler.us/abO8mC $ VZ";;;#Verizon;"796564869591896064";https://twitter.com/TelecommW/status/796564869591896064
