username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksSocial1;2017-04-25 15:05;0;1;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/TY4f30b7KiP pic.twitter.com/ZIl1UZFEB3";;;#Trading #Nasdaq #Stocks #India;"856886804196282369";https://twitter.com/StocksSocial1/status/856886804196282369
dailymailtimes;2017-04-25 15:01;0;0;"Perigon Wealth Management LLC Increases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwEHj";;;;"856885817171746817";https://twitter.com/dailymailtimes/status/856885817171746817
WUMoneyClub;2017-04-25 14:59;0;0;"Fortinet Is an Attractive Buy Ahead of Earnings $ FTNT $ PANW $ CSCO - http:// investorplace.com/2017/04/fortin et-inc-ftnt-stock-is-an-attractive-buy-ahead-of-earnings/ …";;;;"856885291080179721";https://twitter.com/WUMoneyClub/status/856885291080179721
InvestorPlace;2017-04-25 14:54;0;0;"Fortinet Is an Attractive Buy Ahead of Earnings $ FTNT $ PANW $ CSCO - http:// investorplace.com/2017/04/fortin et-inc-ftnt-stock-is-an-attractive-buy-ahead-of-earnings/ …";;;;"856884191493066752";https://twitter.com/InvestorPlace/status/856884191493066752
AAPLAlgo;2017-04-25 14:32;1;1;"Marc Faber: US Markets are utterly OVERBOUGHT, facing 25-30% CORRECTION $ NFLX $ FB $ NVDA $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ TSLA $ PCLN $ ORCL $ QQQ";;;;"856878543925596160";https://twitter.com/AAPLAlgo/status/856878543925596160
mytradingbuddy;2017-04-25 14:30;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/pUJ630b7Imx Thanks @TradeZer0 pic.twitter.com/Lfcyn1dwgU";;@TradeZer0;#Stocks #Nasdaq #India;"856878159282806784";https://twitter.com/mytradingbuddy/status/856878159282806784
ObservationDesk;2017-04-25 14:21;0;0;""The 'ol hurry up & wait" $ TSLA now... $ CSCO then... https:// twitter.com/charliebilello /status/856873132010942464 …";;;;"856875918815612930";https://twitter.com/ObservationDesk/status/856875918815612930
finzine;2017-04-25 14:06;0;0;"$ CSCO Cisco&apos;s Jasper unit aims to extend from IoT management to smartphones,... http://www. zdnet.com/article/ciscos -jasper-unit-aims-to-extend-from-iot-management-to-smartphones-tablets/#ftag=YHFb1d24ec?yptr=yahoo …";;;#ftag;"856872021602574336";https://twitter.com/finzine/status/856872021602574336
Drugdoctor2014;2017-04-25 14:02;0;1;"$ ARLZ $1.64 - $100,000,000 rev Nasdaq OVERSOLD Pharma $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/5JCaiKdUfM";;;;"856871104509616128";https://twitter.com/Drugdoctor2014/status/856871104509616128
SweetPlatform;2017-04-25 13:59;0;0;"CSCO Top news - Apr 25th, 2017 $ CSCO http:// https:// goo.gl/LNHcbw";;;;"856870181846515712";https://twitter.com/SweetPlatform/status/856870181846515712
whotrades;2017-04-25 13:42;0;0;"America's 12 Most Charitable Companies http:// bit.ly/250417XOM $ XOM $ GS $ CSCO $ WFC $ LLY $ BMY $ MSFT $ GOOG $ GOOGL pic.twitter.com/vcuv29Be2x";;;;"856866028630028288";https://twitter.com/whotrades/status/856866028630028288
SEEKINGALPHA_FS;2017-04-25 13:32;0;0;"Top Dow Dogs: Chevron, Pfizer, & Merck For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406491 4-top-dow-dogs-chevron-pfizer-and-merck-gains-per-april-analyst-targets?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ GE $ GS $ IBM $ INTC";;;;"856863493894660096";https://twitter.com/SEEKINGALPHA_FS/status/856863493894660096
SeekingAlpha;2017-04-25 13:32;1;0;"Top Dow Dogs: Chevron, Pfizer, & Merck For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406491 4-top-dow-dogs-chevron-pfizer-and-merck-gains-per-april-analyst-targets?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ GE $ GS $ IBM $ INTC";;;;"856863491239493632";https://twitter.com/SeekingAlpha/status/856863491239493632
JC_PIP;2017-04-25 13:30;0;0;"Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cash #investing #stockanalysis #stocks #MARR;"856862949490798593";https://twitter.com/JC_PIP/status/856862949490798593
storminvestor;2017-04-25 13:11;0;0;"UBS Asset Management Americas Inc. Decreases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwXea";;;;"856858158542856193";https://twitter.com/storminvestor/status/856858158542856193
SPNewsAnalysis;2017-04-25 13:11;0;0;"UBS Asset Management Americas Inc. Decreases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwXea";;;;"856858156173058048";https://twitter.com/SPNewsAnalysis/status/856858156173058048
Focus_on_Dvds;2017-04-25 13:09;0;1;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2oqGVfm #Dividend #Investing pic.twitter.com/iwMCcT7cfc";;;#Dividend #Investing;"856857708695347200";https://twitter.com/Focus_on_Dvds/status/856857708695347200
fgusequity;2017-04-25 13:03;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/TwXjmvVU6v";;;#trading #stocks;"856856216198410241";https://twitter.com/fgusequity/status/856856216198410241
SAlphaTech;2017-04-25 12:30;0;0;"Cisco Systems: An Undervalued Cash Flow Machine https:// seekingalpha.com/article/406272 3-cisco-systems-undervalued-cash-flow-machine?source=feed_tags … $ AAPL $ SONS $ DGRO $ JNPR $ MSFT $ CSCO";;;;"856847779125092352";https://twitter.com/SAlphaTech/status/856847779125092352
IOOptionsTrades;2017-04-25 12:26;1;0;"Covered Call Trade Ideas for $ BABA , $ CMCSA , $ CSCO , $ S , & $ V : http:// investorsobserver.com/pr/042520170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"856846953006723072";https://twitter.com/IOOptionsTrades/status/856846953006723072
stoxline;2017-04-25 11:40;0;1;"Top Buy Stocks: $ CSCO , $ FITB , $ FLEX , $ MGM , $ SAN , $ TSM http://www. stoxline.com/quote.php?symb ol=csco …";;;;"856835329852092416";https://twitter.com/stoxline/status/856835329852092416
weeklystockchar;2017-04-25 11:40;0;0;"$ CSCO back >20D after 23 days below. EPS May 17th. pic.twitter.com/ZxCAIfJy2z";;;;"856835207126818819";https://twitter.com/weeklystockchar/status/856835207126818819
barronstechblog;2017-04-25 11:13;0;3;"Ericsson Down 3% on Surprise Q1 Net Loss; Further Restructuring Planned - Tech Trader Daily - $ ERIC $ NOK $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/04/25/ericsson-drops-4-on-massive-surprises-q1-net-loss-further-restructuring/ …";;;;"856828502535962624";https://twitter.com/barronstechblog/status/856828502535962624
TickerReport;2017-04-25 10:26;0;1;"Jackson Grant Investment Advisers Inc. Has $128,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2oHz9tH";;;;"856816640721399808";https://twitter.com/TickerReport/status/856816640721399808
emq_news;2017-04-25 10:23;0;0;"Jackson Grant Investment Advisers Inc. Has $128,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwN9R";;;;"856815862996770816";https://twitter.com/emq_news/status/856815862996770816
TickerReport;2017-04-25 10:23;0;1;"Jackson Grant Investment Advisers Inc. Has $128,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwN9R";;;;"856815860341764096";https://twitter.com/TickerReport/status/856815860341764096
TickerReport;2017-04-25 10:16;0;0;"Ibex Wealth Advisors Sells 2,262 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2oHtHH7";;;;"856814129541263360";https://twitter.com/TickerReport/status/856814129541263360
emq_news;2017-04-25 10:12;0;0;"Ibex Wealth Advisors Sells 2,262 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PwNyw";;;;"856813123138977792";https://twitter.com/emq_news/status/856813123138977792
TickerReport;2017-04-25 10:12;0;0;"Ibex Wealth Advisors Sells 2,262 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PwNyw";;;;"856813120840454146";https://twitter.com/TickerReport/status/856813120840454146
newswelldone;2017-04-25 10:12;0;0;"$ CSCO $ FNSR $ JNPR : Research Reports on Networking & Communication Devices …: http://www. StockNewsWires.com/csco-fnsr-jnpr -research-reports-on-networking-communication-devices/ …";;;;"856813048329261056";https://twitter.com/newswelldone/status/856813048329261056
intercooleronli;2017-04-25 10:09;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Wealthfront Inc. http:// zpr.io/PwNAd";;;;"856812309129441280";https://twitter.com/intercooleronli/status/856812309129441280
dailypoliticaln;2017-04-25 10:09;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Wealthfront Inc. http://www. dailypolitical.com/?p=1036355";;;;"856812306185027585";https://twitter.com/dailypoliticaln/status/856812306185027585
finzine;2017-04-25 10:07;0;0;"$ CSCO America&apos;s 12 Most Charitable Companies https://www. yahoo.com/m/61aa756c-4b0 2-3bf5-b3cb-ac17adbd591e/americas-12-most-charitable-companies.aspx …";;;;"856811810644779009";https://twitter.com/finzine/status/856811810644779009
StockNewsWires;2017-04-25 10:07;0;0;"$ XOM $ CSCO : America’s 12 Most Charitable Companies: http://www. StockNewsWires.com/xom-csco-ameri cas-12-most-charitable-companies/ …";;;;"856811799471161346";https://twitter.com/StockNewsWires/status/856811799471161346
DozenStocks;2017-04-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"856810242902032384";https://twitter.com/DozenStocks/status/856810242902032384
pbrat40plus;2017-04-25 09:25;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/BeBr30b7Kg3 pic.twitter.com/iXOnOu2VZL";;@Cisco @TradeZer0;#India #Stocks;"856801229934125056";https://twitter.com/pbrat40plus/status/856801229934125056
StocksSocial1;2017-04-25 09:25;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/BeBr30b7Kg3 pic.twitter.com/08aI1j2r4o";;@Cisco @TradeZer0;#India #Stocks;"856801228562542592";https://twitter.com/StocksSocial1/status/856801228562542592
investingbuddy;2017-04-25 09:25;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/BeBr30b7Kg3 pic.twitter.com/8zwXj8QBKo";;@Cisco @TradeZer0;#India #Stocks;"856801227081998337";https://twitter.com/investingbuddy/status/856801227081998337
mytradingbuddy;2017-04-25 08:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/W5dF30b7Iih pic.twitter.com/K66UIaJtPQ";;;#Trading #Nasdaq #Stocks #India;"856792436106047489";https://twitter.com/mytradingbuddy/status/856792436106047489
finzine;2017-04-25 08:06;0;0;"$ CSCO Cisco Connected Factory for Industrie 4.0 http:// finance.yahoo.com/news/cisco-con nected-factory-industrie-4-080000420.html …";;;;"856781553548046336";https://twitter.com/finzine/status/856781553548046336
Allstocknews;2017-04-25 08:00;0;0;"$ CSCO Cisco - Cisco Connected Factory for Industrie 4.0 From our Stock News Alerts App";;;;"856780002695806976";https://twitter.com/Allstocknews/status/856780002695806976
Top_Dow_Stocks;2017-04-25 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"856770372791787521";https://twitter.com/Top_Dow_Stocks/status/856770372791787521
fgusequity;2017-04-25 07:16;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/jWjDHYMhCP";;;#trading #stocks;"856768810292064256";https://twitter.com/fgusequity/status/856768810292064256
Focus_on_Dvds;2017-04-25 06:55;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2pcbGlv #Dividend #Investing pic.twitter.com/JpK546ZZdt";;;#Dividend #Investing;"856763462269235200";https://twitter.com/Focus_on_Dvds/status/856763462269235200
storminvestor;2017-04-25 06:29;0;0;"Kovitz Investment Group Partners LLC Has $1.036 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwaKV";;;;"856756972569468928";https://twitter.com/storminvestor/status/856756972569468928
SPNewsAnalysis;2017-04-25 06:29;0;0;"Kovitz Investment Group Partners LLC Has $1.036 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwaKV";;;;"856756970401001472";https://twitter.com/SPNewsAnalysis/status/856756970401001472
pbrat40plus;2017-04-25 04:15;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/3Kfj30b7Kd4 Thanks @TradeZer0 pic.twitter.com/hUBQ4skVzY";;@TradeZer0;#Stocks #Nasdaq #India;"856723215665831936";https://twitter.com/pbrat40plus/status/856723215665831936
investingbuddy;2017-04-25 04:15;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/3Kfj30b7Kd4 Thanks @TradeZer0 pic.twitter.com/6n09Xgd8Xi";;@TradeZer0;#Stocks #Nasdaq #India;"856723209571500032";https://twitter.com/investingbuddy/status/856723209571500032
15minofPham;2017-04-25 03:28;0;0;"Highest Call/Put ratio vs OI. CALL: $ JPM $ SPY $ CSCO $ QQQ $ MU $ XLK $ WFC . PUT: $ SPY $ INTC $ QQQ $ HAL $ SBUX $ GE $ BABA http:// tinyurl.com/ls6vzw7 pic.twitter.com/komzKdFoKN";;;;"856711553911009282";https://twitter.com/15minofPham/status/856711553911009282
mytradingbuddy;2017-04-25 03:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/Q0kx30b7Iew pic.twitter.com/DQCa2ad4pF";;@Cisco @TradeZer0;#India #Stocks;"856704399854501888";https://twitter.com/mytradingbuddy/status/856704399854501888
StockWebTrading;2017-04-25 02:32;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856697507073720320";https://twitter.com/StockWebTrading/status/856697507073720320
foxandrue;2017-04-25 02:24;0;0;"Call Option on $ CSCO !!! #Trading #Stocks #Markets !!! pic.twitter.com/HtcDlikCBH";;;#Trading #Stocks #Markets;"856695349884461056";https://twitter.com/foxandrue/status/856695349884461056
26percentblog;2017-04-25 01:24;0;1;"I wouldn't compare $ AMZN to 1999 $ CSCO . Vastly different business model. Amazon might be overvalued but is eating everybody's lunches. So...";;;;"856680280643338240";https://twitter.com/26percentblog/status/856680280643338240
