username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
uk_stocktweets;2016-09-24 18:50;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/4K0m304uRZF pic.twitter.com/vJRRRAJBNj";;;#Options #NYSE #mtbanlaysis;"779754839681228801";https://twitter.com/uk_stocktweets/status/779754839681228801
Futures_Buddy;2016-09-24 18:50;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/4K0m304uRZF pic.twitter.com/NegYkMDTWM";;;#Options #NYSE #mtbanlaysis;"779754839492464641";https://twitter.com/Futures_Buddy/status/779754839492464641
investingbuddy;2016-09-24 18:50;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/4K0m304uRZF pic.twitter.com/30hQrkvfqT";;;#Options #NYSE #mtbanlaysis;"779754839395987457";https://twitter.com/investingbuddy/status/779754839395987457
bn201612;2016-09-24 18:46;0;0;"TLT Bank Of America Corp. Bid Read More --> http:// dlvr.it/MKjf3z $ TLT $ TWM $ NKE #stockmarket";;;#stockmarket;"779753794728960000";https://twitter.com/bn201612/status/779753794728960000
everytimeicash;2016-09-24 18:43;0;0;"$ FL chart: $ NKE #ER this week. http://www. tradingview.com/chart/FL/PLYDR EYh-NKE-ER-this-week/ …";;;#ER;"779753023228768256";https://twitter.com/everytimeicash/status/779753023228768256
TV_TradingIdeas;2016-09-24 18:43;0;0;"$ NKE #ER this week $ FL http://www. tradingview.com/chart/FL/PLYDR EYh-NKE-ER-this-week/ …";;;#ER;"779753023203442688";https://twitter.com/TV_TradingIdeas/status/779753023203442688
mytradingbuddy;2016-09-24 18:30;1;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/z9SH304vvWu pic.twitter.com/tNRu1diPD1";;;#Options #Traders #mtbanalysis;"779749921276698624";https://twitter.com/mytradingbuddy/status/779749921276698624
davidmoble;2016-09-24 17:55;0;0;"@caroljsroth The $ AAPL of their industry are $ UA $ TSLA $ SBUX $ NFLX $ CRM $ LULU $ DXCM $ SNA $ AMZN $ REGN $ NKE $ LB $ DIS $ CMG $ RH #HBO #Spotify";;@caroljsroth;#HBO #Spotify;"779741182377111552";https://twitter.com/davidmoble/status/779741182377111552
mytradingbuddy;2016-09-24 17:50;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/1xvd304vvW6 pic.twitter.com/o5q2OkBlzs";;;#Stocks #Options #NYSE #Charts;"779739757396066304";https://twitter.com/mytradingbuddy/status/779739757396066304
RKLouie1;2016-09-24 17:19;0;0;"Earnings next week: 9/26: $ CALM $ CCL $ MTN $ SNX 9/27: $ CTAS $ FDS $ INFO $ NKE 9/28: $ ATU $ PAYX $ PRGS 9/29: $ ACN $ CAG $ COST $ PEP 9/30: $ MKC";;;;"779732124563742720";https://twitter.com/RKLouie1/status/779732124563742720
wlstcom;2016-09-24 17:14;0;0;"Snaps Spectacles: Cheers for circular video but the design is up for debate #US #Stock $ NKE http://www. marketwatch.com/story/snaps-sp ectacles-cheers-for-circular-video-but-the-design-is-up-for-debate-2016-09-24?siteid=rss&rss=1 … pic.twitter.com/4DB05xbevB";;;#US #Stock;"779730709460254724";https://twitter.com/wlstcom/status/779730709460254724
drastichs;2016-09-24 16:59;1;3;"Just Turning Upside #Stocks full list $ AFSI $ BWA $ LM $ VLO $ PNC $ IVZ $ CNA $ SATS $ UA $ XL $ VRTX $ RL $ AWI $ NKE $ BEN $ ALR $ ISBC $ VGR $ DSW $ MET";;;#Stocks;"779727045223968768";https://twitter.com/drastichs/status/779727045223968768
FntsyStockTrdrs;2016-09-24 16:26;0;0;"TradeStation Review: http:// bit.ly/2cKF1BN | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/0r6CRElUpI";;@TradeStation;#DayTrading #SwingTrading;"779718553515724800";https://twitter.com/FntsyStockTrdrs/status/779718553515724800
thepeople4stoc1;2016-09-24 15:40;0;0;"ATVI Bank Of America Corp. Filings Read More --> http:// dlvr.it/MKgg9V $ ATVI $ GLNG $ NKE #stock";;;#stock;"779706982437498881";https://twitter.com/thepeople4stoc1/status/779706982437498881
wlstcom;2016-09-24 14:54;0;0;"Snapchat releases first hardware product, Spectacles #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/snapchat -releases-first-hardware-product-spectacles-2016-09-24?siteid=rss&rss=1 … pic.twitter.com/O1Tp58cKUC";;;#US #Stock #News;"779695404652883968";https://twitter.com/wlstcom/status/779695404652883968
wlstcom;2016-09-24 13:35;0;0;"Diplomats feud over Syrias busted truce #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/diplomat s-feud-over-syrias-busted-truce-2016-09-24?siteid=rss&rss=1 … pic.twitter.com/zMg2UEPi2f";;;#US #Stock #News #wlst;"779675547806867457";https://twitter.com/wlstcom/status/779675547806867457
JLyonsFundMgmt;2016-09-24 13:34;8;15;"Nike $ NKE Testing Post-2009 Up Trendline Post via @seeitmarket : http://www. seeitmarket.com/nike-stock-cha rt-nke-7-year-trend-line-tested-investing-16089/ … pic.twitter.com/AggrQJ7rDs";;@seeitmarket;;"779675398913286144";https://twitter.com/JLyonsFundMgmt/status/779675398913286144
newswithvalue;2016-09-24 12:32;0;0;"$ NKE $ PEP $ CTAS $ PAYX $ COST $ CAG $ ACN $ MKC : Clinton-Trump debate showdown carries potential to sock stocks: http://www. StockNewsWires.com/2016/09/24/nke -pep-ctas-payx-cost-cag-acn-mkc-clinton-trump-debate-showdown-carries-potential-to-sock-stocks/ …";;;;"779659661305909248";https://twitter.com/newswithvalue/status/779659661305909248
mitchstock92;2016-09-24 12:31;0;0;"$ NKE $ CCL $ COST $ BBRY $ MTN $ PEP $ PAYX $ THO $ CALM $ ACN $ CTAS $ SNX $ FDS $ CAG http:// stocktwits.com/Mitchstark92/m essage/63343896 …";;;;"779659623288676352";https://twitter.com/mitchstock92/status/779659623288676352
AmericanBanking;2016-09-24 12:26;0;0;"Fishman Jay A Ltd. MI Buys 54,025 Shares of Nike Inc. $ NKE http:// ift.tt/2d8sMwQ";;;;"779658283728666624";https://twitter.com/AmericanBanking/status/779658283728666624
AmericanBanking;2016-09-24 12:26;0;0;"Nike Inc. $ NKE Stake Boosted by Brown Advisory Inc. http:// ift.tt/2d8qVZ8";;;;"779658279383343105";https://twitter.com/AmericanBanking/status/779658279383343105
intercooleronli;2016-09-24 12:26;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Sells 5,000 Shares of Nike Inc. $ NKE http:// ift.tt/2cPWkyc";;;;"779658239705227264";https://twitter.com/intercooleronli/status/779658239705227264
scutify;2016-09-24 12:23;0;0;"Oil, Nike, Alphabet, Debate, Musk On Mars Drive Investing Action Plan http://www. headlne.com/hdl/7796538308 12262400 … $ NKE $ TSLA $ AAPL $ GOOGL $ FB $ GM $ UA #oil pic.twitter.com/rXruqL5lFj";;;#oil;"779657631388413952";https://twitter.com/scutify/status/779657631388413952
headlneapp;2016-09-24 12:23;0;0;"Oil, Nike, Alphabet, Debate, Musk On Mars Drive Investing Action Plan http://www. headlne.com/hdl/7796538308 12262400 … $ NKE $ TSLA $ AAPL $ GOOGL $ FB $ GM $ UA #oil pic.twitter.com/ucTDpInbV2";;;#oil;"779657631279353856";https://twitter.com/headlneapp/status/779657631279353856
TickerReport;2016-09-24 12:22;0;0;"Fishman Jay A Ltd. MI Buys 54,025 Shares of Nike Inc. $ NKE http:// ift.tt/2d8sMwQ";;;;"779657181603983360";https://twitter.com/TickerReport/status/779657181603983360
TickerReport;2016-09-24 12:22;0;0;"Nike Inc. $ NKE Stake Boosted by Brown Advisory Inc. http:// ift.tt/2d8qVZ8";;;;"779657174448476160";https://twitter.com/TickerReport/status/779657174448476160
midetimes;2016-09-24 12:21;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Sells 5,000 Shares of Nike Inc. $ NKE http:// ift.tt/2drAtz9";;;;"779656989274144768";https://twitter.com/midetimes/status/779656989274144768
pbrat40plus;2016-09-24 12:20;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/ZxOq304uRWZ pic.twitter.com/wSuEbuCddw";;;#Options #Traders #mtbanalysis;"779656728136839168";https://twitter.com/pbrat40plus/status/779656728136839168
Futures_Buddy;2016-09-24 12:20;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/ZxOq304uRWZ pic.twitter.com/P7GiFkUi5o";;;#Options #Traders #mtbanalysis;"779656686269259776";https://twitter.com/Futures_Buddy/status/779656686269259776
uk_stocktweets;2016-09-24 12:20;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/ZxOq304uRWZ pic.twitter.com/pGBmrwoguS";;;#Options #Traders #mtbanalysis;"779656679050862592";https://twitter.com/uk_stocktweets/status/779656679050862592
investingbuddy;2016-09-24 12:20;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/ZxOq304uRWZ pic.twitter.com/c7xU3FUk8t";;;#Options #Traders #mtbanalysis;"779656678295924737";https://twitter.com/investingbuddy/status/779656678295924737
Options_Buddy;2016-09-24 12:20;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/ZxOq304uRWZ pic.twitter.com/FW7RV0XH63";;;#Options #Traders #mtbanalysis;"779656678069399552";https://twitter.com/Options_Buddy/status/779656678069399552
wlstcom;2016-09-24 12:12;0;0;"88% of couples claim they dont fight about money: study #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/88-of-co uples-claim-they-dont-fight-about-money-study-2016-09-24?siteid=rss&rss=1 … pic.twitter.com/v3r3Y0M3a2";;;#US #Stock #News;"779654660265275392";https://twitter.com/wlstcom/status/779654660265275392
eWhispers;2016-09-24 12:08;23;21;"weekly #earnings $ NKE $ CCL $ COST $ BBRY $ MTN $ PEP $ PAYX $ THO $ CALM $ ACN $ CTAS $ SNX $ FDS $ CAG http:// eps.sh/cal pic.twitter.com/oKdAxwikAY";;;#earnings;"779653811640143872";https://twitter.com/eWhispers/status/779653811640143872
wlstcom;2016-09-24 10:20;0;0;"How to choose ETFs to get better returns #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-to-c hoose-etfs-to-get-better-returns-2016-09-24?siteid=rss&rss=1 … pic.twitter.com/4DV1qtt4i0";;;#US #Stock #News #wlst;"779626443622023169";https://twitter.com/wlstcom/status/779626443622023169
TalkMarkets;2016-09-24 09:39;0;0;"Foot Locker Should Reach A Higher Level $ FL Also $ NKE $ SKX $ FINL $ LULU $ LOW $ HD $ UA https:// goo.gl/QGW4fX";;;;"779616141232730112";https://twitter.com/TalkMarkets/status/779616141232730112
Futures_Buddy;2016-09-24 09:10;1;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/c8tl304uRVZ pic.twitter.com/1aFNH7edbM";;;#Stocks #Options #NYSE #mtbanalysis;"779608858637570049";https://twitter.com/Futures_Buddy/status/779608858637570049
pbrat40plus;2016-09-24 09:10;0;1;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/c8tl304uRVZ pic.twitter.com/AaHBYX4LXM";;;#Stocks #Options #NYSE #mtbanalysis;"779608858348093440";https://twitter.com/pbrat40plus/status/779608858348093440
uk_stocktweets;2016-09-24 09:10;0;1;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/c8tl304uRVZ pic.twitter.com/X5Wpn719CD";;;#Stocks #Options #NYSE #mtbanalysis;"779608857463185408";https://twitter.com/uk_stocktweets/status/779608857463185408
investingbuddy;2016-09-24 09:10;0;1;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/c8tl304uRVZ pic.twitter.com/uYjgOITQXJ";;;#Stocks #Options #NYSE #mtbanalysis;"779608855462416384";https://twitter.com/investingbuddy/status/779608855462416384
Options_Buddy;2016-09-24 09:10;0;1;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/c8tl304uRVZ pic.twitter.com/0F4eklFPYW";;;#Stocks #Options #NYSE #mtbanalysis;"779608849653305344";https://twitter.com/Options_Buddy/status/779608849653305344
intowin2017;2016-09-24 08:35;0;0;"DIS Apple, Inc. Quotes Read More --> http:// dlvr.it/MKZtQr $ DIS $ NKE $ UUP #stock";;;#stock;"779600027429642240";https://twitter.com/intowin2017/status/779600027429642240
1MinuteStock;2016-09-24 07:32;0;0;"Unicorn Bay rating for $ NKE is 2.42 out of 5. https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"779584162290364416";https://twitter.com/1MinuteStock/status/779584162290364416
mytradingbuddy;2016-09-24 06:30;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanalysis Magazine >> http:// ow.ly/LnoA304vvPH pic.twitter.com/K8XZHbAJ1C";;;#Options #NYSE #mtbanalysis;"779568648579117057";https://twitter.com/mytradingbuddy/status/779568648579117057
Bat_tery;2016-09-24 05:44;0;0;"$ ADDYY $ DIS $ NKE Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Throw Up A Brick? http:// ln.is/www.benzinga.c om/ana/9LCh7 …";;;;"779557087533797376";https://twitter.com/Bat_tery/status/779557087533797376
TalkMarkets;2016-09-24 05:39;1;0;"Should You Invest For #Dividends Now Or Later? $ NKE $ WFC https:// goo.gl/0EtYoV";;;#Dividends;"779555733377613824";https://twitter.com/TalkMarkets/status/779555733377613824
AmericanBanking;2016-09-24 05:01;0;0;"Seven Bridges Advisors LLC Reduces Position in Nike Inc. $ NKE http:// ift.tt/2cAhMaw";;;;"779546350492983296";https://twitter.com/AmericanBanking/status/779546350492983296
TickerReport;2016-09-24 04:52;0;0;"Seven Bridges Advisors LLC Reduces Position in Nike Inc. $ NKE http:// ift.tt/2cAhMaw";;;;"779544019625971712";https://twitter.com/TickerReport/status/779544019625971712
WKRBNews;2016-09-24 04:43;0;0;"Pitcairn Co. Reduces Position in Nike Inc. $ NKE http:// ift.tt/2cYlmfg";;;;"779541773815320576";https://twitter.com/WKRBNews/status/779541773815320576
midetimes;2016-09-24 04:41;0;0;"Pitcairn Co. Reduces Position in Nike Inc. $ NKE http:// ift.tt/2d5HHo0";;;;"779541298697166848";https://twitter.com/midetimes/status/779541298697166848
intercooleronli;2016-09-24 04:37;0;0;"Pitcairn Co. Reduces Position in Nike Inc. $ NKE http:// ift.tt/2cOHyI2";;;;"779540289883168768";https://twitter.com/intercooleronli/status/779540289883168768
intercooleronli;2016-09-24 04:29;0;0;"Trutina Financial LLC Acquires New Position in Nike Inc. $ NKE http:// ift.tt/2dr1mTR";;;;"779538143959801856";https://twitter.com/intercooleronli/status/779538143959801856
midetimes;2016-09-24 04:24;0;0;"Trutina Financial LLC Acquires New Position in Nike Inc. $ NKE http:// ift.tt/2cYlbkj";;;;"779537028597907456";https://twitter.com/midetimes/status/779537028597907456
MarketsRecap;2016-09-24 03:39;0;0;"Foot Locker Should Reach A Higher Level $ FL Also $ NKE $ SKX $ FINL $ LULU $ LOW $ HD $ UA https:// goo.gl/QGW4fX";;;;"779525546053099520";https://twitter.com/MarketsRecap/status/779525546053099520
traderjmt;2016-09-24 03:38;0;0;"Will $ NKE beat earnings next week? https:// twitter.com/morningsmaria/ status/778579680072871936 …";;;;"779525305199452160";https://twitter.com/traderjmt/status/779525305199452160
StocksEarning;2016-09-24 03:15;0;0;"$ NKE Reported Earnings on 9/27 After Close. Since then, stock has gained 4%. Check it out. http:// ow.ly/jkI2304vBlb";;;;"779519513284993024";https://twitter.com/StocksEarning/status/779519513284993024
scutify;2016-09-24 02:29;0;0;"Can Nike Inc (NKE) Buck the Athleisure Downtrend? ways? https://www. scutify.com/articles/2016- 09-24-can-nike-inc-nke-buck-the-athleisure-downtrend-athleticwear-spending-appears-to-be-faltering----can-nike-return-to-its-winning-ways … $ NKE $ SKX $ UA $ LULU pic.twitter.com/L4b7K7wbbf";;;;"779508126512852992";https://twitter.com/scutify/status/779508126512852992
headlneapp;2016-09-24 02:29;0;0;"Can Nike Inc (NKE) Buck the Athleisure Downtrend? ways? https://www. scutify.com/articles/2016- 09-24-can-nike-inc-nke-buck-the-athleisure-downtrend-athleticwear-spending-appears-to-be-faltering----can-nike-return-to-its-winning-ways … $ NKE $ SKX $ UA $ LULU pic.twitter.com/FaZP7EULlV";;;;"779508126441611264";https://twitter.com/headlneapp/status/779508126441611264
md_jabber;2016-09-24 02:06;0;0;"$ NKE is near its long term up trend line. Critical test ahead";;;;"779502353179291648";https://twitter.com/md_jabber/status/779502353179291648
iamteeeeej;2016-09-24 01:55;0;1;"$ NKE I do. I'll be buying some. http:// stocktwits.com/StockWiz1990/m essage/63336657 …";;;;"779499391425978368";https://twitter.com/iamteeeeej/status/779499391425978368
Michael_Khouw;2016-09-24 00:39;0;1;"A pairs trade perhaps? Long $ UA v. long @RiskReversal $ NKE put spread?";;@RiskReversal;;"779480423113957376";https://twitter.com/Michael_Khouw/status/779480423113957376
pbrat40plus;2016-09-24 00:30;0;1;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/Apf6304uRSY pic.twitter.com/huFYeDW2Ja";;;#Stocks #Options #NYSE #Charts;"779478097779363842";https://twitter.com/pbrat40plus/status/779478097779363842
investingbuddy;2016-09-24 00:30;0;1;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/Apf6304uRSY pic.twitter.com/XxZXjiHi0X";;;#Stocks #Options #NYSE #Charts;"779478040439091204";https://twitter.com/investingbuddy/status/779478040439091204
Futures_Buddy;2016-09-24 00:30;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/Apf6304uRSY pic.twitter.com/bUGSPgx7DL";;;#Stocks #Options #NYSE #Charts;"779478039960887296";https://twitter.com/Futures_Buddy/status/779478039960887296
Options_Buddy;2016-09-24 00:30;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/Apf6304uRSY pic.twitter.com/5l92BumfDG";;;#Stocks #Options #NYSE #Charts;"779478039755386884";https://twitter.com/Options_Buddy/status/779478039755386884
uk_stocktweets;2016-09-24 00:30;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/Apf6304uRSY pic.twitter.com/FntGRD8ggx";;;#Stocks #Options #NYSE #Charts;"779478039705051137";https://twitter.com/uk_stocktweets/status/779478039705051137
TickerTV;2016-09-24 00:21;0;1;"TradeStation Review: http:// bit.ly/2cXzcw2 | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/AgVW5bN1Yx";;@TradeStation;#DayTrading #SwingTrading;"779475695529492480";https://twitter.com/TickerTV/status/779475695529492480
mytradingbuddy;2016-09-24 00:00;1;1;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/5n3D304vvL9 pic.twitter.com/vKWJslvSGD";;;#NYSE #Options #Trading #Earnings;"779470577501339648";https://twitter.com/mytradingbuddy/status/779470577501339648
