username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
h_c_services;2016-12-08 16:35;0;0;"#UnitedHealthGroup UnitedHealth : Prosecutors want option to pursue Medicaid fraud charges . Read more: http:// owler.us/abVRLR $ UNH";;;#UnitedHealthGroup;"806900020540686337";https://twitter.com/h_c_services/status/806900020540686337
h_c_services;2016-12-08 16:34;0;0;"UnitedHealth : Using Employees' Skills, Toyota Financial Services and #UnitedHealthGroup Bui... Read more: http:// owler.us/abVRLT $ UNH";;;#UnitedHealthGroup;"806899865217175552";https://twitter.com/h_c_services/status/806899865217175552
RLPaler;2016-12-08 15:00;0;0;"#UnitedHealth $ UNH Morningstar raised their rating from 1 to 2 Stars #WallStreet #investing #stock #financialadvice #advisor #retirement";;;#UnitedHealth #WallStreet #investing #stock #financialadvice #advisor #retirement;"806876137255223296";https://twitter.com/RLPaler/status/806876137255223296
Kapitall;2016-12-08 14:51;0;0;"$ FB , $ UNH , $ T , $ SHLD are a few trending tickers this morning: http:// wire.kapitall.com/investment-ide a/the-morning-hype-super-mario-run-united-health-services-and-a-hexagon-storm-on-saturn/ …";;;;"806873934293504000";https://twitter.com/Kapitall/status/806873934293504000
EJLandis;2016-12-08 14:20;0;0;"Top 10 Growth Stocks From The Dividend Challengers List https:// goo.gl/yqYivp $ CAKE $ COR $ DNKN $ DPS $ INTU $ MA $ SBUX $ TSCO $ UNH $ V";;;;"806865994392174592";https://twitter.com/EJLandis/status/806865994392174592
brucejapsen;2016-12-08 13:48;2;0;"task force members have reason to worry the Trump administration will slow the move to value-based care. http://www. forbes.com/sites/brucejap sen/2016/12/08/health-coalition-worries-trump-doesnt-grasp-value-based-care/ … $ UNH $ AET";;;;"806857980767563776";https://twitter.com/brucejapsen/status/806857980767563776
h_c_services;2016-12-08 08:32;0;0;"#UnitedHealthGroup Inc. Mergers Acquisitions MA Partnerships Alliances and Investment Rep... Read more: http:// owler.us/abVNFf $ UNH";;;#UnitedHealthGroup;"806778365923315712";https://twitter.com/h_c_services/status/806778365923315712
Top_Dow_Stocks;2016-12-08 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:1.32% Weekly:0.68% YTD:37.31% Trend:75 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"806774764022833152";https://twitter.com/Top_Dow_Stocks/status/806774764022833152
intercooleronli;2016-12-08 02:10;0;0;"Eagle Asset Management Inc. Buys 11,883 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/PfyZv";;;;"806682226641539072";https://twitter.com/intercooleronli/status/806682226641539072
storminvestor;2016-12-08 02:08;0;0;"Eagle Asset Management Inc. Buys 11,883 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/PfyZ5";;;;"806681832402063361";https://twitter.com/storminvestor/status/806681832402063361
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
