username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-23 21:59;0;0;"$ CSCO Cisco Teams With Ericsson to Target Public Sector http://www. investopedia.com/news/cisco-tea ms-ericsson-target-public-sector/ …";;;;"812417403971923973";https://twitter.com/finzine/status/812417403971923973
Allstocknews;2016-12-23 21:58;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"812417021925277696";https://twitter.com/Allstocknews/status/812417021925277696
insidersense_;2016-12-23 21:55;0;0;"Insider Selling in $ CSCO . Walker Karen sells $54.5k - Avg price of $30.41. Learn more at https:// insidersense.com . Free insider newsletter";;;;"812416364430426112";https://twitter.com/insidersense_/status/812416364430426112
TeamworkAdvisor;2016-12-23 21:26;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"812409183169642496";https://twitter.com/TeamworkAdvisor/status/812409183169642496
stocknewsdotcom;2016-12-23 21:25;0;0;"$ CSCO RBC Capital names stock one of its top tech stock picks for 2017 https:// stocknews.com/news/csco-rbc- capital-names-stock-one-of-its-top-tech-stock …";;;;"812408713717907460";https://twitter.com/stocknewsdotcom/status/812408713717907460
networking_eqpt;2016-12-23 21:04;0;0;"#Cisco The We're Listening Blog Series: 'Tis the Season for Social Media Monitoring. Read more: http:// owler.us/abZhE6 $ CSCO";;;#Cisco;"812403551116750848";https://twitter.com/networking_eqpt/status/812403551116750848
SEEKINGALPHA_FS;2016-12-23 19:55;0;0;"DivGro Pulse: December 2016 http:// seekingalpha.com/article/403250 9-divgro-pulse-december-2016?source=twitter_sa_factset … $ ABBV $ CAT $ CB $ CMI $ CSCO $ CVX $ DIS $ F $ GD $ GE $ GILD $ GPS $ JNJ $ JPM $ MMM $ MRK $ NKE";;;;"812386235758981120";https://twitter.com/SEEKINGALPHA_FS/status/812386235758981120
SeekingAlpha;2016-12-23 19:55;0;0;"DivGro Pulse: December 2016 http:// seekingalpha.com/article/403250 9-divgro-pulse-december-2016?source=feed_f … $ ABBV $ CAT $ CB $ CMI $ CSCO $ CVX $ DIS $ F $ GD $ GE $ GILD $ GPS $ JNJ $ JPM $ MMM $ MRK $ NKE";;;;"812386234051899397";https://twitter.com/SeekingAlpha/status/812386234051899397
SPNewsAnalysis;2016-12-23 19:00;0;0;"573,052 Shares in Cisco Systems Inc. $ CSCO Acquired by Advisor Consultant Network Inc. http:// ift.tt/2ioqMja";;;;"812372409525407744";https://twitter.com/SPNewsAnalysis/status/812372409525407744
intercooleronli;2016-12-23 18:57;0;0;"573,052 Shares in Cisco Systems Inc. $ CSCO Acquired by Advisor Consultant Network Inc. http:// zpr.io/PGdYX";;;;"812371572040331265";https://twitter.com/intercooleronli/status/812371572040331265
newswelldone;2016-12-23 18:56;1;0;"$ NVDA $ AAPL $ MSCC $ AVGO $ CSCO : Apple, Broadcom, Nvidia Among RBC’s Top Stock Picks For 2017: http://www. StockNewsWires.com/2016/12/23/nvd a-aapl-mscc-avgo-csco-apple-broadcom-nvidia-among-rbcs-top-stock-picks-for-2017/ …";;;;"812371205621772288";https://twitter.com/newswelldone/status/812371205621772288
TheMetasians1;2016-12-23 18:06;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Chl $ Trq $ Jagx $ Cvv $ Fnsr A Glory yr for Offworlds' legions1 Cdrs, Ur discretions1 http://www. youtube.com/watch?v=qeMFqk cPYcg …";;;;"812358858907779072";https://twitter.com/TheMetasians1/status/812358858907779072
TheMetasians1;2016-12-23 17:51;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy A solid yr for the legions! Offworlds' expect mo! Ur discretions,Cdrs! NP! Gloria http://www. youtube.com/watch?v=zjfM_I uTOSg …";;;;"812354842177966080";https://twitter.com/TheMetasians1/status/812354842177966080
chiumeister;2016-12-23 17:50;0;0;"#DemarkSequential #DOWDOGS WEEK $ VZ 5-0 S $ PFE 2-0 S $ CSCO 2-0 S $ CVX 9-4 S $ BA 9-4 S $ KO 3-0 S $ IBM 7-0 S $ XOM 5-0 S $ CAT 7-0 S $ PG 3-0S";;;#DemarkSequential #DOWDOGS;"812354782149099520";https://twitter.com/chiumeister/status/812354782149099520
JorelLaraKalel;2016-12-23 17:45;0;0;"RBC Has 5 Large-Cap Tech Stocks to Buy for 2017 http:// bit.ly/2hgmZa6 http:// bit.ly/AVGOTTSBRCD $ AAPL $ AVGO $ CSCO $ NVDA $ TXN";;;;"812353468145029120";https://twitter.com/JorelLaraKalel/status/812353468145029120
networking_eqpt;2016-12-23 17:34;0;0;"#Cisco Warns of Critical Flaw in CloudCenter Orchestrator Systems. Read more: http:// owler.us/abZeZY $ CSCO";;;#Cisco;"812350636796674048";https://twitter.com/networking_eqpt/status/812350636796674048
oogieblue;2016-12-23 17:25;0;0;"Good for $ INVE TOO? Ericsson/Cisco partnership targeting enterprise, public clients http:// seekingalpha.com/news/3232434-e ricsson-cisco-partnership-targeting-enterprise-public-clients?source=tweet … $ ERIC $ CSCO";;;;"812348437417037824";https://twitter.com/oogieblue/status/812348437417037824
MagnoliaG2012;2016-12-23 17:17;0;0;"Ericsson/Cisco partnership targeting enterprise, public clients http:// seekingalpha.com/news/3232434-e ricsson-cisco-partnership-targeting-enterprise-public-clients?source=tweet … $ ERIC $ CSCO";;;;"812346286892601344";https://twitter.com/MagnoliaG2012/status/812346286892601344
SEEKINGALPHA_FS;2016-12-23 17:12;0;0;"Ericsson/Cisco partnership targeting enterprise, public clients http:// seekingalpha.com/news/3232434-e ricsson-cisco-partnership-targeting-enterprise-public-clients?source=twitter_sa_factset … $ ERIC $ CSCO";;;;"812345032707428352";https://twitter.com/SEEKINGALPHA_FS/status/812345032707428352
SAlphaTech;2016-12-23 17:12;0;0;"Ericsson/Cisco partnership targeting enterprise, public clients http:// seekingalpha.com/news/3232434-e ricsson-cisco-partnership-targeting-enterprise-public-clients?source=twitter_salphatech … $ ERIC $ CSCO";;;;"812345030958419970";https://twitter.com/SAlphaTech/status/812345030958419970
MarketCurrents;2016-12-23 17:12;0;0;"Ericsson/Cisco partnership targeting enterprise, public clients http:// seekingalpha.com/news/3232434-e ricsson-cisco-partnership-targeting-enterprise-public-clients?source=feed_f … $ ERIC $ CSCO";;;;"812345029385519104";https://twitter.com/MarketCurrents/status/812345029385519104
networking_eqpt;2016-12-23 17:00;0;0;"#Cisco : A Year of Change Pays Off. Read more: http:// owler.us/abZdU7 $ CSCO";;;#Cisco;"812342240085319680";https://twitter.com/networking_eqpt/status/812342240085319680
networking_eqpt;2016-12-23 17:00;0;0;"#Cisco , CERT India Forge Threat Intell Sharing Partnership; Dinesh Malkani Comments. Read more: http:// owler.us/abZdVd $ CSCO";;;#Cisco;"812342085151956992";https://twitter.com/networking_eqpt/status/812342085151956992
InvestorPlace;2016-12-23 16:27;0;0;"Cisco's Financials Are Good, But Technicals Are Better $ CSCO http:// bit.ly/2i2APhr pic.twitter.com/XXU0iMrKZP";;;;"812333860495114240";https://twitter.com/InvestorPlace/status/812333860495114240
davidmoadel;2016-12-23 16:15;1;2;"$ TWTR LOL. Didn't take long for this to go red, did it? #stocks #stockmarket #finance #investing #daytrading $ MSFT $ CSCO $ SPY $ QQQ $ IWM $ FB";;;#stocks #stockmarket #finance #investing #daytrading;"812330886050050048";https://twitter.com/davidmoadel/status/812330886050050048
leahanneta;2016-12-23 15:57;0;0;"10:44 ET Volume Leader #32 - CSCO 2,064,885 Cisco Systems Inc $ CSCO 30.49 +0.03 +0.10% High today of 30.60 day http:// investorshangout.com/post/view?id=4 247224 …";;;#32;"812326196675563520";https://twitter.com/leahanneta/status/812326196675563520
finzine;2016-12-23 15:44;0;0;"$ CSCO How Does Blackberry Stock Compare to Its Moving Averages? http:// marketrealist.com/2016/12/blackb errys-stock-compare-moving-averages-5/ …";;;;"812323116483563520";https://twitter.com/finzine/status/812323116483563520
jpsc01;2016-12-23 15:20;0;1;"Seeking Value In A Hot Market? Look To Technology In 2017 http:// seekingalpha.com/article/403109 7-seeking-value-hot-market-look-technology-2017?source=tweet … $ AAPL $ CSCO $ NXPI $ SWKS $ SPY $ XLK $ VGT $ TECL $ IYW $ ROM";;;;"812316870476959744";https://twitter.com/jpsc01/status/812316870476959744
networking_eqpt;2016-12-23 15:19;0;0;"Get this #Cisco Complete Network Certification Training for just $59 via Neowin Deals. Read more: http:// owler.us/abZbDc $ CSCO";;;#Cisco;"812316595137564672";https://twitter.com/networking_eqpt/status/812316595137564672
networking_eqpt;2016-12-23 15:18;0;0;"Here's How #Cisco and Ericsson Plan to Team Up in 2017. Read more: http:// owler.us/abZbDh $ CSCO";;;#Cisco;"812316439541469184";https://twitter.com/networking_eqpt/status/812316439541469184
networking_eqpt;2016-12-23 15:04;0;0;"#Cisco : Ericsson, Cisco to target corporate, public sector clients in 2017. Read more: http:// owler.us/abZboB $ CSCO";;;#Cisco;"812312862420930569";https://twitter.com/networking_eqpt/status/812312862420930569
marlentweets;2016-12-23 14:55;0;0;"$ CSCO Ericsson, Cisco to target corporate, public sector clients in 2017 http:// reut.rs/2h9jFu9 via @Reuters";;@Reuters;;"812310558011719680";https://twitter.com/marlentweets/status/812310558011719680
ForbesEditor;2016-12-23 14:54;0;0;"$ CSCO shares back near recent highs after #Dodge &Cox Stock mgrs trimmed stake.";;;#Dodge;"812310356408365057";https://twitter.com/ForbesEditor/status/812310356408365057
TechStockRadar;2016-12-23 14:53;0;0;"$ CSCO $ PANW $ SPLK Cisco Security biz fuels channel partner sales in 2016 http://www. crn.com/news/networkin g/300083237/cisco-security-fuels-partner-sales-that-are-beyond-hypergrowth.htm?itc=hp_todays_news …";;;;"812310158638546944";https://twitter.com/TechStockRadar/status/812310158638546944
newswelldone;2016-12-23 14:51;0;0;"$ CSCO : Ericsson, Cisco to target corporate, public sector clients in 2017: http://www. StockNewsWires.com/2016/12/23/csc o-ericsson-cisco-to-target-corporate-public-sector-clients-in-2017/ …";;;;"812309560111337472";https://twitter.com/newswelldone/status/812309560111337472
networking_eqpt;2016-12-23 14:46;0;0;"How #Cisco 's Meraki Became the Largest Vendor of Bluetooth Beacon Gateways. Read more: http:// owler.us/abZaJt $ CSCO";;;#Cisco;"812308355083431936";https://twitter.com/networking_eqpt/status/812308355083431936
Stocks_Week;2016-12-23 14:44;0;0;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 80) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"812307920507371520";https://twitter.com/Stocks_Week/status/812307920507371520
WatchlistN;2016-12-23 14:32;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PGJZK";;;;"812304754860822528";https://twitter.com/WatchlistN/status/812304754860822528
WatchlistN;2016-12-23 13:40;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PGiQh";;;;"812291847376740352";https://twitter.com/WatchlistN/status/812291847376740352
SweetPlatform;2016-12-23 13:33;0;0;"CSCO Top news - Dec 23rd, 2016 $ CSCO http:// https:// goo.gl/O5S42o";;;;"812289974821388288";https://twitter.com/SweetPlatform/status/812289974821388288
RatingsNetwork;2016-12-23 13:24;0;0;"Cisco Systems upgraded by Zacks Investment Research to hold. http:// ift.tt/2iniB6O $ CSCO #CSCO";;;#CSCO;"812287820324896768";https://twitter.com/RatingsNetwork/status/812287820324896768
ConsumerFeed;2016-12-23 13:21;0;0;"Cisco Systems upgraded by Zacks Investment Research to hold. http:// ift.tt/2iniB6O $ CSCO #CSCO";;;#CSCO;"812287009247084545";https://twitter.com/ConsumerFeed/status/812287009247084545
ShawnFitzCisco;2016-12-23 12:33;0;1;"$ CSCO Cisco : Has Increased On-Site Solar Generation to 2.7MW Since 2012 http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-Has-Increased-On-Site-Solar-Generation-to-2-7MW-Since-2012-23593770/ …";;;;"812275036958720000";https://twitter.com/ShawnFitzCisco/status/812275036958720000
networking_eqpt;2016-12-23 11:34;0;0;"#Cisco A (Media) Year in Review. Read Blog: http:// owler.us/abY2Rd $ CSCO";;;#Cisco;"812260102610632704";https://twitter.com/networking_eqpt/status/812260102610632704
networking_eqpt;2016-12-23 11:33;0;0;"New #Cisco Video Product Short - RV320 and RV325 with Web Filtering. Read Blog: http:// owler.us/abY2Rk $ CSCO";;;#Cisco;"812259947261984769";https://twitter.com/networking_eqpt/status/812259947261984769
networking_eqpt;2016-12-23 11:33;0;0;"#Cisco Recording the Changing Face of Customer Journeys. Read Blog: http:// owler.us/abY2Rj $ CSCO";;;#Cisco;"812259791821099008";https://twitter.com/networking_eqpt/status/812259791821099008
Drugdoctor2014;2016-12-23 11:24;0;1;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/0FFNnkz1Fo";;;;"812257503123832832";https://twitter.com/Drugdoctor2014/status/812257503123832832
networking_eqpt;2016-12-23 11:24;0;0;"#Cisco India Unveils 3 Cyber-Security Initiatives. Read more: http:// owler.us/abY2zF $ CSCO";;;#Cisco;"812257461851721728";https://twitter.com/networking_eqpt/status/812257461851721728
networking_eqpt;2016-12-23 11:18;0;0;"#Cisco signs MoU with Narendra Modi govt to work on cybersecurity threat in India. Read more: http:// owler.us/abY2vG $ CSCO";;;#Cisco;"812256063911170049";https://twitter.com/networking_eqpt/status/812256063911170049
networking_eqpt;2016-12-23 09:26;0;0;"#Cisco Industry Partners Commit to NFV Interoperability. Read more: http:// owler.us/abY2bK $ CSCO";;;#Cisco;"812227871313756161";https://twitter.com/networking_eqpt/status/812227871313756161
PortfolioBuzz;2016-12-23 09:10;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/jDA2gDv6Dd";;;;"812223771813756928";https://twitter.com/PortfolioBuzz/status/812223771813756928
Top_Dow_Stocks;2016-12-23 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.13% Weekly:-0.56% YTD:16.04% Trend:32 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"812211864088158208";https://twitter.com/Top_Dow_Stocks/status/812211864088158208
1MinuteStock;2016-12-23 07:40;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 7.94% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"812201082747285505";https://twitter.com/1MinuteStock/status/812201082747285505
DenverTrend;2016-12-23 06:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812189817547214848";https://twitter.com/DenverTrend/status/812189817547214848
JenniferPahlavi;2016-12-23 06:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812187281083731968";https://twitter.com/JenniferPahlavi/status/812187281083731968
CharlesNance415;2016-12-23 06:40;1;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812186076714516480";https://twitter.com/CharlesNance415/status/812186076714516480
AmyDaniel212;2016-12-23 06:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812184751087960064";https://twitter.com/AmyDaniel212/status/812184751087960064
SPNewsAnalysis;2016-12-23 06:10;0;0;"Hoertkorn Richard Charles Has $1,492,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2iilo55";;;;"812178529551089664";https://twitter.com/SPNewsAnalysis/status/812178529551089664
midetimes;2016-12-23 06:05;0;0;"Hoertkorn Richard Charles Has $1,492,000 Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1457783";;;;"812177221796368384";https://twitter.com/midetimes/status/812177221796368384
realwillmeade;2016-12-23 05:21;1;1;"Cheap call options based on historical volatility $ AAPL $ BBRY $ DAL $ CSCO $ ORCL $ GOOG $ AMZN";;;;"812166142068396032";https://twitter.com/realwillmeade/status/812166142068396032
networking_eqpt;2016-12-23 04:30;0;0;"#Cisco India launches initiative to offer cybersecurity solutions in India. Read more: http:// owler.us/abY1r0 $ CSCO";;;#Cisco;"812153284559409153";https://twitter.com/networking_eqpt/status/812153284559409153
networking_eqpt;2016-12-23 04:28;0;0;"#Cisco signs deal with CERT-In to man the doors at Digital India. Read more: http:// owler.us/abY1rq $ CSCO";;;#Cisco;"812152818630918146";https://twitter.com/networking_eqpt/status/812152818630918146
networking_eqpt;2016-12-23 02:58;0;1;"#Cisco Mounting White-Label Meraki Offensive Aimed At Driving Recurring Revenues . Read more: http:// owler.us/abY1gO $ CSCO";;;#Cisco;"812130135730073600";https://twitter.com/networking_eqpt/status/812130135730073600
networking_eqpt;2016-12-23 02:57;0;0;"Why #Cisco Systems Could Have a Great 2017. Read more: http:// owler.us/abY1gS $ CSCO";;;#Cisco;"812129980410798081";https://twitter.com/networking_eqpt/status/812129980410798081
networking_eqpt;2016-12-23 02:56;0;1;"#Cisco In the Eye of the Hailstorm. Read Blog: http:// owler.us/abY1gZ $ CSCO";;;#Cisco;"812129825066360832";https://twitter.com/networking_eqpt/status/812129825066360832
networking_eqpt;2016-12-23 02:56;0;0;"#Cisco and CERT-In teams up to bring a threat intelligence programme. Read more: http:// owler.us/abY1hT $ CSCO";;;#Cisco;"812129669755453440";https://twitter.com/networking_eqpt/status/812129669755453440
PortfolioBuzz;2016-12-23 02:55;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/U8crG7RiRm";;;;"812129433758945281";https://twitter.com/PortfolioBuzz/status/812129433758945281
Drugdoctor2014;2016-12-23 02:39;0;1;"$ ICNB Hottest stock +200% in 2 days! BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/YYG8onkcTH";;;;"812125328382578689";https://twitter.com/Drugdoctor2014/status/812125328382578689
WatchlistN;2016-12-23 02:31;0;0;"Sawgrass Asset Management LLC Has $2,651,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PG5t3";;;;"812123553533480977";https://twitter.com/WatchlistN/status/812123553533480977
WKRBNews;2016-12-23 02:31;0;0;"Sawgrass Asset Management LLC Has $2,651,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PG5tK";;;;"812123490555936768";https://twitter.com/WKRBNews/status/812123490555936768
WKRBNews;2016-12-23 02:29;0;0;"Sawgrass Asset Management LLC Has $2,651,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2ilEOCg";;;;"812122860487667712";https://twitter.com/WKRBNews/status/812122860487667712
WatchlistN;2016-12-23 01:59;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Reliance Trust Co. of Delaware http:// zpr.io/PG5PZ";;;;"812115302674825216";https://twitter.com/WatchlistN/status/812115302674825216
dcfrontier;2016-12-23 01:30;2;0;"HPE, Cisco lead in cloud infrastructure, but Dell EMC and others are gaining fast. http:// siliconangle.com/blog/2016/12/2 0/hpe-cisco-lead-cloud-infrastructure-market-dell-emc-odms-gaining-fast/ … #cloud $ HPE $ CSCO";;;#cloud;"812108036210884608";https://twitter.com/dcfrontier/status/812108036210884608
Tech_Journalism;2016-12-23 01:30;4;3;"HPE, Cisco lead in cloud infrastructure, but Dell EMC and others are gaining fast. http:// siliconangle.com/blog/2016/12/2 0/hpe-cisco-lead-cloud-infrastructure-market-dell-emc-odms-gaining-fast/ … #cloud $ HPE $ CSCO";;;#cloud;"812108035627843584";https://twitter.com/Tech_Journalism/status/812108035627843584
WatchlistN;2016-12-23 00:44;0;0;"Capital One National Association Sells 318 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PGLdC";;;;"812096396144869376";https://twitter.com/WatchlistN/status/812096396144869376
midetimes;2016-12-23 00:43;0;0;"Capital One National Association Sells 318 Shares of Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1457613";;;;"812096232231469056";https://twitter.com/midetimes/status/812096232231469056
WatchlistN;2016-12-23 00:39;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Pennsylvania Trust Co http:// zpr.io/PGLdj";;;;"812095218258477056";https://twitter.com/WatchlistN/status/812095218258477056
