username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-04-20 15:53;0;0;"Corrosion Issue Prompts Boeing Vacuum Waste System Maintenance Updates http:// industrial.newsmovingmarkets.com/2017/04/corros ion-issue-prompts-boeing-vacuum.html … $ BA";;;;"855087061338132480";https://twitter.com/MarketNewsAlgo/status/855087061338132480
MarketOrg;2017-04-20 15:53;0;0;"Corrosion Issue Prompts Boeing Vacuum Waste System Maintenance Updates http:// industrial.newsmovingmarkets.com/2017/04/corros ion-issue-prompts-boeing-vacuum.html … $ BA #Boeing";;;#Boeing;"855086955561975809";https://twitter.com/MarketOrg/status/855086955561975809
DozenStocks;2017-04-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"855086282573205505";https://twitter.com/DozenStocks/status/855086282573205505
jodieandre;2017-04-20 14:54;0;0;"10 Companies Receiving the Biggest Handouts From the Government @themotleyfool #stocks $ BA , $ RDS -A, $ F , $ GM , $ CERN https://www. fool.com/investing/gene ral/2014/03/01/10-companies-receiving-the-biggest-handouts-from-t.aspx …";;@themotleyfool;#stocks;"855072283093807106";https://twitter.com/jodieandre/status/855072283093807106
finzine;2017-04-20 14:53;0;0;"$ BA Will Boeing Increase Its Dividend Payout in 1Q17? http:// marketrealist.com/2017/04/will-b oeing-increase-its-dividend-payout-in-1q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"855072040273010688";https://twitter.com/finzine/status/855072040273010688
SweetPlatform;2017-04-20 14:53;0;0;"BA Top news - Apr 20th, 2017 $ BA http:// https:// goo.gl/eM8lMg";;;;"855071980671905793";https://twitter.com/SweetPlatform/status/855071980671905793
WUMoneyClub;2017-04-20 14:48;0;0;"3 Covered Calls in Times of War and Peace $ RTN $ BA $ MSFT - http:// investorplace.com/2017/04/3-cove red-calls-in-times-of-war-and-peace/ …";;;;"855070661802328064";https://twitter.com/WUMoneyClub/status/855070661802328064
NewsToDesk;2017-04-20 14:47;0;0;"$ Z $ BA : Seattle apartment rent growth slows as employment growth …: http://www. StockNewsWires.com/z-ba-seattle-a partment-rent-growth-slows-as-employment-growth/ …";;;;"855070315537244161";https://twitter.com/NewsToDesk/status/855070315537244161
InvestorPlace;2017-04-20 14:43;0;0;"3 Covered Calls in Times of War and Peace $ RTN $ BA $ MSFT - http:// investorplace.com/2017/04/3-cove red-calls-in-times-of-war-and-peace/ …";;;;"855069440848908289";https://twitter.com/InvestorPlace/status/855069440848908289
activiststocks;2017-04-20 14:40;0;0;"Arconic Has Found Its Savior $ ARNC $ AA $ SPY $ SPR $ BA $ F http:// ow.ly/8FaC30b0jXU";;;;"855068596942274560";https://twitter.com/activiststocks/status/855068596942274560
FinSentS_UK100;2017-04-20 14:17;0;0;"$ BA /:LN BAE Systems, Leonardo to Develop Infrared Warning System for US Army Aircraft #BAE SYSTEMS PLC http:// tinyurl.com/ld5s5da #LDN100";;;#BAE #LDN100;"855062890570801152";https://twitter.com/FinSentS_UK100/status/855062890570801152
whotrades;2017-04-20 13:53;0;0;"The Long-Term Trend That Makes Allegheny Technologies Incorporated an Awesome Buy http:// bit.ly/200417BA $ BA $ LMT $ GE $ ATI";;;;"855056858444386306";https://twitter.com/whotrades/status/855056858444386306
dailymailtimes;2017-04-20 13:28;0;0;"Burke & Herbert Bank & Trust Co. Continues to Hold Stake in Boeing Co $ BA http:// zpr.io/PDwvs";;;;"855050456191700992";https://twitter.com/dailymailtimes/status/855050456191700992
Fractaurean;2017-04-20 13:26;0;0;"Boeing Details Interior Arrangement Of The 777-9 https:// seekingalpha.com/article/406360 3-boeing-details-interior-arrangement-777minus-9?source=tweet … $ EADSF $ BA";;;;"855049936362233857";https://twitter.com/Fractaurean/status/855049936362233857
fgusequity;2017-04-20 13:17;0;0;"$ BA http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/hGBd5sABBZ";;;#trading #stocks;"855047759698808834";https://twitter.com/fgusequity/status/855047759698808834
FinInvTr;2017-04-20 13:04;0;0;"25 High-Quality Businesses Likely To Outperform The Market In a Downturn $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL http:// bit.ly/2pGfxHu";;;;"855044506013634560";https://twitter.com/FinInvTr/status/855044506013634560
finzine;2017-04-20 12:33;0;0;"$ BA Canada's WestJet plans to launch ultra- low-cost carrier http:// finance.yahoo.com/news/canadas-w estjet-plans-launch-ultra-122236996.html …";;;;"855036633221128192";https://twitter.com/finzine/status/855036633221128192
1MinuteStock;2017-04-20 11:59;0;0;"We calculated 21-day Expected Return of $ BA for you: -0.2% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"855028030355492864";https://twitter.com/1MinuteStock/status/855028030355492864
pelias01;2017-04-20 11:55;0;0;"The Myths About Aircraft Prices https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=tweet … $ EADSF $ LMT $ UAL $ BA";;;;"855027186843168768";https://twitter.com/pelias01/status/855027186843168768
WKRBNews;2017-04-20 11:52;0;0;"Berson & Corrado Investment Advisors LLC Sells 16,196 Shares of Boeing Co $ BA http:// ift.tt/2oYIz7c";;;;"855026305594789888";https://twitter.com/WKRBNews/status/855026305594789888
WKRBNews;2017-04-20 11:52;0;0;"Douglass Winthrop Advisors LLC Decreases Position in Boeing Co $ BA http:// ift.tt/2oYIArM";;;;"855026296233095168";https://twitter.com/WKRBNews/status/855026296233095168
1MinuteStock;2017-04-20 11:51;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"855026014518464513";https://twitter.com/1MinuteStock/status/855026014518464513
WKRBNews;2017-04-20 11:48;0;0;"Douglass Winthrop Advisors LLC Decreases Position in Boeing Co $ BA http:// zpr.io/PDDvm";;;;"855025479392387072";https://twitter.com/WKRBNews/status/855025479392387072
WKRBNews;2017-04-20 11:48;0;0;"Berson & Corrado Investment Advisors LLC Sells 16,196 Shares of Boeing Co $ BA http:// zpr.io/PDDvp";;;;"855025454448816128";https://twitter.com/WKRBNews/status/855025454448816128
WatchlistN;2017-04-20 11:48;0;0;"Trust Co. of Oklahoma Raises Position in Boeing Co $ BA http:// zpr.io/PDDvf";;;;"855025438913159168";https://twitter.com/WatchlistN/status/855025438913159168
dakotafinancial;2017-04-20 11:22;0;0;"Boeing Co $ BA PT Raised to $170.00 at Canaccord Genuity http:// zpr.io/PDDF5";;;;"855018754450870272";https://twitter.com/dakotafinancial/status/855018754450870272
ConsumerFeed;2017-04-20 11:22;0;0;"Boeing Co $ BA PT Raised to $170.00 at Canaccord Genuity http:// zpr.io/PDDF5";;;;"855018751783251968";https://twitter.com/ConsumerFeed/status/855018751783251968
LargeVoidBot;2017-04-20 11:00;0;0;"Popular: $ BA , $ CVI , $ RAI , $ ENBL , $ NOK , $ SEIC , $ PPL , $ DAN , $ QGEN , $ LQDT , $ HDB , $ FIZZ , $ RGS , $ UTEK";;;;"855013359594242048";https://twitter.com/LargeVoidBot/status/855013359594242048
Aero_Analysis;2017-04-20 10:54;0;0;"Commented on Boeing Details Interior Arrangement Of The 777-9 https:// seekingalpha.com/article/406360 3-boeing-details-interior-arrangement-777minus-9?source=tweet … $ EADSF $ BA";;;;"855011749224828928";https://twitter.com/Aero_Analysis/status/855011749224828928
MarketXLS_Alert;2017-04-20 10:53;0;0;"Price History for $ BA $ DHR Interactive chart at https:// marketxls.com pic.twitter.com/48AwaLBWbh";;;;"855011576054763520";https://twitter.com/MarketXLS_Alert/status/855011576054763520
NewsToDesk;2017-04-20 10:08;0;0;"$ DGI $ BA $ LMT $ LDOS : Defense and aerospace merger activity sees ‘soft start’ to 2017, but …: http://www. StockNewsWires.com/dgi-ba-lmt-ldo s-defense-and-aerospace-merger-activity-sees-soft-start-to-2017-but/ …";;;;"855000135255769088";https://twitter.com/NewsToDesk/status/855000135255769088
DozenStocks;2017-04-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854998357760069632";https://twitter.com/DozenStocks/status/854998357760069632
DozenStocks;2017-04-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854998291498508288";https://twitter.com/DozenStocks/status/854998291498508288
MarketXLS_Alert;2017-04-20 09:53;0;0;"Price History for $ BA Interactive chart at https:// marketxls.com pic.twitter.com/vvhA8yLz77";;;;"854996424131477504";https://twitter.com/MarketXLS_Alert/status/854996424131477504
finzine;2017-04-20 09:51;0;0;"$ BA Boeing elaborates on 777-9 design details http://www. flightglobal.com/news/articles/ boeing-elaborates-on-777-9-design-details-436374/?yptr=yahoo …";;;;"854996016663150592";https://twitter.com/finzine/status/854996016663150592
TV_TradingIdeas;2017-04-20 09:17;1;0;"Short Gold@1278 $ BA http://www. tradingview.com/chart/BA/GvWCZ mD7-Short-Gold-1278/ …";;@1278;;"854987492260323328";https://twitter.com/TV_TradingIdeas/status/854987492260323328
1MinuteStock;2017-04-20 08:07;0;0;"Unicorn Bay rating for $ BA is 3.28 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"854969642070274051";https://twitter.com/1MinuteStock/status/854969642070274051
KyanJYoung;2017-04-20 07:54;0;1;"JNUG $ CVI $ BA $ RAI $ ENBL $ CRF If anyone on here isn't giving charts or technical information Don't trade off their guesses This isn't Vegas";;;;"854966364636893192";https://twitter.com/KyanJYoung/status/854966364636893192
Top_Dow_Stocks;2017-04-20 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"854957373340827648";https://twitter.com/Top_Dow_Stocks/status/854957373340827648
MarketOrg;2017-04-20 07:12;0;1;"Boeing Details Interior Arrangement Of The 777-9 http:// industrial.newsmovingmarkets.com/2017/04/boeing -details-interior-arrangement-of.html … $ BA #Boeing";;;#Boeing;"854955950427516928";https://twitter.com/MarketOrg/status/854955950427516928
MarketOrg;2017-04-20 07:12;0;0;"Airbus And Boeing Vs. The Middle East 3 http:// industrial.newsmovingmarkets.com/2017/04/airbus -and-boeing-vs-middle-east-3.html … $ BA #Boeing";;;#Boeing;"854955948934393856";https://twitter.com/MarketOrg/status/854955948934393856
MarketNewsAlgo;2017-04-20 07:08;0;0;"Boeing Details Interior Arrangement Of The 777-9 http:// industrial.newsmovingmarkets.com/2017/04/boeing -details-interior-arrangement-of.html … $ BA";;;;"854954839532605440";https://twitter.com/MarketNewsAlgo/status/854954839532605440
MarketNewsAlgo;2017-04-20 07:08;0;0;"Airbus And Boeing Vs. The Middle East 3 http:// industrial.newsmovingmarkets.com/2017/04/airbus -and-boeing-vs-middle-east-3.html … $ BA";;;;"854954837431242752";https://twitter.com/MarketNewsAlgo/status/854954837431242752
PolgarStocks;2017-04-20 06:30;0;0;"$ EARN What do you think about it? #InvestorsHangout $ BA $ HT -D $ HQH $ WAGE $ TVPT http:// dlvr.it/Nx8WDH";;;#InvestorsHangout;"854945244269367297";https://twitter.com/PolgarStocks/status/854945244269367297
FinSentS_Eur600;2017-04-20 06:22;0;0;"$ BA /:LN BAE Systems, Leonardo to Develop Infrared Warning System for US Army Aircraft #BAE SYSTEMS PLC http:// tinyurl.com/n85tjqh #STOXX600";;;#BAE #STOXX600;"854943402114375681";https://twitter.com/FinSentS_Eur600/status/854943402114375681
FinSentS_UK100;2017-04-20 06:15;0;0;"$ BA /:LN BAE Systems, Leonardo to Develop Infrared Warning System for US Army Aircraft #BAE SYSTEMS PLC http:// tinyurl.com/meardw9 #LDN100";;;#BAE #LDN100;"854941631098875904";https://twitter.com/FinSentS_UK100/status/854941631098875904
SPNewsAnalysis;2017-04-20 05:47;0;0;"Boeing Co $ BA Stake Cut by Westwood Holdings Group Inc. http:// zpr.io/PD9it";;;;"854934460323819520";https://twitter.com/SPNewsAnalysis/status/854934460323819520
SPNewsAnalysis;2017-04-20 05:47;0;0;"Boeing Co $ BA Stake Raised by Willis Investment Counsel http:// zpr.io/PD95Q";;;;"854934447027892225";https://twitter.com/SPNewsAnalysis/status/854934447027892225
mytradingbuddy;2017-04-20 05:25;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/7aPU30aYG53 @tradingsafely1 pic.twitter.com/xH4kcATpTx";;@tradingsafely1;#Stocks #Traders;"854928885586300928";https://twitter.com/mytradingbuddy/status/854928885586300928
NewsToDesk;2017-04-20 05:03;0;0;"$ BA : Airbus And Boeing Vs. The Middle East 3: http://www. StockNewsWires.com/ba-airbus-and- boeing-vs-the-middle-east-3/ …";;;;"854923379509313536";https://twitter.com/NewsToDesk/status/854923379509313536
SeekingAlpha;2017-04-20 05:02;0;0;"Airbus And Boeing Vs. The Middle East 3 https:// seekingalpha.com/article/406360 7-airbus-boeing-vs-middle-east-3?source=feed_f … $ BA $ EADSY";;;;"854923125548433408";https://twitter.com/SeekingAlpha/status/854923125548433408
VistaPResearch;2017-04-20 04:59;0;0;"@UFO_Newz thanks for follow! All the best! See Vista Partners #WorldNews Commentary #Investing http://www. vistapglobal.com $ UA $ BA MSFT $ IBM pic.twitter.com/wGC8tT72AN";;@UFO_Newz;#WorldNews #Investing;"854922553973813248";https://twitter.com/VistaPResearch/status/854922553973813248
SeekingAlpha;2017-04-20 04:24;2;1;"Boeing Details Interior Arrangement Of The 777-9 https:// seekingalpha.com/article/406360 3-boeing-details-interior-arrangement-777minus-9?source=feed_f … $ EADSF $ BA";;;;"854913693976412160";https://twitter.com/SeekingAlpha/status/854913693976412160
tvp101;2017-04-20 04:17;0;0;"$ HLTH Check out this site! #InvestorsHangout $ SFUN $ CJ $ BA $ BBD $ LEJU http:// dlvr.it/Nx6bkq";;;#InvestorsHangout;"854911793675747330";https://twitter.com/tvp101/status/854911793675747330
VistaPResearch;2017-04-20 04:12;0;1;"@OttLegalRebels thanks for RT!All the best tonight from #SanFrancisco ! Vista Partners #MarketNews Commentary http://www. vistapglobal.com $ BA $ V pic.twitter.com/LadVMwZ1nL";;@OttLegalRebels;#SanFrancisco #MarketNews;"854910528648388608";https://twitter.com/VistaPResearch/status/854910528648388608
dtradetwit;2017-04-20 00:56;0;0;"$ BA update- could be ready to go next leg higher soon. Slightly different timeframe so support and res. line up differently pic.twitter.com/EzkADdWmT2";;;;"854861214110928896";https://twitter.com/dtradetwit/status/854861214110928896
NovaTrader;2017-04-20 00:39;0;0;"$ BA - damn it's expensive, but look at that chart! sky is the limit pic.twitter.com/nCHtGqsORr";;;;"854856933156818945";https://twitter.com/NovaTrader/status/854856933156818945
dailymailtimes;2017-04-20 00:30;0;0;"Boeing Co $ BA Upgraded to “Hold” at Vetr Inc. http:// zpr.io/PbTbe";;;;"854854804455264256";https://twitter.com/dailymailtimes/status/854854804455264256
finzine;2017-04-20 00:17;0;0;"$ BA Defense, finance, telecoms donated heavily to Trump inauguration -U.S. filing http:// finance.yahoo.com/news/defense-f inance-telecoms-donated-heavily-000750387.html …";;;;"854851518763335681";https://twitter.com/finzine/status/854851518763335681
