username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wosaikeneriki;2017-09-06 19:16;0;0;"Quadrant Capital Management Has Trimmed Its Stake in Chevron $ CVX as Market Valuation Declined ...";;;;"905509942681096192";https://twitter.com/wosaikeneriki/status/905509942681096192
SleekMoneycom;2017-09-06 18:34;0;0;"Chevron Corporation $ CVX Shares Sold by Washington Trust Bank http:// ift.tt/2vFqhZf";;;;"905499460880527361";https://twitter.com/SleekMoneycom/status/905499460880527361
IHPosts;2017-09-06 18:25;0;0;"clayton: CVX 111.83 Chevron Corp $ CVX Std Dev +2.72. CVX http:// dlvr.it/PlDWcw #InvestorsHangout";;;#InvestorsHangout;"905497092260376576";https://twitter.com/IHPosts/status/905497092260376576
clayton_dd;2017-09-06 18:17;0;0;"CVX 111.83 Chevron Corp $ CVX Std Dev +2.72. CVX Trading at 111.83 Day High 112.00 & Day Low 109.80 Change +2.3 https:// investorshangout.com/post/view?id=4 727902 …";;;;"905495059918925824";https://twitter.com/clayton_dd/status/905495059918925824
1LuckyJimmy;2017-09-06 18:13;0;0;"CVX +2.41 total advance today 13:47 ET. Chevron Corp $ CVX 111.85 Stock hit a High of 112.00 and 109.80 Low wit https:// investorshangout.com/post/view?id=4 727857 …";;;;"905494171309535232";https://twitter.com/1LuckyJimmy/status/905494171309535232
mjb1286;2017-09-06 18:09;0;0;"Was looking at $ CVX this morning and thought "wow" pic.twitter.com/IeR6NvImVm";;;;"905493230921412608";https://twitter.com/mjb1286/status/905493230921412608
LRL2017;2017-09-06 17:49;0;0;"Commented on https:// seekingalpha.com/article/409859 7-pentanova-energy-next-supernova-oil-patch?source=tweet#comment-76149682 … $ APC $ CNNEF $ CVX $ EC $ GPRK $ GTE $ PBR $ PEGFQ $ SNP $ PENYF";;;#comment;"905488081473507329";https://twitter.com/LRL2017/status/905488081473507329
emq_news;2017-09-06 17:44;0;0;"APG Asset Management N.V. Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2gN50tO";;;;"905486822377226240";https://twitter.com/emq_news/status/905486822377226240
TickerReport;2017-09-06 17:41;0;0;"APG Asset Management N.V. Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2j5FNvJ";;;;"905486182255087616";https://twitter.com/TickerReport/status/905486182255087616
finzine;2017-09-06 17:39;0;0;"$ CVX ExxonMobil: Finding a Floor? Now on http://www. hvper.com/?ref=fztw";;;;"905485606624657409";https://twitter.com/finzine/status/905485606624657409
TickerReport;2017-09-06 17:38;0;0;"APG Asset Management N.V. Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2gN50tO";;;;"905485299228315648";https://twitter.com/TickerReport/status/905485299228315648
windham_kathryn;2017-09-06 17:21;0;0;"Quantbot Technologies LP Has Cut Its Chevron $ CVX Stake http:// utahherald.com/quantbot-techn ologies-lp-has-cut-its-chevron-cvx-stake-11-bullish-analysts-covering-leg-immobilien-ag-etrleg/ …";;;;"905481179717140485";https://twitter.com/windham_kathryn/status/905481179717140485
AdaptToReality;2017-09-06 17:07;0;0;"#InterestingSTRENGTH $ BBL $ RIO $ STO $ RDS -A $ TOT $ E $ ALB $ CVX $ WPZ $ SQM $ VALE $ UGP $ EC";;;#InterestingSTRENGTH;"905477613505978368";https://twitter.com/AdaptToReality/status/905477613505978368
TheLVtrader;2017-09-06 17:04;0;0;"Playing around with $ CVX and $ MRO today #stocks #trading #thelvtrader";;;#stocks #trading #thelvtrader;"905476693581733888";https://twitter.com/TheLVtrader/status/905476693581733888
MarketRealist;2017-09-06 16:46;0;0;"Your Top 10 Integrated Energy Stocks by Dividend Yield http://marketrealist.com?p=2308459 marketrealist.com/?p=2308459 $ BP $ RDS.A $ XOM $ CVX";;;;"905472334332649472";https://twitter.com/MarketRealist/status/905472334332649472
AlienOvichO;2017-09-06 16:42;0;0;"Get and edge with EWF and learn how to trade the new #ElliottWave http:// bit.ly/EWF_SummerSale $ XLE $ OIL $ CVX $ XOM $ EQT $ CHK #USOIL https:// twitter.com/AlienOvichO/st atus/905470243354460161 …";;;#ElliottWave #USOIL;"905471259575599104";https://twitter.com/AlienOvichO/status/905471259575599104
OptiontradinIQ;2017-09-06 16:40;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY , $ VZ";;;;"905470735560437760";https://twitter.com/OptiontradinIQ/status/905470735560437760
emq_news;2017-09-06 16:39;0;0;"Congress Asset Management Co. MA Purchases 4,726 Shares of Chevron Corporation $ CVX http:// ift.tt/2eLs4sB";;;;"905470512364707841";https://twitter.com/emq_news/status/905470512364707841
dakotafinancial;2017-09-06 16:39;0;0;"Clal Insurance Enterprises Holdings Ltd Acquires Shares of 13,460 Chevron Corporation $ CVX http:// ift.tt/2gGQBM0";;;;"905470452335874048";https://twitter.com/dakotafinancial/status/905470452335874048
AlienOvichO;2017-09-06 16:38;1;0;"This is how we saw $ XLE over the weekend update calling for the bounce higher to continue #Elliottwave $ USO $ OIL $ CVI $ XOM $ CVX $ GE pic.twitter.com/R8Y8GOICM9";;;#Elliottwave;"905470243354460161";https://twitter.com/AlienOvichO/status/905470243354460161
ConsumerFeed;2017-09-06 16:37;0;0;"Clal Insurance Enterprises Holdings Ltd Acquires Shares of 13,460 Chevron Corporation $ CVX http:// ift.tt/2gGQBM0";;;;"905470054430646273";https://twitter.com/ConsumerFeed/status/905470054430646273
TickerReport;2017-09-06 16:37;0;0;"Congress Asset Management Co. MA Purchases 4,726 Shares of Chevron Corporation $ CVX http:// ift.tt/2eLs4sB";;;;"905470051536564228";https://twitter.com/TickerReport/status/905470051536564228
TickerReport;2017-09-06 16:32;0;0;"Congress Asset Management Co. MA Purchases 4,726 Shares of Chevron Corporation $ CVX http:// ift.tt/2wHZSLt";;;;"905468637057867776";https://twitter.com/TickerReport/status/905468637057867776
chaffeybreeze;2017-09-06 16:24;0;0;"Analysts’ Weekly Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2gLeyWe";;;;"905466809251450880";https://twitter.com/chaffeybreeze/status/905466809251450880
IRAMarketReport;2017-09-06 16:24;0;0;"Analysts’ Weekly Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2gLeyWe";;;;"905466776175173632";https://twitter.com/IRAMarketReport/status/905466776175173632
iECONOMICS;2017-09-06 16:17;0;0;"Chevron $ CVX market alert: 26-week high @111.45 https:// ieconomics.com/chevron";;@111;;"905465001678434304";https://twitter.com/iECONOMICS/status/905465001678434304
finzine;2017-09-06 15:54;0;0;"$ CVX Chesapeake Energy Corporation (CHK) Stock Is One Step from Utter Disaster Now on http://www. hvper.com/?ref=fztw";;;;"905459149600944128";https://twitter.com/finzine/status/905459149600944128
wosaikeneriki;2017-09-06 15:48;0;0;"Chevron New $ CVX Shareholder Tradewinds Capital Management Lowered Position by $339,066 ...";;;;"905457586270588928";https://twitter.com/wosaikeneriki/status/905457586270588928
KirkSpano;2017-09-06 15:34;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ SPY $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"905454085867962368";https://twitter.com/KirkSpano/status/905454085867962368
whotrades;2017-09-06 15:27;0;0;"Jacobs Engineering (JEC) Secures EPCM Contract from Evonik http:// bit.ly/060917JEC $ JEC $ CVX";;;;"905452462043226116";https://twitter.com/whotrades/status/905452462043226116
ZaysevB;2017-09-06 15:24;0;0;"$ RIG buying large with CEO presenting at Barclays Conference Thursday and more upgrades coming after Songa acquisition. $ XOM $ CVX $ MRO";;;;"905451721660526592";https://twitter.com/ZaysevB/status/905451721660526592
SleekMoneycom;2017-09-06 15:24;0;0;"Madrona Financial Services LLC Continues to Hold Position in Chevron Corporation $ CVX http:// ift.tt/2wnMEn3";;;;"905451695341281286";https://twitter.com/SleekMoneycom/status/905451695341281286
SleekMoneycom;2017-09-06 15:24;0;0;"Princeton Alpha Management LP Invests $422,000 in Chevron Corporation $ CVX Stock http:// ift.tt/2wIsh6Q";;;;"905451686902321152";https://twitter.com/SleekMoneycom/status/905451686902321152
finzine;2017-09-06 15:24;0;0;"$ CVX 3 Reasons Exxon Mobil Corporation (XOM) Stock Bears Are Wrong Now on http://www. hvper.com/?ref=fztw";;;;"905451608066187264";https://twitter.com/finzine/status/905451608066187264
noritsunagirota;2017-09-06 15:08;0;0;"Chevron $ CVX Shareholder Bright Rock Capital Management Has Decreased Position https:// santimes.com/chevron-cvx-sh areholder-bright-rock-capital-management-has-decreased-position-teleflex-tfx-share-price-rose-while-rainier-investment-management-raised-position/ …";;;;"905447682365419521";https://twitter.com/noritsunagirota/status/905447682365419521
TomTerrarosa;2017-09-06 14:40;0;1;"Hurricane Irma Set to Shut In Major Florida, Caribbean Petroleum Hubs https://www. thestreet.com/story/14295447 /1/hurricane-irma-set-to-shut-in-major-florida-caribbean-petroleum-hubs.html … $ BPL $ XOM $ CVX $ TRGP $ MPC #OOTT";;;#OOTT;"905440636295360513";https://twitter.com/TomTerrarosa/status/905440636295360513
EquityClock;2017-09-06 14:25;0;1;"Technical action by S&P 500 stocks to 10:15: Bullish. Breakouts: $ VFC $ HCN $ GPS $ PM $ CVX $ NSC . Breakdowns: $ LUV $ EVHC";;;;"905436735982759936";https://twitter.com/EquityClock/status/905436735982759936
MarineOneJacob;2017-09-06 14:19;0;1;"My $ CVX & $ XOM are going bananas today.";;;;"905435225253179392";https://twitter.com/MarineOneJacob/status/905435225253179392
EquityClock;2017-09-06 14:15;2;2;"Chevron $ CVX , a Dow Jones Industrial stock moved above $110.33 extending an intermediate uptrend. pic.twitter.com/rmjHKUObOT";;;;"905434392398618624";https://twitter.com/EquityClock/status/905434392398618624
Margare30926081;2017-09-06 14:15;0;0;"Wespac Advisors Increased Position in Chevron New $ CVX as Valuation Declined https:// flintdaily.com/wespac-advisor s-increased-position-in-chevron-new-cvx-as-valuation-declined-procter-gamble-co-pg-stake-has-upped-by-northeast-investment-management/ …";;;;"905434234554286080";https://twitter.com/Margare30926081/status/905434234554286080
TweetLeni;2017-09-06 14:04;0;0;"$ CVX 2,38%";;;;"905431592306450433";https://twitter.com/TweetLeni/status/905431592306450433
pelias01;2017-09-06 13:56;0;0;"https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=tweet … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"905429542839488513";https://twitter.com/pelias01/status/905429542839488513
SunriseTrader;2017-09-06 13:55;5;7;"$ XOM =22% of the $ XLE $ CVX =16.38%. $ XOM having good day (position here) XLE has 32 total holdings https:// twitter.com/TheTradingNinj a/status/905428360981094400 …";;;;"905429252232757248";https://twitter.com/SunriseTrader/status/905429252232757248
Ice_7517;2017-09-06 13:54;0;1;"$ XOM $ CVX continues to rip";;;;"905429079851233284";https://twitter.com/Ice_7517/status/905429079851233284
MarieSm76375904;2017-09-06 13:54;0;0;"Mechanics Bank Trust Department Cut Its Chevron New $ CVX Holding https:// heraldks.com/mechanics-bank -trust-department-cut-its-chevron-new-cvx-holding-purespectrum-psru-si-decreased-by-6-49/ …";;;;"905428996338397184";https://twitter.com/MarieSm76375904/status/905428996338397184
Margare30926081;2017-09-06 13:29;0;0;"Armstrong Shaw Associates Has Lifted By $8.49 Million Its Chevron Corp. $ CVX Stake https:// flintdaily.com/armstrong-shaw -associates-has-lifted-by-8-49-million-its-chevron-corp-cvx-stake-riverpark-advisors-has-trimmed-its-monsanto-co-new-mon-stake/ …";;;;"905422586737299456";https://twitter.com/Margare30926081/status/905422586737299456
TradeAcademyCo;2017-09-06 12:16;0;1;"9/6 200D MA Watch List: $ SO $ COH $ CVX $ DRI $ TWLO $ DXJ $ DDS $ CL $ GPRO $ THC $ CVS $ PBR $ AZN $ EROS $ LLY $ SKX $ GG $ BBT $ BAC $ GPS $ JNUG #trading";;;#trading;"905404418799128577";https://twitter.com/TradeAcademyCo/status/905404418799128577
DXIEnergy;2017-09-06 12:04;0;1;"$ DXIEF Closes C$1.55MM PP to Fund Q4 2017 Drill... https:// benzinga.com/z/10017789 via @benzinga $ CEI $ HUSA $ ECA $ XOM $ CVX $ TRCH $ CHK #oil #natgas";;@benzinga;#oil #natgas;"905401265643016192";https://twitter.com/DXIEnergy/status/905401265643016192
Margare30926081;2017-09-06 11:44;0;0;"Cadence Bank Na Has Trimmed By $1.06 Million Its Chevrontexaco $ CVX Holding https:// flintdaily.com/cadence-bank-n a-has-trimmed-by-1-06-million-its-chevrontexaco-cvx-holding-nxstage-medical-inc-nxtm-had-2-bullish-analysts/ …";;;;"905396210898530305";https://twitter.com/Margare30926081/status/905396210898530305
TweetsMillenia;2017-09-06 11:35;1;1;"Think OIL to move UP. Upstream, downstream & Service Cos are at multi year low. $ USO $ XLE $ OIH $ XOM $ CVX $ PBR $ TS https://www. linkedin.com/pulse/100-per- barrel-10-reasons-make-you-think-its-closer-than-pertini …";;;;"905394051670843392";https://twitter.com/TweetsMillenia/status/905394051670843392
ConsumerFeed;2017-09-06 11:18;0;0;"Chevron Corporation given $105.00 PT by UBS AG. neutral rating. http:// ift.tt/2wHIczO $ CVX #CVX";;;#CVX;"905389778501324800";https://twitter.com/ConsumerFeed/status/905389778501324800
RatingsNetwork;2017-09-06 11:16;1;0;"Chevron Corporation given $105.00 PT by UBS AG. neutral rating. http:// ift.tt/2wHIczO $ CVX #CVX";;;#CVX;"905389238727921664";https://twitter.com/RatingsNetwork/status/905389238727921664
AmericanBanking;2017-09-06 11:16;1;0;"Chevron Corporation given $105.00 PT by UBS AG. neutral rating. http:// ift.tt/2wHIczO $ CVX #CVX";;;#CVX;"905389176505462786";https://twitter.com/AmericanBanking/status/905389176505462786
MariaDa18810214;2017-09-06 11:10;0;0;"Qv Investors Has Trimmed Chevron $ CVX Holding By $5.52 Million https:// wolcottdaily.com/qv-investors-h as-trimmed-chevron-cvx-holding-by-5-52-million-hbk-investments-lp-has-lifted-its-brinks-co-bco-position/ …";;;;"905387740572917760";https://twitter.com/MariaDa18810214/status/905387740572917760
MariaDa18810214;2017-09-06 11:04;0;0;"Meyer Handelman Co Decreased Chevron $ CVX Holding https:// wolcottdaily.com/meyer-handelma n-co-decreased-chevron-cvx-holding-nv5-global-nvee-si-increased-by-4-83/ …";;;;"905386156682084352";https://twitter.com/MariaDa18810214/status/905386156682084352
noritsunagirota;2017-09-06 10:57;0;0;"Stratos Wealth Partners LTD Has Boosted Chevron New $ CVX Position https:// santimes.com/stratos-wealth -partners-ltd-has-boosted-chevron-new-cvx-position-nuskin-enterprises-nus-shorts-down-by-4-35/ …";;;;"905384505778810888";https://twitter.com/noritsunagirota/status/905384505778810888
WeekHerald;2017-09-06 10:35;0;0;"Chevron Corporation $ CVX Shares Sold by Oakbrook Investments LLC http:// ift.tt/2gL0xbk";;;;"905378970207694848";https://twitter.com/WeekHerald/status/905378970207694848
MarieSm76375904;2017-09-06 10:20;0;0;"Amica Retiree Medical Trust Has Lowered By $365,391 Its Chevron $ CVX Stake https:// heraldks.com/amica-retiree- medical-trust-has-lowered-by-365391-its-chevron-cvx-stake-shorts-at-nextera-energy-nee-raised-by-5-22/ …";;;;"905375146575323137";https://twitter.com/MarieSm76375904/status/905375146575323137
MariaDa18810214;2017-09-06 10:14;0;0;"Spectrum Management Group Has Boosted Its Chevron New $ CVX Position https:// huronreport.com/spectrum-manag ement-group-has-boosted-its-chevron-new-cvx-position-4-bullish-analysts-covering-ppl-ppl/ …";;;;"905373723825512449";https://twitter.com/MariaDa18810214/status/905373723825512449
Margare30926081;2017-09-06 10:06;0;0;"Chevron $ CVX Shareholder Puzo Michael J Has Decreased Position https:// flintdaily.com/chevron-cvx-sh areholder-puzo-michael-j-has-decreased-position-as-honeywell-intl-hon-stock-rose-randolph-co-has-raised-by-2-10-million-its-position/ …";;;;"905371617462812672";https://twitter.com/Margare30926081/status/905371617462812672
windham_kathryn;2017-09-06 10:01;0;0;"Exane Derivatives Has Raised By $582,894 Its Chevron $ CVX Stake http:// utahherald.com/exane-derivati ves-has-raised-by-582894-its-chevron-cvx-stake-mueller-water-products-has-0-92-sentiment/ …";;;;"905370238899892228";https://twitter.com/windham_kathryn/status/905370238899892228
CFingraphs;2017-09-06 09:53;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/ryJpNDgYnx";;;#Chevron #Trading;"905368324397293569";https://twitter.com/CFingraphs/status/905368324397293569
SmallCaps33;2017-09-06 09:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"905367650250792960";https://twitter.com/SmallCaps33/status/905367650250792960
MariaDa18810214;2017-09-06 09:50;0;0;"Ingalls & Snyder Increased Chevron New $ CVX Stake By $22.16 Million https:// wolcottdaily.com/ingalls-castle ark-management-lowered-vca-woof-position-by-11-41-million/ …";;;;"905367566138433536";https://twitter.com/MariaDa18810214/status/905367566138433536
WUMoneyClub;2017-09-06 09:18;0;0;"Why be Bullish on #BP ? Here's 3 Reasons | $ BP $ CVX $ XOM $ COP | https:// investorplace.com/2017/09/3-reas ons-to-be-bullish-on-bp-plc-bp-stock-7-years-after-gulf-spill/#.Wa-7cLKg-00 …";;;#BP #;"905359507445952512";https://twitter.com/WUMoneyClub/status/905359507445952512
InvestorPlace;2017-09-06 09:14;0;0;"Why be Bullish on #BP ? Here's 3 Reasons | $ BP $ CVX $ XOM $ COP | https:// investorplace.com/2017/09/3-reas ons-to-be-bullish-on-bp-plc-bp-stock-7-years-after-gulf-spill/#.Wa-7cLKg-00 …";;;#BP #;"905358558958673920";https://twitter.com/InvestorPlace/status/905358558958673920
finzine;2017-09-06 09:09;0;0;"$ CVX 3 Reasons To Be Bullish On BP plc (BP) Stock 7 Years After Gulf Spill Now on http://www. hvper.com/?ref=fztw";;;;"905357247571787776";https://twitter.com/finzine/status/905357247571787776
noritsunagirota;2017-09-06 09:06;0;0;"Endurance Wealth Management Has Cut By $374,400 Its Chevron New Com $ CVX Holding https:// santimes.com/endurance-weal th-management-has-cut-by-374400-its-chevron-new-com-cvx-holding-mainstay-definedterm-municipal-o-mmd-sellers-decreased-by-58-5-their-shorts/ …";;;;"905356420769513472";https://twitter.com/noritsunagirota/status/905356420769513472
CFingraphs;2017-09-06 08:20;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/wHX96ij3vZ";;;#Chevron #Stocks;"905344894562172928";https://twitter.com/CFingraphs/status/905344894562172928
Top_Dow_Stocks;2017-09-06 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"905328825143197696";https://twitter.com/Top_Dow_Stocks/status/905328825143197696
finzine;2017-09-06 06:54;0;0;"$ CVX Asian traders look to snap up US crude in wake of Hurricane Harvey Now on http://www. hvper.com/?ref=fztw";;;;"905323304977911809";https://twitter.com/finzine/status/905323304977911809
ProVesting;2017-09-06 05:44;0;0;"$ BP $ CVX : Asian traders look to snap up US crude in wake of Hurricane Harvey: http://www. StockNewsWires.com/bp-cvx-asian-t raders-look-to-snap-up-us-crude-in-wake-of-hurricane-harvey/ …";;;;"905305588879458305";https://twitter.com/ProVesting/status/905305588879458305
SleekMoneycom;2017-09-06 04:24;0;0;"Chevron Corporation $ CVX Earning Somewhat Favorable News Coverage, Report Finds http:// ift.tt/2wHxaN7";;;;"905285548813815808";https://twitter.com/SleekMoneycom/status/905285548813815808
KirkSpano;2017-09-06 03:25;0;0;"and this is why $ XOM is not on my buy list even though there's one last oil bull market coming. Exxon and Chevron $ CVX are doomed. https:// twitter.com/GeoffreySupran /status/904712577422385152 …";;;;"905270827876306944";https://twitter.com/KirkSpano/status/905270827876306944
stocknewstimes;2017-09-06 03:03;0;0;"Cpcm LLC Has $2.93 Million Position in Chevron Corporation $ CVX http:// ift.tt/2fZxEYm";;;;"905265151837962240";https://twitter.com/stocknewstimes/status/905265151837962240
