username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2017-04-19 22:07;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/lGIj4oGCX6";;;;"854818788142964736";https://twitter.com/raymond10mm/status/854818788142964736
ExactOptionPick;2017-04-19 22:01;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ EBAY $ WIX $ GOOGL $ FB";;;;"854817348787650560";https://twitter.com/ExactOptionPick/status/854817348787650560
Stocks_Live;2017-04-19 21:59;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/SSUSAbFbas";;@Stocks_Live;#stocks #stockmarket;"854816734984916992";https://twitter.com/Stocks_Live/status/854816734984916992
EUBankingGroup;2017-04-19 21:45;0;0;"Group of senior traders @GoldmanSachs return for closed door meeting. Discussion topic unknown. Goldman Sachs $ GS #GoldmanSachs";;@GoldmanSachs;#GoldmanSachs;"854813347023380481";https://twitter.com/EUBankingGroup/status/854813347023380481
AmericanBanking;2017-04-19 21:43;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by Bank of America Corp http:// ift.tt/2oQkvkB";;;;"854812840494026753";https://twitter.com/AmericanBanking/status/854812840494026753
intercooleronli;2017-04-19 21:42;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by Bank of America Corp http:// ift.tt/2oWP1vs";;;;"854812519499784192";https://twitter.com/intercooleronli/status/854812519499784192
dailypoliticaln;2017-04-19 21:41;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by Bank of America Corp http:// ift.tt/2oQmoho";;;;"854812210291503104";https://twitter.com/dailypoliticaln/status/854812210291503104
stockspastor;2017-04-19 21:41;0;0;"$ IBM $ GS pulls the market down";;;;"854812203953901568";https://twitter.com/stockspastor/status/854812203953901568
mjekm5;2017-04-19 21:36;0;0;"$ IBM , $ CVX , $ CAT , $ JPM , $ GS , $ XOM all big drags on Dow. Nasdaq";;;;"854810905564954624";https://twitter.com/mjekm5/status/854810905564954624
TradingSchool4U;2017-04-19 21:35;0;2;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS";;@YouTube;#Trading #Stocks #Options;"854810787273089024";https://twitter.com/TradingSchool4U/status/854810787273089024
AdmiralRoadCap;2017-04-19 21:34;0;0;"DOW closed down 118, was down 140 something, last two days say goodby to bout 240 DOW pts, say thanks to $ IBM . $ GS , $ JNJ and Energy.";;;;"854810428056231937";https://twitter.com/AdmiralRoadCap/status/854810428056231937
InvtObserver;2017-04-19 21:32;0;1;"Download our app for free. Link to App Store in our bio. $ FTSE $ SPY $ SPX $ EBAY $ SKY $ GS $ BP $ LLOY $ RBS #Oil $ DXY pic.twitter.com/uGUbLfIoVj";;;#Oil;"854809874118713344";https://twitter.com/InvtObserver/status/854809874118713344
SwingTradeBot;2017-04-19 21:30;0;0;"Scan results - Jack-in-the-Box Bearish today: $ CUDA $ KATE $ RF $ GS $ MCK $ OMC $ ABC ... https:// swingtradebot.com/events/48/equi ties?selected_date=2017-04-19 …";;;;"854809578378330112";https://twitter.com/SwingTradeBot/status/854809578378330112
bfsi_financial;2017-04-19 21:30;0;0;"#GoldmanSachs Morgan Stanley : Trades Its Way Past Goldman -- 3rd Update. Read more: http:// owler.us/aczmZC $ GS";;;#GoldmanSachs;"854809496354299904";https://twitter.com/bfsi_financial/status/854809496354299904
dailypoliticaln;2017-04-19 21:30;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by Bank of America Corp http://www. dailypolitical.com/?p=1025720";;;;"854809494014099458";https://twitter.com/dailypoliticaln/status/854809494014099458
CGWM_Katevatis;2017-04-19 21:28;0;0;"Morgan Stanley's bond desk has been eating up Goldman Sachs, fun to watch the big dogs slug it out $ MS vs $ GS pic.twitter.com/7PbF9KO3gS";;;;"854808985802866689";https://twitter.com/CGWM_Katevatis/status/854808985802866689
TradeTexasBig;2017-04-19 21:26;0;0;"would be great if into next earnings we can get $ GS adjustments to counter the recent loss..personel shifts etc.?";;;;"854808380405420032";https://twitter.com/TradeTexasBig/status/854808380405420032
AmericanBanking;2017-04-19 21:24;0;0;"Goldman Sachs Group's buy rating reiterated at Bank of America Corp. $265.00 PT. http:// ift.tt/2oWEgsZ $ GS #GS";;;#GS;"854807876245835776";https://twitter.com/AmericanBanking/status/854807876245835776
RatingsNetwork;2017-04-19 21:21;0;0;"Goldman Sachs Group's buy rating reiterated at Bank of America Corp. $265.00 PT. http:// ift.tt/2oWEgsZ $ GS #GS";;;#GS;"854807187868319744";https://twitter.com/RatingsNetwork/status/854807187868319744
LauraJKeller;2017-04-19 21:16;0;4;"Busy day, this end of big-bank earnings. Part of my $ MS vs $ GS chat here on @BloombergTV https://www. bloomberg.com/news/videos/20 17-04-19/morgan-stanley-bond-traders-top-goldman-video … pic.twitter.com/MYI1JodvYk";;@BloombergTV;;"854805877525819392";https://twitter.com/LauraJKeller/status/854805877525819392
raymond10mm;2017-04-19 21:12;1;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ gs $ v Stock Market Analysis APril 19 2017 https://www. youtube.com/watch?v=d5HosU A2lrY …";;;;"854804977319071744";https://twitter.com/raymond10mm/status/854804977319071744
AlanTonelson;2017-04-19 21:02;0;0;"Time to end this #GaryCohn public service thing? $ GS #WallStreet #Trump $ MS https:// twitter.com/FT/status/8547 99281160630272 …";;;#GaryCohn #WallStreet #Trump;"854802517586313216";https://twitter.com/AlanTonelson/status/854802517586313216
dakotafinancial;2017-04-19 21:02;0;0;"Credit Suisse Group AG Reiterates “Buy” Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/PDuTk";;;;"854802444445986817";https://twitter.com/dakotafinancial/status/854802444445986817
Kris_tin27;2017-04-19 20:39;1;1;"$ SPY another rejection of 50dma ~ $ NFLX $ BIDU $ CMG $ SNAP $ TWLO $ ISRG $ AXP $ GS $ SCO $ CL_F & more http://www. precisiontrade365.com/spy-nth-time-r ejection-of-50dma-nflx-bidu-cmg-snap-twlo-isrg-axp-gs-sco-cl_f-more-4-19-17/ …";;;;"854796538496901121";https://twitter.com/Kris_tin27/status/854796538496901121
LeederOfThePack;2017-04-19 20:37;1;0;"$ GS went from being "long term greedy" to short term used car salesman https:// twitter.com/breakingviews/ status/854772594054135810 …";;;;"854796235626004481";https://twitter.com/LeederOfThePack/status/854796235626004481
FilmProfessor9;2017-04-19 20:36;0;1;"$ NFLX below $140, still think we grind down toward $120 ( where I would BUY ) in coming months. Will add $ GS < $190-$200 and $ JPM < $80";;;;"854795770779881480";https://twitter.com/FilmProfessor9/status/854795770779881480
Barchart;2017-04-19 20:31;1;2;"US stocks lose early gain as energy sector dives; IBM skids $ JPM $ BAC $ FDX $ UPS $ JNJ $ GS $ MRO $ IBM $ MS https://www. barchart.com/social/share?t =US%20stocks%20lose%20early%20gain%20as%20energy%20sector%20dives%3B%20IBM%20skids&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20have%20shed%20an%20early%20gain%20and%20are%20mostly%20lower%20Wednesday%20afternoon%20as%20energy%20companies%20sink%20along%20with%20crude%20oil%20prices.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fb0ceeadf63444c61aa7fed1bb3f36237%2Fd74431541e8d46e2ae3c002e6b893a48_financial_markets_wall_street_10852.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1718376%2Fus-stocks-lose-early-gain-as-energy-sector-dives-ibm-skids&du=false … via @Barchart";;@Barchart;;"854794720303878144";https://twitter.com/Barchart/status/854794720303878144
DougKass;2017-04-19 20:31;7;14;"High profile EPS misses at $ IBM , $ GS and now $ EBAY this week. Raise your hands if you think consensus S&P earnings expectations will be met.";;;;"854794510903238657";https://twitter.com/DougKass/status/854794510903238657
StockNewsWires;2017-04-19 20:23;0;0;"$ JPM $ WFC $ MS $ GS $ GIS : This is a good sign for the economy and market, noted investor …: http://www. StockNewsWires.com/jpm-wfc-ms-gs- gis-this-is-a-good-sign-for-the-economy-and-market-noted-investor/ …";;;;"854792528176066560";https://twitter.com/StockNewsWires/status/854792528176066560
NewsToDesk;2017-04-19 20:18;0;0;"$ GS $ C $ MS : Bush-Jeter vs Romney in Miami Marlins Bidding War?: http://www. StockNewsWires.com/gs-c-ms-bush-j eter-vs-romney-in-miami-marlins-bidding-war/ …";;;;"854791234572828672";https://twitter.com/NewsToDesk/status/854791234572828672
SPYTRADER1;2017-04-19 20:16;0;0;"$ stocks #stocks #spx $ spx #spy $ spy $ gs #gs #jnj $ jnj $ lly #lly $ tsla #tsla S&P 500 | Historical Data For April 20th https://www. spytrader.net/single-post/20 17/04/19/SP-500-Historical-Data-For-April-20th … pic.twitter.com/Ji3iXrhbJX";;;#stocks #spx #spy #gs #jnj #lly #tsla;"854790831009669123";https://twitter.com/SPYTRADER1/status/854790831009669123
dperalta1431;2017-04-19 20:13;0;0;"If we ignore today's candles, oil, and earnings by $ JNJ , $ GS , $ IBM , $ NFLX and focus on $ CSX , $ AXP , and $ MS earnings we are doing great!";;;;"854790160378208257";https://twitter.com/dperalta1431/status/854790160378208257
EUBankingGroup;2017-04-19 20:12;0;0;"@Forex Details of @GoldmanSachs $4B in losses finds way to traders. @UBS trader draws #Lehman comparisons. #GS $ GS #Banks #EU";;@Forex @GoldmanSachs @UBS;#Lehman #GS #Banks #EU;"854789896036388864";https://twitter.com/EUBankingGroup/status/854789896036388864
scutify;2017-04-19 20:09;0;0;"Wednesday’s Vital Data: Facebook, Apple and Goldman Sachs Group http:// scutify.com/articles/2017- … $ FB $ AAPL $ GS #stocks #options #earnings pic.twitter.com/XAY5yYSH17";;;#stocks #options #earnings;"854789154881900544";https://twitter.com/scutify/status/854789154881900544
TradeLikeElvis;2017-04-19 20:09;0;0;"$ JPM $ BAC $ C $ MS earnings have been great with exception of $ GS stinking at trading last Q. Now $ AXP beats as well. Financials are a buy!";;;;"854789058928816128";https://twitter.com/TradeLikeElvis/status/854789058928816128
LaMonicaBuzz;2017-04-19 20:07;2;4;"Morgan Stanley is in favor on Wall Street. Goldman Sachs? Not so much. I'll discuss with @richardquest on @cnni around 4:50 ET. $ MS $ GS";;@richardquest @cnni;;"854788474070761472";https://twitter.com/LaMonicaBuzz/status/854788474070761472
dakotafinancial;2017-04-19 20:06;0;0;"Cullinan Associates Inc. Has $1.447 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PDKWa";;;;"854788239634444293";https://twitter.com/dakotafinancial/status/854788239634444293
MinteractApp;2017-04-19 20:06;0;0;"Today's million dollar PUT #options trade: $ IBM $ GS $ OMC $ TSLA $ SFLY $ BMY $ GWW $ DNKN $ JPM $ FB $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"854788207287947264";https://twitter.com/MinteractApp/status/854788207287947264
StockHorizon;2017-04-19 20:00;0;0;"How Sonar top NYSE looked @today's open: $ GNC $ ADPT $ GS $ KATE $ X $ MS $ HOG $ IBM $ NE $ COL http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"854786726023364610";https://twitter.com/StockHorizon/status/854786726023364610
Bin_Tweeter;2017-04-19 19:58;0;0;"#JewMediums #Shaking #ADD #ADHD #PuppetIsTheMaster #TrumpIsFucked $ GS — The transcript of the #Mnuchin interview >> https://www. ft.com/content/d5f35b b8-2474-11e7-8691-d5f7e0cd0a16 …";;;#JewMediums #Shaking #ADD #ADHD #PuppetIsTheMaster #TrumpIsFucked #Mnuchin;"854786416420675584";https://twitter.com/Bin_Tweeter/status/854786416420675584
Cvinciguerra1;2017-04-19 19:58;0;1;"I made a really nice chunk on $ gs";;;;"854786321512091648";https://twitter.com/Cvinciguerra1/status/854786321512091648
1stFloorFinance;2017-04-19 19:58;0;0;"Back to back days the Dow was dragged down by a single component. Yesterday it was $ GS and today it was $ IBM , which is down over 5%";;;;"854786176112349185";https://twitter.com/1stFloorFinance/status/854786176112349185
TV_TradingIdeas;2017-04-19 19:53;0;0;"no rest for the wickied $ GS http://www. tradingview.com/chart/GS/pYgAX mPn-no-rest-for-the-wickied/ …";;;;"854784946480627712";https://twitter.com/TV_TradingIdeas/status/854784946480627712
OptionsSTrader1;2017-04-19 19:47;0;0;"$ GS major supoort at 213ish $ BAC major support at 22 $ FAS major support at 42 $ IWM topping tails";;;;"854783459839152130";https://twitter.com/OptionsSTrader1/status/854783459839152130
TradingSchool4U;2017-04-19 19:38;0;0;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #trading #stocks #optons $ aapl $ gm $ gs";;;#trading #stocks #optons;"854781207871082496";https://twitter.com/TradingSchool4U/status/854781207871082496
BiotechMoney18;2017-04-19 19:37;0;0;"$ GS nice rolled two days";;;;"854780897656229889";https://twitter.com/BiotechMoney18/status/854780897656229889
Sandro_power;2017-04-19 19:36;3;4;"this guy said $ GS was a good buy at 218,ya he even expected this to bounce back to 220,ya a guesser will always guess,a solid plan is key https:// twitter.com/Sandro_power/s tatus/854415710440882176 …";;;;"854780782942056448";https://twitter.com/Sandro_power/status/854780782942056448
EatSleepNTrade;2017-04-19 19:35;0;0;"These puts re up 10% or better $ FB $ AAPL $ GS https:// twitter.com/eatsleepntrade /status/854762060609093636 …";;;;"854780432675737600";https://twitter.com/EatSleepNTrade/status/854780432675737600
Sandro_power;2017-04-19 19:34;3;3;"$ GS trending down those may 19 205 puts cost 2.00 as gs broke below 214, now needs to smash below 213 to start some more falling";;;;"854780242086547463";https://twitter.com/Sandro_power/status/854780242086547463
Options_CAT;2017-04-19 19:32;0;0;"i wonder if they're passing the Grey Poupon inside the executive suite $ GS chart https://www. tradingview.com/x/2AbNDaDc/ via https://www. tradingview.com";;;;"854779790011768833";https://twitter.com/Options_CAT/status/854779790011768833
BlackHawkTrader;2017-04-19 19:32;0;0;"Future headline: Stock market currents 10% because $ GS & $ IBM missed estimates";;;;"854779738937753600";https://twitter.com/BlackHawkTrader/status/854779738937753600
rmoultoncapital;2017-04-19 19:31;0;0;"$ SLSDF , $ AUPH , $ ERY , FAZ, $ NVCR . Closed out $ GS for 21% profit, RDS.A for marginal gain. Good day.";;;;"854779382501658629";https://twitter.com/rmoultoncapital/status/854779382501658629
JGN74;2017-04-19 19:30;0;0;"As $ GS goes so goes the market Don't fight the FED - in either direction Markets go up the stairs but down the elevator @DougKass @jimcramer";;@DougKass @jimcramer;;"854779174871072768";https://twitter.com/JGN74/status/854779174871072768
Sandro_power;2017-04-19 19:28;4;4;"$ GS looking weak below that 214 area I explained in the video a good place to start buying some may 19 205 puts";;;;"854778754199113728";https://twitter.com/Sandro_power/status/854778754199113728
royalhousofrock;2017-04-19 19:28;0;0;"Advancers: $ ISRG , $ CAMP , $ GPI , $ ABG , $ SCO , $ DUST , $ DY , $ LRCX , $ TSLA -Decliners: $ NFLX , $ WIX , $ FNSR , $ LITE , $ GS , $ AMZN , $ SVXY , $ RARE , $ ASML";;;;"854778679683100672";https://twitter.com/royalhousofrock/status/854778679683100672
EUBankingGroup;2017-04-19 19:26;0;0;"We're told @GoldmanSachs Board Meeting has ended, unknown if Lloyd Blankfein was present. Media still refusing to report. #GS $ GS #USD $ C";;@GoldmanSachs;#GS #USD;"854778142946471937";https://twitter.com/EUBankingGroup/status/854778142946471937
whotrades;2017-04-19 19:25;0;0;"Bank Stocks Roundup: MS vs. GS, Which Bank Had the Better Quarter? http:// bit.ly/2onWpgk $ MS $ GS $ C $ BAC";;;;"854778051464482816";https://twitter.com/whotrades/status/854778051464482816
dakotafinancial;2017-04-19 19:17;0;0;"Addison Capital Co Invests $460,000 in Goldman Sachs Group Inc $ GS http:// zpr.io/PDKw6";;;;"854775984607961089";https://twitter.com/dakotafinancial/status/854775984607961089
ConsumerFeed;2017-04-19 19:17;0;0;"Addison Capital Co Invests $460,000 in Goldman Sachs Group Inc $ GS http:// zpr.io/PDKw6";;;;"854775981911007233";https://twitter.com/ConsumerFeed/status/854775981911007233
AldebaranEnterp;2017-04-19 19:12;0;0;"Will look at $ GS at $190";;;;"854774679491538944";https://twitter.com/AldebaranEnterp/status/854774679491538944
bfsi_financial;2017-04-19 19:10;0;0;"The Tell: #GoldmanSachs just abandoned one of its 'top trades of 2017'. Read more: http:// owler.us/aczlQJ $ GS";;;#GoldmanSachs;"854774206579355648";https://twitter.com/bfsi_financial/status/854774206579355648
SunriseTrader;2017-04-19 19:09;0;2;"@DR__Shine $ GS all out made great coin yesterday, some coin today.";;@DR__Shine;;"854773952249348096";https://twitter.com/SunriseTrader/status/854773952249348096
royalhousofrock;2017-04-19 19:08;0;0;"Fed's market is fading! Today's trades: $ TLT , $ RARE , $ NFLX , $ GS , $ AXON (see charts) Open: $ WIX , $ NFLX , $ SRTY , $ HIMX pic.twitter.com/yQxK4tSLTu";;;;"854773723815043072";https://twitter.com/royalhousofrock/status/854773723815043072
Craig_Tolliver;2017-04-19 19:07;0;0;"Wednesday’s Vital Data: Facebook, Apple and Goldman Sachs Group http:// ln.is/www.scutify.co m/arti/aGhRd … $ FB $ AAPL $ GS #stocks #options #earnings";;;#stocks #options #earnings;"854773420004966400";https://twitter.com/Craig_Tolliver/status/854773420004966400
EUBankingGroup;2017-04-19 19:05;0;0;"@GoldmanSachs Investor Relations & Media department respond with"Can Not Comment" on details of $4B Loss. #GS $ GS #Banks";;@GoldmanSachs;#GS #Banks;"854773087010684928";https://twitter.com/EUBankingGroup/status/854773087010684928
headlneapp;2017-04-19 19:05;0;0;"Wednesday’s Vital Data: Facebook, Apple and Goldman Sachs Group https://www. scutify.com/articles/2017- 04-20-wednesdays-vital-data-facebook-inc-fb-apple-inc-aapl-and-goldman-sachs-group-inc-gs … $ FB $ AAPL $ GS #stocks #options #earnings pic.twitter.com/2rjAupbF5x";;;#stocks #options #earnings;"854773055679320065";https://twitter.com/headlneapp/status/854773055679320065
EconomistSv;2017-04-19 19:03;0;0;"This chart shows Goldman Sachs right now and the level you have to be watching: https:// stocktwits.com/JLyonsFundMgmt /message/80569767?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GS";;;;"854772364755775488";https://twitter.com/EconomistSv/status/854772364755775488
bfsi_financial;2017-04-19 18:52;0;0;"#GoldmanSachs sees tax reform pushed to next year as GOP health bill creates setbacks. Read more: http:// owler.us/aczlI4 $ GS";;;#GoldmanSachs;"854769698386268160";https://twitter.com/bfsi_financial/status/854769698386268160
Kevinromano140;2017-04-19 18:48;1;0;"Bought a touch of $ ddd and $ gs .. see if there is a bounce and maybe add";;;;"854768724687106048";https://twitter.com/Kevinromano140/status/854768724687106048
WUMoneyClub;2017-04-19 18:48;0;0;"How to Trade Netflix While It's on the Ropes $ NFLX $ GS $ IBM - http:// investorplace.com/2017/04/how-to -trade-netflix-inc-while-its-on-the-ropes-nflx/ …";;;;"854768675869609985";https://twitter.com/WUMoneyClub/status/854768675869609985
InvestorPlace;2017-04-19 18:47;1;0;"How to Trade Netflix While It's on the Ropes $ NFLX $ GS $ IBM - http:// investorplace.com/2017/04/how-to -trade-netflix-inc-while-its-on-the-ropes-nflx/ …";;;;"854768417026584576";https://twitter.com/InvestorPlace/status/854768417026584576
TradeWithSuper;2017-04-19 18:33;0;0;"Benzinga: Was Goldman's Selloff Just What Was Needed To Make Shares Attractive? https:// benzinga.com/z/9318500 $ GS";;;;"854764951117889536";https://twitter.com/TradeWithSuper/status/854764951117889536
slammingpicks;2017-04-19 18:33;0;0;"StockTwits: This chart shows Goldman Sachs right now and the level you have to be watching: https:// stocktwits.com/JLyonsFundMgmt /message/80569767?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GS";;;;"854764865113686020";https://twitter.com/slammingpicks/status/854764865113686020
BoardCentral;2017-04-19 18:33;0;0;"Web Stock buzz: $ FB $ GS $ DRYS $ GOOG $ AAPL (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"854764860663619584";https://twitter.com/BoardCentral/status/854764860663619584
InvestingLatest;2017-04-19 18:31;0;0;"StockTwits: This chart shows Goldman Sachs right now and the level you have to be watching: https:// stocktwits.com/JLyonsFundMgmt /message/80569767?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GS";;;;"854764424699183105";https://twitter.com/InvestingLatest/status/854764424699183105
SPNewsAnalysis;2017-04-19 18:30;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Alpha Windward LLC http:// zpr.io/PDKsR";;;;"854764273846845444";https://twitter.com/SPNewsAnalysis/status/854764273846845444
StockTwits;2017-04-19 18:30;5;3;"This chart shows Goldman Sachs right now and the level you have to be watching: https:// stocktwits.com/JLyonsFundMgmt /message/80569767?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GS";;;;"854764075988901888";https://twitter.com/StockTwits/status/854764075988901888
Benzinga;2017-04-19 18:30;0;0;"Was Goldman's Selloff Just What Was Needed To Make Shares Attractive? https:// benzinga.com/z/9318500 $ GS";;;;"854764038315704330";https://twitter.com/Benzinga/status/854764038315704330
Barchart;2017-04-19 18:29;0;0;"An early gain fades for US stocks as energy sector, IBM skid $ JPM $ BAC $ FDX $ UPS $ MS $ MRO $ JNJ $ GS https://www. barchart.com/social/share?t =An%20early%20gain%20fades%20for%20US%20stocks%20as%20energy%20sector%2C%20IBM%20skid&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20have%20shed%20a%20much%20of%20an%20early%20gain%20but%20are%20still%20mostly%20higher%20in%20afternoon%20trading%20Wednesday.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fb0ceeadf63444c61aa7fed1bb3f36237%2Fd74431541e8d46e2ae3c002e6b893a48_financial_markets_wall_street_10852.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1718376%2Fan-early-gain-fades-for-us-stocks-as-energy-sector-ibm-skid&du=false … via @Barchart";;@Barchart;;"854763820836954113";https://twitter.com/Barchart/status/854763820836954113
RaviRomo;2017-04-19 18:25;0;0;"Market is down thanks to OIL $ WTC down by $2.20 Energy stocks tanking Select financials tanking -- hint $ GS $ C $ SPX";;;;"854762889441300480";https://twitter.com/RaviRomo/status/854762889441300480
EatSleepNTrade;2017-04-19 18:22;0;1;"Here are my trade ideas for PUTS i wrote down earlier in $ GS $ AAPL and $ FB It was current price, strike date/price and premium for the Put. pic.twitter.com/eS6OyZPWmH";;;;"854762060609093636";https://twitter.com/EatSleepNTrade/status/854762060609093636
