username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SureDividend;2017-04-08 16:41;1;1;"4 Stable Inflation-Protected Stocks Analyzed... For The Next 50 Years http:// buff.ly/2mBOHB4 $ HRL $ JNJ $ MMM $ PG";;;;"850750337333985282";https://twitter.com/SureDividend/status/850750337333985282
JC_PIP;2017-04-08 16:30;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"850747695014834178";https://twitter.com/JC_PIP/status/850747695014834178
JC_PIP;2017-04-08 16:15;0;0;"9 Option Moves To Boost My Investment #Income $ V $ JNJ $ SJM $ VFC $ MKC $ DLR $ FLO $ UPS http://www. passive-income-pursuit.com/2017/02/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/72pt7TKFAT";;;#Income;"850743827845574656";https://twitter.com/JC_PIP/status/850743827845574656
MartyChargin;2017-04-08 15:58;0;2;"$ JNJ This equity is an absolutely must own in your retirement portfolio. A strong stock with nice dividend. pic.twitter.com/vsBGLMTO0g";;;;"850739697282277376";https://twitter.com/MartyChargin/status/850739697282277376
JC_PIP;2017-04-08 15:30;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"850732566361624579";https://twitter.com/JC_PIP/status/850732566361624579
SleekMoneycom;2017-04-08 15:30;0;0;"Johnson & Johnson Sees Unusually Large Options Volume $ JNJ http:// ift.tt/2pdJVaX";;;;"850732525819490304";https://twitter.com/SleekMoneycom/status/850732525819490304
intercooleronli;2017-04-08 15:23;0;0;"Johnson & Johnson Sees Unusually Large Options Volume $ JNJ http:// ift.tt/2oa7DWo";;;;"850730915697491968";https://twitter.com/intercooleronli/status/850730915697491968
KenFaulkenberry;2017-04-08 15:14;0;0;"$ JNJ Johnson & Johnson Stock Analysis: http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth #stocks pic.twitter.com/OfMROsJL5P";;@KenFaulkenberry;#dividend #king #healthcare #growth #stocks;"850728460779737090";https://twitter.com/KenFaulkenberry/status/850728460779737090
zenect;2017-04-08 14:36;0;0;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"850719090243248128";https://twitter.com/zenect/status/850719090243248128
VistaPResearch;2017-04-08 14:23;1;1;"@Emalfarb thanks for follow! All the in 2017! See Vista Partners #WorldNews #Investing #healthcare http://www. vistapglobal.com $ HIIQ $ PFE $ JNJ pic.twitter.com/e26nzZUMX5";;@Emalfarb;#WorldNews #Investing #healthcare;"850715673273565184";https://twitter.com/VistaPResearch/status/850715673273565184
FinSentS_SP500;2017-04-08 14:11;0;0;"$ JNJ :US Credit Agricole S A Sells 285,554 Shares of Johnson & Johnson (JNJ) #JOHNSON & JOHNSON http:// tinyurl.com/k7nbqea #SP500";;;#JOHNSON #SP500;"850712762221293568";https://twitter.com/FinSentS_SP500/status/850712762221293568
JC_PIP;2017-04-08 14:00;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"850709956198268930";https://twitter.com/JC_PIP/status/850709956198268930
JNTNews;2017-04-08 13:14;1;0;"#Lawsuits against $ JNJ increased from 76,400 in 2015 to 104,700 in 2016. That's an increase of 28,300. In 2012 $ JNJ only had 20,400 TOTAL.";;;#Lawsuits;"850698441189728256";https://twitter.com/JNTNews/status/850698441189728256
JNTNews;2017-04-08 13:10;2;0;"The 2015 $ JNJ #Shareholder #Report disclosed 76,400 lawsuits against $ JNJ . The recently published 2016 report dicloses 104,700. #WOW";;;#Shareholder #Report #WOW;"850697434720284672";https://twitter.com/JNTNews/status/850697434720284672
JNTNews;2017-04-08 12:59;2;0;"From 2015 to 2016 lawsuits against $ JNJ increased by MORE THAN THE TOTAL in 2012 when I started this project.";;;;"850694597944758277";https://twitter.com/JNTNews/status/850694597944758277
JNTNews;2017-04-08 12:58;0;0;"Read the 2016 $ JNJ #Shareholder #Report which discloses yet another unelievable increase in lawsuits against the comapny in US.";;;#Shareholder #Report;"850694241902882817";https://twitter.com/JNTNews/status/850694241902882817
h_c_services;2017-04-08 12:04;0;0;"#JohnsonJohnson Set for Earnings Upside. Read more: http:// owler.us/acwfxt $ JNJ";;;#JohnsonJohnson;"850680805567242240";https://twitter.com/h_c_services/status/850680805567242240
hc_supplies;2017-04-08 12:04;0;0;"#JohnsonJohnson Set for Earnings Upside. Read more: http:// owler.us/acwfxM $ JNJ";;;#JohnsonJohnson;"850680805319888899";https://twitter.com/hc_supplies/status/850680805319888899
StockNewsWires;2017-04-08 11:26;1;1;"$ JNJ $ NVS $ RHHBY : 3 Big Pharma Companies With the Best Pipelines: http://www. StockNewsWires.com/jnj-nvs-rhhby- 3-big-pharma-companies-with-the-best-pipelines/ …";;;;"850671074408669185";https://twitter.com/StockNewsWires/status/850671074408669185
h_c_services;2017-04-08 10:30;0;0;"#JohnsonJohnson PeptiDream and J&J ink billion-dollar drug discovery deal. Read more: http:// owler.us/acwei4 $ JNJ";;;#JohnsonJohnson;"850657023431540736";https://twitter.com/h_c_services/status/850657023431540736
hc_supplies;2017-04-08 10:30;0;0;"#JohnsonJohnson PeptiDream and J&J ink billion-dollar drug discovery deal. Read more: http:// owler.us/acwei5 $ JNJ";;;#JohnsonJohnson;"850657023414763520";https://twitter.com/hc_supplies/status/850657023414763520
TickerReport;2017-04-08 10:07;0;0;"Credit Agricole S A Sells 285,554 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2nplLhu";;;;"850651335418675200";https://twitter.com/TickerReport/status/850651335418675200
WKRBNews;2017-04-08 10:07;0;0;"Edge Asset Management Inc. Has $116,223,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2o8OBji";;;;"850651266271383555";https://twitter.com/WKRBNews/status/850651266271383555
WKRBNews;2017-04-08 10:07;0;0;"Johnson & Johnson $ JNJ Shares Sold by Monetary Management Group Inc. http:// ift.tt/2npj6nW";;;;"850651263268212736";https://twitter.com/WKRBNews/status/850651263268212736
WKRBNews;2017-04-08 10:03;0;0;"Johnson & Johnson $ JNJ Shares Sold by Monetary Management Group Inc. http:// zpr.io/P87kc";;;;"850650198988685312";https://twitter.com/WKRBNews/status/850650198988685312
WKRBNews;2017-04-08 10:03;0;0;"Edge Asset Management Inc. Has $116,223,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/P87kd";;;;"850650195624947713";https://twitter.com/WKRBNews/status/850650195624947713
midetimes;2017-04-08 10:02;0;0;"Citizens & Northern Corp Sells 92 Shares of Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1604322";;;;"850650149626015744";https://twitter.com/midetimes/status/850650149626015744
TickerReport;2017-04-08 10:00;0;0;"Credit Agricole S A Sells 285,554 Shares of Johnson & Johnson $ JNJ http:// zpr.io/P87k6";;;;"850649551090462720";https://twitter.com/TickerReport/status/850649551090462720
portefeuillefun;2017-04-08 06:17;0;1;"From March 3. New Results From Second Phase 3 Study Show Significant Efficacy of Guselkumab ... http://www. janssen.com/new-results-se cond-phase-3-study-show-significant-efficacy-guselkumab-and-superiority-versus-humira … . $ JNJ $ MOR Morphosys";;;;"850593534273105920";https://twitter.com/portefeuillefun/status/850593534273105920
WatchlistN;2017-04-08 03:59;0;0;"Stearns Financial Services Group Sells 1,113 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PudQE";;;;"850558791355682816";https://twitter.com/WatchlistN/status/850558791355682816
TomSilver39;2017-04-08 03:25;2;8;"Earnings Calendar: 04/13 $ JPM $ WFC , 04/17: $ NFLX 04/18: $ BAC , $ GS , $ JNJ , 4/20: $ VZ , 4/24: $ HAL , 4/25: $ T , $ BIIB , $ KO , $ CMG , $ LLY , $ NVS ...";;;;"850550132542025728";https://twitter.com/TomSilver39/status/850550132542025728
DvdndDiplomats;2017-04-08 02:20;0;1;"Our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #Retire #Money #Cash #Consumer #Invest #Coffee #Life #Passion https://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Retire #Money #Cash #Consumer #Invest #Coffee #Life #Passion;"850533667747364865";https://twitter.com/DvdndDiplomats/status/850533667747364865
DvdndDiplomats;2017-04-08 00:28;0;0;"Dividend Increases in April 2017 - #Stocks #Money #Retirement #Freedom $ PG $ IBM $ JNJ $ COST $ PPG #Invest #WallStreet https://www. dividenddiplomats.com/expected-divid end-increases-april-2017/ …";;;#Stocks #Money #Retirement #Freedom #Invest #WallStreet;"850505622860816384";https://twitter.com/DvdndDiplomats/status/850505622860816384
