username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
manuORL;2017-08-01 17:23;0;0;"Cisco closes on $610M Viptela purchase https:// seekingalpha.com/news/3283806-c isco-closes-610m-viptela-purchase?source=tweet … $ CSCO . Un clásico de tecnología y redes. Reinventándose cada día";;;;"892435701647716353";https://twitter.com/manuORL/status/892435701647716353
naashonomics;2017-08-01 16:57;0;0;"$ DVAX DROPS IN NASDAQ SHORTS: $ INTC $ CY $ PYPL $ ORLY $ GPRO $ DVAX $ AAPL $ TXN $ PTEN $ CSX $ BBRY $ OPK $ PAYX $ AFSI $ TTMI $ CSCO $ JD $ GRPN $ SPWR pic.twitter.com/mXB88tAPGS";;;;"892429161121300480";https://twitter.com/naashonomics/status/892429161121300480
gregman2;2017-08-01 16:47;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892426527190564865";https://twitter.com/gregman2/status/892426527190564865
SAlphaTech;2017-08-01 16:30;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_tags … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892422186790604800";https://twitter.com/SAlphaTech/status/892422186790604800
Drugdoctor2014;2017-08-01 16:21;0;2;"FINRA stats show PENNY STOCK VOLUME Explodes! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/DneKqtvh0s";;;;"892420128448679938";https://twitter.com/Drugdoctor2014/status/892420128448679938
FinInvTr;2017-08-01 16:09;0;0;"Which Tech Firms Generate The Most Per Employee? http:// buff.ly/2uLARQt $ AAPL $ NFLX $ FB $ GOOG $ CSCO $ MSFT $ INTC $ ADBE $ CRM $ ORCL $ IBM";;;;"892416981630160896";https://twitter.com/FinInvTr/status/892416981630160896
DozenStocks;2017-08-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892412237360410624";https://twitter.com/DozenStocks/status/892412237360410624
MagnoliaG2012;2017-08-01 15:44;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892410630753456128";https://twitter.com/MagnoliaG2012/status/892410630753456128
MagnoliaG2012;2017-08-01 15:35;0;0;"Cisco closes on $610M Viptela purchase https:// seekingalpha.com/news/3283806-c isco-closes-610m-viptela-purchase?source=tweet … $ CSCO";;;;"892408328177012737";https://twitter.com/MagnoliaG2012/status/892408328177012737
ITRADEVOL;2017-08-01 15:16;0;1;"$ QQQ Top 10 Holdings $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ GOOGL $ CMCSA $ INTC $ CSCO $ AMGN account for 52% of the weight. https:// marketchameleon.com/Overview/QQQ/E TFProfile/ …";;;;"892403772529553408";https://twitter.com/ITRADEVOL/status/892403772529553408
Margare30926081;2017-08-01 15:08;0;0;"Altavista Wealth Management Lowered Cisco Systems $ CSCO Holding https:// flintdaily.com/altavista-weal th-management-lowered-cisco-systems-csco-holding-cullen-capital-management-cut-altria-group-mo-stake-by-9-75-million/ …";;;;"892401770529468417";https://twitter.com/Margare30926081/status/892401770529468417
Drugdoctor2014;2017-08-01 14:22;1;2;"$ ASTI .0025+39% 279 MILLION SHARES! NEWS! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/zcpNlCPinP";;;;"892390128257290240";https://twitter.com/Drugdoctor2014/status/892390128257290240
40procent20ar;2017-08-01 14:20;0;5;"Under utveckling - nyligen klar med $ CSCO & fortsätter :)";;;;"892389659879387136";https://twitter.com/40procent20ar/status/892389659879387136
TecceJohn;2017-08-01 14:14;0;0;"$ CSCO closes on $610M @Viptela purchase http:// bit.ly/2whX5XX pic.twitter.com/dTynNvlBVU";;@Viptela;;"892388135123824641";https://twitter.com/TecceJohn/status/892388135123824641
WeekHerald;2017-08-01 14:11;0;0;"BerganKDV Wealth Management LLC Sells 1,123 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vjIxtM";;;;"892387410230861824";https://twitter.com/WeekHerald/status/892387410230861824
WeekHerald;2017-08-01 14:11;0;0;"Ronna Sue Cohen Acquires 639 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vjzCZg";;;;"892387384771452928";https://twitter.com/WeekHerald/status/892387384771452928
noritsunagirota;2017-08-01 13:54;0;0;"Westpac Banking Lifted Its Cisco Sys $ CSCO Position https:// santimes.com/westpac-bankin g-lifted-its-cisco-sys-csco-position-segall-bryant-hamill-raised-by-1-54-million-its-honeywell-international-hon-stake/ …";;;;"892383109043322881";https://twitter.com/noritsunagirota/status/892383109043322881
MarieSm76375904;2017-08-01 13:43;0;0;"Vaughan David Investments Has Trimmed Its Cisco Systems $ CSCO Stake https:// heraldks.com/vaughan-david- investments-has-trimmed-its-cisco-systems-csco-stake-inspiremd-nysemktnspr-sellers-increased-by-4-27-their-shorts/ …";;;;"892380298721333249";https://twitter.com/MarieSm76375904/status/892380298721333249
wlstcom;2017-08-01 13:28;0;0;"Cisco closes on $610M Viptela purchase #premarket #CSCO #CiscoSystems ,Inc. $ CSCO http:// wlst.com https:// seekingalpha.com/news/3283806-c isco-closes-610m-viptela-purchase …";;;#premarket #CSCO #CiscoSystems;"892376405983539201";https://twitter.com/wlstcom/status/892376405983539201
SEEKINGALPHA_FS;2017-08-01 13:28;0;0;"Cisco closes on $610M Viptela purchase https:// seekingalpha.com/news/3283806-c isco-closes-610m-viptela-purchase?source=twitter_sa_factset … #premarket $ CSCO";;;#premarket;"892376405807292417";https://twitter.com/SEEKINGALPHA_FS/status/892376405807292417
SAlphaTech;2017-08-01 13:28;0;0;"Cisco closes on $610M Viptela purchase https:// seekingalpha.com/news/3283806-c isco-closes-610m-viptela-purchase?source=twitter_salphatech … #premarket $ CSCO";;;#premarket;"892376404288978944";https://twitter.com/SAlphaTech/status/892376404288978944
MarketCurrents;2017-08-01 13:28;0;1;"Cisco closes on $610M Viptela purchase https:// seekingalpha.com/news/3283806-c isco-closes-610m-viptela-purchase?source=feed_f … #premarket $ CSCO";;;#premarket;"892376402716049409";https://twitter.com/MarketCurrents/status/892376402716049409
tankoffish;2017-08-01 13:23;1;4;"$ UOIP - Cisco $ CSCO Appeal grasping at straws ... http:// bit.ly/2hkvUZS";;;;"892375124422381568";https://twitter.com/tankoffish/status/892375124422381568
weijgenberger;2017-08-01 13:14;0;0;"Why This World-Class Economist Is Dead Wrong About Dividends $ CSCO $ QCOM https:// goo.gl/DPgGJn";;;;"892373087693529089";https://twitter.com/weijgenberger/status/892373087693529089
fgusequity;2017-08-01 13:04;0;0;"$ CSCO http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/KKaKVdfbT1";;;#trading #stocks;"892370349521874945";https://twitter.com/fgusequity/status/892370349521874945
SweetPlatform;2017-08-01 12:58;0;0;"CSCO Top news - Aug 1st, 2017 $ CSCO http:// https:// goo.gl/hBfb2w";;;;"892368938159550464";https://twitter.com/SweetPlatform/status/892368938159550464
CFingraphs;2017-08-01 12:51;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/nox5heAMmT";;;#Cisco #Trading;"892367142296965120";https://twitter.com/CFingraphs/status/892367142296965120
noritsunagirota;2017-08-01 12:42;0;0;"Clifford Swan Investment Counsel Has Decreased Cisco Systems $ CSCO Holding https:// santimes.com/clifford-swan- investment-counsel-has-decreased-cisco-systems-csco-holding-korea-equity-fund-has-0-86-sentiment/ …";;;;"892364803687276544";https://twitter.com/noritsunagirota/status/892364803687276544
ITRADEVOL;2017-08-01 12:24;1;0;"Cisco Systems $ CSCO https:// marketchameleon.com/Overview/CSCO/";;;;"892360502608875520";https://twitter.com/ITRADEVOL/status/892360502608875520
GeorgiaDawgs90;2017-08-01 12:03;0;0;"All are reasons why I'm looking to double my $ CSCO position if it drops below $31! https:// twitter.com/SureDividend/s tatus/892340290672934912 …";;;;"892355149271904256";https://twitter.com/GeorgiaDawgs90/status/892355149271904256
Allstocknews;2017-08-01 12:02;0;0;"$ CSCO Cisco - Cisco Completes Acquisition of Viptela From our Stock News Alerts App";;;;"892354750729117697";https://twitter.com/Allstocknews/status/892354750729117697
stockboardinc;2017-08-01 12:00;0;0;"$ CSCO Cisco Completes Acquisition of Viptela... - http:// sbml.co/0caf60b6";;;;"892354380481122304";https://twitter.com/stockboardinc/status/892354380481122304
CFingraphs;2017-08-01 11:33;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/Rh6HurrjRp";;;#Cisco #Stocks;"892347632986750976";https://twitter.com/CFingraphs/status/892347632986750976
MarieSm76375904;2017-08-01 10:58;0;0;"Staley Capital Advisers Upped Its Cisco Systems $ CSCO Stake https:// heraldks.com/staley-capital -advisers-upped-its-cisco-systems-csco-stake-mindbody-class-a-mb-shorts-down-by-9-41/ …";;;;"892338629502275584";https://twitter.com/MarieSm76375904/status/892338629502275584
getvolatility;2017-08-01 10:42;0;1;"Cheap call option upside: $ VLO calls cheaper than 100% of history, $ PFE 100%, $ V 100%, $ AMGN 100%, $ FXI 100%, $ SPY 100%, $ CSCO 99%";;;;"892334706406150144";https://twitter.com/getvolatility/status/892334706406150144
noritsunagirota;2017-08-01 10:15;0;0;"Cubic Asset Management Has Boosted Cisco Systems $ CSCO Stake https:// santimes.com/cubic-asset-ma nagement-has-boosted-cisco-systems-csco-stake-sprague-resources-lp-srlp-has-0-61-sentiment/ …";;;;"892327851076329474";https://twitter.com/noritsunagirota/status/892327851076329474
DozenStocks;2017-08-01 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"892324243110625281";https://twitter.com/DozenStocks/status/892324243110625281
MariaDa18810214;2017-08-01 09:36;0;0;"Osborn Rohs Williams & Donohoe LTD Has Boosted Cisco Systems $ CSCO Position By $680,370 ...";;;;"892317983674163200";https://twitter.com/MariaDa18810214/status/892317983674163200
TalkMarkets;2017-08-01 09:12;0;0;"Why This World-Class Economist Is Dead Wrong About #Dividends $ CSCO $ QCOM https:// goo.gl/DPgGJn";;;#Dividends;"892312065033076736";https://twitter.com/TalkMarkets/status/892312065033076736
Top_Dow_Stocks;2017-08-01 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"892284372551782400";https://twitter.com/Top_Dow_Stocks/status/892284372551782400
FinInvTr;2017-08-01 06:51;0;0;"NFL 2017 Season Preview - All Teams Stock Equivalents http:// buff.ly/2f3aG2e $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP pic.twitter.com/hmmJTxkq2g";;;;"892276510597545988";https://twitter.com/FinInvTr/status/892276510597545988
ModDarvasBox;2017-08-01 05:40;0;2;"if there's a god in heaven, $ CSCO with a takeout at $300 would be icing on the cake, LOL https:// twitter.com/ModDarvasBox/s tatus/892257358126211072 …";;;;"892258730095542272";https://twitter.com/ModDarvasBox/status/892258730095542272
JamieEvel;2017-08-01 03:38;4;2;"$ CSCO looks very good for long-term hold and some calls here #INVESTMENT";;;#INVESTMENT;"892228129321889793";https://twitter.com/JamieEvel/status/892228129321889793
DvdndDiplomats;2017-08-01 03:19;0;2;"Lanny’s August Dividend Stock Watch List #ATT $ T #CISCO $ CSCO $ GWW #Save #Money #MondayNight #Coffee https://www. dividenddiplomats.com/lannys-august- dividend-stock-watch-list/ …";;;#ATT #CISCO #Save #Money #MondayNight #Coffee;"892223209462001664";https://twitter.com/DvdndDiplomats/status/892223209462001664
StockWebTrading;2017-08-01 02:11;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/dqp7KRCTDf";;;#stocks #NASDAQ;"892206154662776833";https://twitter.com/StockWebTrading/status/892206154662776833
