username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-15 16:50;0;0;"E.I. du Pont de Nemours and Company $ DD Position Increased by Savant Capital LLC http://www. dailypolitical.com/?p=886322";;;;"820674540686766081";https://twitter.com/dailypoliticaln/status/820674540686766081
markcarson161;2017-01-15 16:40;0;0;"$ OPGN Company Info Updated Sunday, January 15, 2017 11:15:20 AM $ DD $ MGM $ EGHT $ TENX http:// dlvr.it/N6jkGv";;;;"820671903945764865";https://twitter.com/markcarson161/status/820671903945764865
WKRBNews;2017-01-15 16:28;0;0;"Arrow Financial Corp Boosts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2izJ9os";;;;"820668974195232769";https://twitter.com/WKRBNews/status/820668974195232769
WKRBNews;2017-01-15 16:20;0;0;"Arrow Financial Corp Boosts Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/Pz3va";;;;"820666951466962945";https://twitter.com/WKRBNews/status/820666951466962945
bigbluecup721;2017-01-15 15:31;0;0;"$ XLF Financials Updated Sunday, January 15, 2017 10:15:20 AM $ TRCH $ ABBV $ DD $ BABA http:// dlvr.it/N6hgg3";;;;"820654559324356612";https://twitter.com/bigbluecup721/status/820654559324356612
dailypoliticaln;2017-01-15 14:51;0;0;"Alambic Investment Management L.P. Has $1,534,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jloAND";;;;"820644525211316226";https://twitter.com/dailypoliticaln/status/820644525211316226
dailypoliticaln;2017-01-15 14:45;0;0;"Alambic Investment Management L.P. Has $1,534,000 Stake in E.I. du Pont de Nemours and Company $ DD http://www. dailypolitical.com/?p=886220";;;;"820643010312630272";https://twitter.com/dailypoliticaln/status/820643010312630272
sllothest;2017-01-15 13:22;0;0;"$ SQ Percent Change Updated Sunday, January 15, 2017 08:15:20 AM $ DD $ GPL $ MGM $ ARRY http:// dlvr.it/N6fnfl";;;;"820622076729929728";https://twitter.com/sllothest/status/820622076729929728
rangab1;2017-01-15 12:18;0;0;"$ GDXJ Recent News Updated Sunday, January 15, 2017 06:15:20 AM $ EWZ $ DD $ DLPH $ DVY http:// dlvr.it/N6dtyR";;;;"820606100261081089";https://twitter.com/rangab1/status/820606100261081089
sllothest;2017-01-15 11:17;0;0;"$ RIG Financials Updated Sunday, January 15, 2017 05:15:20 AM $ VBIO $ UUP $ DD $ EGHT http:// dlvr.it/N6d2Ky";;;;"820590628622848005";https://twitter.com/sllothest/status/820590628622848005
rangab1;2017-01-15 09:12;0;0;"$ DD News Updated Sunday, January 15, 2017 03:15:19 AM $ UNG $ UVXY $ KBE $ UGAZ http:// dlvr.it/N6bLfG";;;;"820559296526106624";https://twitter.com/rangab1/status/820559296526106624
AndysCycles;2017-01-15 06:13;1;1;"$ SPX SPDR sector ETF components sorted by 1 month change. $ XLB $ SHW $ MON $ NEM $ IP $ LYB $ DOW $ PPG $ VMC $ DD $ APD $ ECL $ NUE $ PX pic.twitter.com/0XNu74rBUq";;;;"820514115336765440";https://twitter.com/AndysCycles/status/820514115336765440
