username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-23 21:48;0;0;"$ EEM Percent Change Updated Wednesday, November 23, 2016 4:15:19 PM $ RWM $ PG $ FCG $ EEQ http:// dlvr.it/MkTCvq";;;;"801542876509261824";https://twitter.com/langanstocks/status/801542876509261824
PolgarStocks;2016-11-23 20:43;0;0;"$ EXTR Recent News Updated Wednesday, November 23, 2016 3:15:21 PM $ UGAZ $ TGT $ UWTI $ PG http:// dlvr.it/MkSMTy";;;;"801526665717264384";https://twitter.com/PolgarStocks/status/801526665717264384
IHNewsDesk;2016-11-23 20:38;0;0;"$ TSLA Stock Message Board Updated Wednesday, November 23, 2016 3:15:21 PM $ USO $ UUP $ PG $ IYR http:// dlvr.it/MkSHlT";;;;"801525259450990592";https://twitter.com/IHNewsDesk/status/801525259450990592
langanstocks;2016-11-23 20:38;0;0;"$ PG Filings Updated Wednesday, November 23, 2016 3:15:21 PM $ ENGIY $ TRIP $ GDX $ COP http:// dlvr.it/MkSHWY";;;;"801525240522100736";https://twitter.com/langanstocks/status/801525240522100736
IHNewsDesk;2016-11-23 19:31;0;0;"$ COP Short Sales Updated Wednesday, November 23, 2016 2:15:19 PM $ BCEI $ PG $ AMZN $ XLF http:// dlvr.it/MkRLGb";;;;"801508526971465728";https://twitter.com/IHNewsDesk/status/801508526971465728
realwillmeade;2016-11-23 19:13;0;0;"Goldman Sachs List of Hedge Fund's Top 10 Biggest Short Positions: $ XOM $ IBM $ T $ CAT $ CVX $ BA $ GE $ PG $ ABT $ DIS";;;;"801504052286783489";https://twitter.com/realwillmeade/status/801504052286783489
TV_TradingIdeas;2016-11-23 18:34;0;0;"PG $ PG http://www. tradingview.com/chart/PG/RMx6N 9Ju-PG/ …";;;;"801494244196126720";https://twitter.com/TV_TradingIdeas/status/801494244196126720
finzine;2016-11-23 18:33;0;0;"$ PG How P&G is delivering entire commercials in 6 seconds or less http://www. bizjournals.com/cincinnati/new s/2016/11/21/p-g-delivering-entire-commercials-in-6-seconds-or.html?ana=yahoo …";;;;"801493812224917504";https://twitter.com/finzine/status/801493812224917504
SAlphaTrending;2016-11-23 18:30;0;0;"Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=feed_t … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $ PBCT $ PEP $ PG";;;;"801493028858757120";https://twitter.com/SAlphaTrending/status/801493028858757120
jmleray;2016-11-23 18:29;0;0;"Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=tweet … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $ PBCT $ PEP $ PG";;;;"801492877272612868";https://twitter.com/jmleray/status/801492877272612868
PolgarStocks;2016-11-23 18:23;0;0;"$ INTC Recent News Updated Wednesday, November 23, 2016 1:15:20 PM $ PG $ IBB $ BKS $ TPLM http:// dlvr.it/MkQJHN";;;;"801491444032684032";https://twitter.com/PolgarStocks/status/801491444032684032
SEEKINGALPHA_FS;2016-11-23 18:23;0;0;"Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=twitter_sa_factset … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $ PBCT $ PEP $ PG";;;;"801491336532606976";https://twitter.com/SEEKINGALPHA_FS/status/801491336532606976
SeekingAlpha;2016-11-23 18:23;0;0;"Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=feed_f … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $ PBCT $ PEP $ PG";;;;"801491334406098944";https://twitter.com/SeekingAlpha/status/801491334406098944
optioncharts;2016-11-23 17:54;0;0;"$ MA $ PEP $ PG options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"801484137429245952";https://twitter.com/optioncharts/status/801484137429245952
PolgarStocks;2016-11-23 17:49;0;0;"$ TNA Company Info Updated Wednesday, November 23, 2016 12:15:21 PM $ PG $ TLT $ HYG $ TCTZF http:// dlvr.it/MkPlXX";;;;"801482755955511296";https://twitter.com/PolgarStocks/status/801482755955511296
IQ2020;2016-11-23 17:23;0;0;"SOLD TO OPEN $ PG 100 16 DEC 16 79 PUT @.30 NASDAQ MARK=82.55 IMPL VOL=17.30%";;@;;"801476324070133760";https://twitter.com/IQ2020/status/801476324070133760
JorelLaraKalel;2016-11-23 17:09;0;0;"5 Very Safe Dividend Stocks to Buy Now and Hold Forever $ T $ KO $ GSK $ RDS -A $ PG http:// bit.ly/2gBut8p";;;;"801472718738690049";https://twitter.com/JorelLaraKalel/status/801472718738690049
finzine;2016-11-23 16:48;0;0;"$ PG P&G Fighting for Water Rights (in W. Virginia) (PG) http://www. investopedia.com/news/pg-wants- rights-potomac-river-pg/ …";;;;"801467582230499329";https://twitter.com/finzine/status/801467582230499329
SeekingAlpha;2016-11-23 16:42;0;0;"E.l.f. Beauty's Valuation May Need A Makeover http:// seekingalpha.com/article/402591 8-e-l-f-beautys-valuation-may-need-makeover?source=feed_f … $ EL $ PG $ REV $ ELF";;;;"801466066165604352";https://twitter.com/SeekingAlpha/status/801466066165604352
rosnerstocks;2016-11-23 16:40;0;0;"$ PG Stock Price Updated Wednesday, November 23, 2016 11:15:21 AM $ MTG $ SDS $ ABX $ RDN http:// dlvr.it/MkNY72";;;;"801465364706009092";https://twitter.com/rosnerstocks/status/801465364706009092
PolgarStocks;2016-11-23 16:36;0;0;"$ DUST Short Sales Updated Wednesday, November 23, 2016 11:15:21 AM $ GDX $ ALNY $ VEDL $ PG http:// dlvr.it/MkNVdF";;;;"801464378407034880";https://twitter.com/PolgarStocks/status/801464378407034880
PolgarStocks;2016-11-23 16:36;0;0;"$ SWN Reviews Updated Wednesday, November 23, 2016 11:15:21 AM $ CHS $ PG $ XON $ RWM http:// dlvr.it/MkNVbV";;;;"801464366860115969";https://twitter.com/PolgarStocks/status/801464366860115969
rosnerstocks;2016-11-23 15:31;0;0;"$ CL Stock Forum Updated Wednesday, November 23, 2016 10:15:21 AM $ PG $ BKS $ FCX $ VNQ http:// dlvr.it/MkMJNz";;;;"801448124799590401";https://twitter.com/rosnerstocks/status/801448124799590401
rosnerstocks;2016-11-23 15:31;0;0;"$ EEM Recent News Updated Wednesday, November 23, 2016 10:15:21 AM $ PG $ RDN $ SDS $ TLT http:// dlvr.it/MkMJG9";;;;"801448116251598848";https://twitter.com/rosnerstocks/status/801448116251598848
SweetPlatform;2016-11-23 14:52;0;0;"PG Top news - Nov 23rd, 2016 $ PG http:// https:// goo.gl/OiKlJz";;;;"801438294915616768";https://twitter.com/SweetPlatform/status/801438294915616768
newswithvalue;2016-11-23 14:10;0;0;"$ PG : P&G caught in river rights feud: http://www. StockNewsWires.com/2016/11/23/pg- pg-caught-in-river-rights-feud/ …";;;;"801427649402982400";https://twitter.com/newswithvalue/status/801427649402982400
SEEKINGALPHA_FS;2016-11-23 14:08;0;0;"P&G caught in river rights feud http:// seekingalpha.com/news/3226660-p -and-g-caught-river-rights-feud?source=twitter_sa_factset … #premarket $ PG";;;#premarket;"801427152344186880";https://twitter.com/SEEKINGALPHA_FS/status/801427152344186880
MarketCurrents;2016-11-23 14:08;0;0;"P&G caught in river rights feud http:// seekingalpha.com/news/3226660-p -and-g-caught-river-rights-feud?source=feed_f … #premarket $ PG";;;#premarket;"801427150746202112";https://twitter.com/MarketCurrents/status/801427150746202112
PolgarStocks;2016-11-23 13:38;0;0;"$ CSCO Percent Change Updated Wednesday, November 23, 2016 08:15:19 AM $ SON $ FII $ TRIP $ PG http:// dlvr.it/MkKHW4";;;;"801419592941772802";https://twitter.com/PolgarStocks/status/801419592941772802
langanstocks;2016-11-23 13:38;0;0;"$ NFLX Stock Forum Updated Wednesday, November 23, 2016 08:15:19 AM $ GS $ LULU $ PG $ XLK http:// dlvr.it/MkKHCr";;;;"801419558414204929";https://twitter.com/langanstocks/status/801419558414204929
PortfolioBuzz;2016-11-23 13:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LBMbnN9giA";;;#SP500;"801416706346381312";https://twitter.com/PortfolioBuzz/status/801416706346381312
ConsumerFeed;2016-11-23 13:03;0;0;"Procter & Gamble Co. $ PG PT Set at $93.00 by Jefferies Group http:// zpr.io/PRqYb";;;;"801410850036838400";https://twitter.com/ConsumerFeed/status/801410850036838400
PolgarStocks;2016-11-23 11:55;0;0;"$ SIL Filings Updated Wednesday, November 23, 2016 06:15:20 AM $ PG $ EEM $ PDLI $ TRIP http:// dlvr.it/MkHVnY";;;;"801393691617173504";https://twitter.com/PolgarStocks/status/801393691617173504
langanstocks;2016-11-23 11:55;0;0;"$ ERX Investor Opinions Updated Wednesday, November 23, 2016 06:15:20 AM $ X $ PG $ JO $ CRK http:// dlvr.it/MkHTsd";;;;"801393632280395776";https://twitter.com/langanstocks/status/801393632280395776
finzine;2016-11-23 11:03;0;0;"$ PG P&G Caught in a 400-Year-Old Feud http://www. wsj.com/articles/p-g-c aught-in-a-400-year-old-feud-over-potomac-river-rights-1479897008 …";;;;"801380606634508288";https://twitter.com/finzine/status/801380606634508288
langanstocks;2016-11-23 10:47;0;0;"$ XON Stock Price Updated Wednesday, November 23, 2016 05:15:20 AM $ FNMA $ PG $ RMD $ EWL http:// dlvr.it/MkGNzQ";;;;"801376536485982208";https://twitter.com/langanstocks/status/801376536485982208
thejudgewill451;2016-11-23 10:40;1;1;"If you follow $ PG Share your opinions here ----> http:// dlvr.it/MkGGjH $ SMRT $ EGRX $ AAPL $ KTOS";;;;"801374758487007232";https://twitter.com/thejudgewill451/status/801374758487007232
newswithvalue;2016-11-23 10:37;0;0;"$ PG : P&G Caught in a 400-Year-Old Feud Over Potomac River Rights: http://www. StockNewsWires.com/2016/11/23/pg- pg-caught-in-a-400-year-old-feud-over-potomac-river-rights/ …";;;;"801373993806729216";https://twitter.com/newswithvalue/status/801373993806729216
rosnerstocks;2016-11-23 09:42;0;0;"$ TLT Reviews Updated Wednesday, November 23, 2016 04:15:19 AM $ NMM $ TZA $ HBI $ PG http:// dlvr.it/MkFLh3";;;;"801360172962693121";https://twitter.com/rosnerstocks/status/801360172962693121
langanstocks;2016-11-23 09:37;0;0;"$ PG Recent News Updated Wednesday, November 23, 2016 04:15:19 AM $ UL $ SMH $ PEP $ UUP http:// dlvr.it/MkFH8X";;;;"801358920644259841";https://twitter.com/langanstocks/status/801358920644259841
Top_Dow_Stocks;2016-11-23 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.15% Weekly:-1.03% YTD:7.65% Trend:25 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"801339799164567552";https://twitter.com/Top_Dow_Stocks/status/801339799164567552
intercooleronli;2016-11-23 08:16;0;0;"Procter & Gamble Co. $ PG PT Set at $93.00 by Jefferies Group http:// zpr.io/PRfyy";;;;"801338543612264448";https://twitter.com/intercooleronli/status/801338543612264448
langanstocks;2016-11-23 07:53;0;0;"$ RMD Company Info Updated Wednesday, November 23, 2016 02:15:20 AM $ VNR $ SH $ PG $ XLK http:// dlvr.it/MkCgGh";;;;"801332731087060996";https://twitter.com/langanstocks/status/801332731087060996
PortfolioBuzz;2016-11-23 07:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/oOw6ZUZpiK";;;#SP500;"801331331322048513";https://twitter.com/PortfolioBuzz/status/801331331322048513
jaytrades16;2016-11-23 06:43;0;0;"If you follow $ TCK Share your thoughts here ----> http:// dlvr.it/MkBhcb $ PG $ LUX $ PKD $ SGMO";;;;"801315105287892996";https://twitter.com/jaytrades16/status/801315105287892996
optioncharts;2016-11-23 04:44;0;0;"$ MA $ PEP $ PG options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"801285158749863942";https://twitter.com/optioncharts/status/801285158749863942
