username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-07-20 20:22;1;0;"Most Active in After Hours Trading $ GE EEM $ AABA $ TLT $ YHOO $ SPY $ INTC $ BAC $ T $ GDX $ MU $ MSFT $ WFC $ XLF $ BABA $ EFA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"888132095809400837";https://twitter.com/ITRADEVOL/status/888132095809400837
finzine;2017-07-20 20:15;0;0;"$ INTC Qualcomm Inc. Gives an Update on Data Center Efforts http:// finance.yahoo.com/r/657db224-6b7 b-310d-b396-184569967b00/qualcomm-inc-update-data-center-chip-centriq-2400.aspx …";;;;"888130266174300160";https://twitter.com/finzine/status/888130266174300160
wlstcom;2017-07-20 20:11;0;0;"Qualcomm Inc. Gives an Update on Data Center Efforts -- The Motley Fool #stocks $ INTC https://www. fool.com/investing/2017 /07/20/qualcomm-inc-update-data-center-chip-centriq-2400.aspx … pic.twitter.com/AgB1y9Ha4z";;;#stocks;"888129283280912384";https://twitter.com/wlstcom/status/888129283280912384
MBAbstract;2017-07-20 20:11;0;0;"Qualcomm Inc. Gives an Update on Data Center Efforts @themotleyfool #stocks $ INTC , $ QCOM https://www. fool.com/investing/2017 /07/20/qualcomm-inc-update-data-center-chip-centriq-2400.aspx …";;@themotleyfool;#stocks;"888129227240873985";https://twitter.com/MBAbstract/status/888129227240873985
MBAbstract;2017-07-20 20:04;0;0;"Good News for Apple Inc.'s Upcoming iPhones @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC https://www. fool.com/investing/2017 /07/20/good-news-for-apple-incs-upcoming-iphones.aspx …";;@themotleyfool;#stocks;"888127468434997249";https://twitter.com/MBAbstract/status/888127468434997249
DozenStocks;2017-07-20 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888125989284265985";https://twitter.com/DozenStocks/status/888125989284265985
MBAbstract;2017-07-20 19:50;1;0;"Intel Corporation Kills Off Its Wearable Devices Effort @themotleyfool #stocks $ AAPL , $ INTC https://www. fool.com/investing/2017 /07/20/intel-corporation-kills-off-its-wearable-devices-e.aspx …";;@themotleyfool;#stocks;"888123965754834944";https://twitter.com/MBAbstract/status/888123965754834944
ProVesting;2017-07-20 19:31;0;0;"$ AMD $ NVDA $ INTC : AMD, Nvidia, Intel: A Trio Valuation: http://www. StockNewsWires.com/amd-nvda-intc- amd-nvidia-intel-a-trio-valuation/ …";;;;"888119080623919104";https://twitter.com/ProVesting/status/888119080623919104
ryuofdarkness;2017-07-20 19:30;0;0;"RT TweakTown PR: BiostarUSA introduces the world's first 8-slot PCI-e mining motherboard $ AMD , $ INTC , $NVDA… https:// twitter.com/i/web/status/8 88117373143629824 …";;;;"888118918325325827";https://twitter.com/ryuofdarkness/status/888118918325325827
SAlphaTech;2017-07-20 19:28;0;0;"AMD, Nvidia, Intel: A Trio Valuation https:// seekingalpha.com/article/408916 4-amd-nvidia-intel-trio-valuation?source=twitter_salphatech … $ AMD $ INTC $ NVDA";;;;"888118411686944769";https://twitter.com/SAlphaTech/status/888118411686944769
SeekingAlpha;2017-07-20 19:28;0;1;"AMD, Nvidia, Intel: A Trio Valuation https:// seekingalpha.com/article/408916 4-amd-nvidia-intel-trio-valuation?source=feed_f … $ AMD $ INTC $ NVDA";;;;"888118409287696384";https://twitter.com/SeekingAlpha/status/888118409287696384
gigabarb;2017-07-20 19:27;1;1;"ICYMI: Looks Like #Intel Is Exiting the Once-Hot Wearables Market $ INTC http:// for.tn/2tj1IQk";;;#Intel;"888118134573486080";https://twitter.com/gigabarb/status/888118134573486080
TweakTown;2017-07-20 19:24;0;0;"PR: @BiostarUSA introduces the world's first 8-slot PCI-e mining motherboard $ AMD , $ INTC , $ NVDA http://www. tweaktown.com/pressrelease/1 1208/biostar-introduces-worlds-first-slot-pci-mining-motherboard-tb250-btc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/vfSR5wYj57";;@BiostarUSA;;"888117373143629824";https://twitter.com/TweakTown/status/888117373143629824
camwilmot;2017-07-20 19:24;0;0;"PR: @BiostarUSA introduces the world's first 8-slot PCI-e mining motherboard $ AMD , $ INTC , $ NVDA http://www. tweaktown.com/pressrelease/1 1208/biostar-introduces-worlds-first-slot-pci-mining-motherboard-tb250-btc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/vKDmSHir1o";;@BiostarUSA;;"888117346463698946";https://twitter.com/camwilmot/status/888117346463698946
ccwhitten;2017-07-20 19:23;0;0;"$ INTC , $ CSCO ???";;;;"888117095539515394";https://twitter.com/ccwhitten/status/888117095539515394
iECONOMICS;2017-07-20 19:03;0;0;"Intel $ INTC market alert: 4-week high @34.73 https:// ieconomics.com/intel";;@34;;"888112059145113600";https://twitter.com/iECONOMICS/status/888112059145113600
SAlphaTech;2017-07-20 19:00;0;0;"Salesforce Continues Active Investment Pace In Technology Startups https:// seekingalpha.com/article/408878 1-salesforce-continues-active-investment-pace-technology-startups?source=feed_tags … $ INTC $ CRM";;;;"888111274369835011";https://twitter.com/SAlphaTech/status/888111274369835011
finzine;2017-07-20 18:59;0;0;"$ INTC Microsoft to Cut Off Windows 10 Support for Some Older PCs https:// finance.yahoo.com/news/microsoft -cut-off-windows-10-174000587.html …";;;;"888111048754028544";https://twitter.com/finzine/status/888111048754028544
TMFChipFool;2017-07-20 18:33;0;1;"Intel Corporation Kills Off Its Wearable Devices Effort @themotleyfool #stocks $ AAPL , $ INTC https://www. fool.com/investing/2017 /07/20/intel-corporation-kills-off-its-wearable-devices-e.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"888104664452833281";https://twitter.com/TMFChipFool/status/888104664452833281
TradeWithSuper;2017-07-20 18:33;0;0;"SAlphaTrending: Micron And Intel: The AI And Security Play Of The Century https:// seekingalpha.com/article/408911 7-micron-intel-ai-security-play-century?source=feed_t … $ AMD $ NVDA $ INTC $ MU";;;;"888104499524456448";https://twitter.com/TradeWithSuper/status/888104499524456448
SAlphaTrending;2017-07-20 18:30;0;0;"Micron And Intel: The AI And Security Play Of The Century https:// seekingalpha.com/article/408911 7-micron-intel-ai-security-play-century?source=feed_t … $ AMD $ NVDA $ INTC $ MU";;;;"888103717806800898";https://twitter.com/SAlphaTrending/status/888103717806800898
dakotafinancial;2017-07-20 18:24;0;0;"Intel Corporation $ INTC Shares Sold by Smith Chas P & Associates PA Cpas http:// ift.tt/2gNX0sg";;;;"888102288962850817";https://twitter.com/dakotafinancial/status/888102288962850817
