username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2016-12-13 21:15;0;0;"$ INTC Up 2.3% Today. Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/vsxIwZGCT6";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"808782380764897281";https://twitter.com/KenFaulkenberry/status/808782380764897281
computer_hware;2016-12-13 21:08;0;0;"Convertible with SoC #Intel Apollo Lake: three new models Wave, Voyo and Teclast. Read more: http:// owler.us/abW62L $ INTC";;;#Intel;"808780541671526400";https://twitter.com/computer_hware/status/808780541671526400
DozenStocks;2016-12-13 20:58;0;0;"S&P100 #Stocks Performance $ COP $ FB $ AMZN $ IBM $ GILD $ AMGN $ TXN $ INTC $ AAPL $ QCOM $ XOM $ NKE $ HAL $ EXC $ OXY more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808778233915183104";https://twitter.com/DozenStocks/status/808778233915183104
DozenStocks;2016-12-13 20:58;1;0;"Dow #Stocks Trend $ IBM $ AAPL $ XOM $ MSFT $ HD $ VZ $ UNH $ MCD $ UTX $ TRV $ MMM $ CVX $ GE $ NKE $ WMT $ BA $ DIS $ DD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"808778164910452736";https://twitter.com/DozenStocks/status/808778164910452736
computer_hware;2016-12-13 20:58;0;0;"Broadcom, TI Enter Buy Zones As #Intel , Qualcomm Approach Theirs. Read more: http:// owler.us/abW6Yg $ INTC";;;#Intel;"808778055795605504";https://twitter.com/computer_hware/status/808778055795605504
intercooleronli;2016-12-13 20:57;0;0;"Intel Corp. $ INTC Shares Sold by Osborn Rohs Williams & Donohoe Ltd http:// zpr.io/PGPf4";;;;"808777910802845697";https://twitter.com/intercooleronli/status/808777910802845697
WatchlistN;2016-12-13 20:57;0;0;"Intel Corp. $ INTC Shares Sold by Osborn Rohs Williams & Donohoe Ltd http:// zpr.io/PGPfL";;;;"808777830561615873";https://twitter.com/WatchlistN/status/808777830561615873
newswithvalue;2016-12-13 20:56;0;0;"$ AVGO $ QCOM $ INTC $ TXN : Broadcom, TI Enter Buy Zones As Intel, Qualcomm Approach Theirs: http://www. StockNewsWires.com/2016/12/13/avg o-qcom-intc-txn-broadcom-ti-enter-buy-zones-as-intel-qualcomm-approach-theirs/ …";;;;"808777529817497600";https://twitter.com/newswithvalue/status/808777529817497600
BUSINESSFIRSTAM;2016-12-13 20:53;0;0;". @AlBk2Comodities has a briefcase flashback and a trade in #Intel $ INTC https:// youtu.be/abAEBDTuFqA . @AngieMiles . @CWRichmondTV #Techstocks";;@AlBk2Comodities @AngieMiles @CWRichmondTV;#Intel #Techstocks;"808776882980343808";https://twitter.com/BUSINESSFIRSTAM/status/808776882980343808
sstrazza;2016-12-13 20:48;1;3;"Cheaper stocks leading the #Dow20k rally today.. more expensive names lagging $ IBM $ MMM $ AAPL $ PG $ CSCO $ INTC $ PFE $ KO $ DJIA $ DIA pic.twitter.com/pqOHtdNmWW";;;#Dow20k;"808775744654544896";https://twitter.com/sstrazza/status/808775744654544896
ELPfan;2016-12-13 20:32;0;0;"Microsoft And Qualcomm Make One More Push Towards Mobile Windows... https:// seekingalpha.com/article/403022 3?source=ansh … $ MSFT , $ AMD , $ INTC , $ QCOM";;;;"808771506188652544";https://twitter.com/ELPfan/status/808771506188652544
computer_hware;2016-12-13 20:22;0;0;"Upcoming Chuwi Windows 10 "LapBook" brings #Intel 's Apollo Lake CPU to notebooks. Read more: http:// owler.us/abW6HJ $ INTC";;;#Intel;"808769044434145280";https://twitter.com/computer_hware/status/808769044434145280
midetimes;2016-12-13 20:12;0;0;"Intel Corp. $ INTC Earns Buy Rating from Brean Capital http:// mideasttime.com/?p=1448077";;;;"808766484155604993";https://twitter.com/midetimes/status/808766484155604993
ConsumerFeed;2016-12-13 20:12;0;0;"Intel Corp. $ INTC Earns Buy Rating from Brean Capital http:// zpr.io/PGUv3";;;;"808766457203064832";https://twitter.com/ConsumerFeed/status/808766457203064832
stocknewsdotcom;2016-12-13 19:58;0;0;"$ INTC Brean Capital reiterates Buy rating https:// stocknews.com/news/intc-brea n-capital-reiterates-buy-rating …";;;;"808763006083596290";https://twitter.com/stocknewsdotcom/status/808763006083596290
InvestorPlace;2016-12-13 19:52;0;0;"7 Big Tech Stocks to Buy for Dow 20,000 $ FB $ AAPL $ INTC ... http:// bit.ly/2hrZclp pic.twitter.com/gVUWyn7AJz";;;;"808761585032396801";https://twitter.com/InvestorPlace/status/808761585032396801
jmleray;2016-12-13 19:44;0;0;"Microsoft And Qualcomm Make One More Push Towards Mobile Windows http:// seekingalpha.com/article/403022 3-microsoft-qualcomm-make-one-push-towards-mobile-windows?source=tweet … $ AMD $ INTC $ QCOM $ MSFT";;;;"808759585171501056";https://twitter.com/jmleray/status/808759585171501056
OptionOptimo;2016-12-13 19:42;0;0;"Not a lot of mention in the Twitter world about $ INTC #options today. Noteworthy call buying going on...";;;#options;"808759140139094016";https://twitter.com/OptionOptimo/status/808759140139094016
newswelldone;2016-12-13 19:36;0;0;"$ QCOM $ INTC $ AMD : Microsoft And Qualcomm Make One More Push Towards Mobile …: http://www. StockNewsWires.com/2016/12/13/qco m-intc-amd-microsoft-and-qualcomm-make-one-more-push-towards-mobile/ …";;;;"808757398756265985";https://twitter.com/newswelldone/status/808757398756265985
SAlphaTech;2016-12-13 19:30;0;1;"Microsoft Makes A Statement On The Future Of Mobile Computing http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=feed_tags … $ AAPL $ INTC $ QCOM $ MSFT";;;;"808755876265762816";https://twitter.com/SAlphaTech/status/808755876265762816
davidmoadel;2016-12-13 19:28;1;1;"$ INTC Intel Corporation's Huge Bet on the Data Center http://www. fool.com/investing/2016 /12/11/intel-corporations-huge-bet-on-the-data-center.aspx … $ AMD $ MSFT $ QQQ $ AAPL #stocks #stockmarket #investing #finance";;;#stocks #stockmarket #investing #finance;"808755593389412353";https://twitter.com/davidmoadel/status/808755593389412353
computer_hware;2016-12-13 19:28;0;0;"#Intel Patents Prizefight Pending: Clash of the Tech Titans. Read more: http:// owler.us/abW6jv $ INTC";;;#Intel;"808755525902962688";https://twitter.com/computer_hware/status/808755525902962688
aznboi27;2016-12-13 19:22;1;1;"#TECH BULLISH $ QQQ $ XLK $ AAPL $ FB $ MSFT $ INTC";;;#TECH;"808754064322269184";https://twitter.com/aznboi27/status/808754064322269184
computer_hware;2016-12-13 19:22;0;1;"Alizem Releases its New DC Motor Control Embedded Software IP for #Intel MAX 10 FPGAs. Read more: http:// owler.us/abW6fH $ INTC";;;#Intel;"808753971435184128";https://twitter.com/computer_hware/status/808753971435184128
aznboi27;2016-12-13 19:20;0;1;"$ INTC also solid breakout today, with a huge gap to fill @37.53 pic.twitter.com/fqtzHw4rbK";;@37;;"808753392906424320";https://twitter.com/aznboi27/status/808753392906424320
danielgullo;2016-12-13 19:18;0;0;"Intel's plowing money into data. $ INTC http://www. fool.com/investing/2016 /12/11/intel-corporations-huge-bet-on-the-data-center.aspx …";;;;"808752901724246016";https://twitter.com/danielgullo/status/808752901724246016
themotleyfool;2016-12-13 19:15;3;10;"Intel's plowing money into data. $ INTC http://www. fool.com/investing/2016 /12/11/intel-corporations-huge-bet-on-the-data-center.aspx …";;;;"808752217629069312";https://twitter.com/themotleyfool/status/808752217629069312
SiftStock;2016-12-13 19:00;0;0;"$ INTC $36.82 (+2.35%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"808748328087355393";https://twitter.com/SiftStock/status/808748328087355393
computer_hware;2016-12-13 18:43;0;0;"Does #Intel Still Have a Manufacturing Lead?. Read more: http:// owler.us/abW5Uw $ INTC";;;#Intel;"808744126933966848";https://twitter.com/computer_hware/status/808744126933966848
computer_hware;2016-12-13 18:42;0;0;"Expecting Double-Digit Growth For #Intel Makes It A Buy At Loop Capital. Read more: http:// owler.us/abW5UA $ INTC";;;#Intel;"808743971534946304";https://twitter.com/computer_hware/status/808743971534946304
computer_hware;2016-12-13 18:42;0;0;"Does #Intel Still Have a Manufacturing Lead?. Read more: http:// owler.us/abW5UB $ INTC";;;#Intel;"808743816211509248";https://twitter.com/computer_hware/status/808743816211509248
LaMonicaBuzz;2016-12-13 18:40;7;6;"If the Dow gets to 20K today, investors can thank tech. $ MSFT at all-time high. $ AAPL $ INTC $ CSCO $ IBM rallying too. http:// cnnmon.ie/2gEnMmu";;;;"808743415366221824";https://twitter.com/LaMonicaBuzz/status/808743415366221824
SFinanciers;2016-12-13 18:26;0;0;"Intel Books More Than $1 Billion Worth of Self-Driving Car Deals in 2016: http:// bit.ly/081216INTC2 $ INTC";;;;"808739787997847552";https://twitter.com/SFinanciers/status/808739787997847552
ARatings;2016-12-13 18:12;0;0;"Brean Capital Reiterates a Buy Rating on Intel Corp. $ INTC http://www. analystratings.com/2016/12/13/bre an-capital-reiterates-a-buy-rating-on-intel-corp/462500/ …";;;;"808736340674301954";https://twitter.com/ARatings/status/808736340674301954
finzine;2016-12-13 18:05;0;0;"$ INTC Hees: Expect Intel growth in face of declining PC market http:// finance.yahoo.com/video/hees-exp ect-intel-growth-face-172300599.html …";;;;"808734613191409664";https://twitter.com/finzine/status/808734613191409664
Flower_Power_67;2016-12-13 18:02;0;0;"#FastMoneyEspresso FINAL CALLS: Jim Lebenthal —> buy $ INTC Pete Najarian —> buy $ PEP & $ KO Dr J —> buy $ KO May 43 strike calls";;;#FastMoneyEspresso;"808733955109359616";https://twitter.com/Flower_Power_67/status/808733955109359616
UBStrendradarCH;2016-12-13 18:01;0;0;"Mittelfristiges Signal! $ INTC : Ein Trendkanal wurde bei 36.509 USD nach oben durchbrochen http:// ow.ly/naMh507weXU";;;;"808733571204730880";https://twitter.com/UBStrendradarCH/status/808733571204730880
CardyTruster;2016-12-13 18:01;0;1;"@petenajarian $ INTC Feb 37 calls , I am in March $37 calls @$1.02 .....Chip chip away";;@petenajarian @;;"808733515693092864";https://twitter.com/CardyTruster/status/808733515693092864
PowerrTrader;2016-12-13 17:55;0;0;"BULLISH CALL FLOW in $ INTC SIZE $180K AND $39.0 STRIKE, REF PRICE $36.63, EXPIRY FEB 2017";;;;"808732056884756480";https://twitter.com/PowerrTrader/status/808732056884756480
SpeedyCalls;2016-12-13 17:52;0;0;"$ INTC 39 Calls BUYING Activity expiring on 17th Feb, Vol 1158";;;;"808731435066687488";https://twitter.com/SpeedyCalls/status/808731435066687488
AdnaneDALHi;2016-12-13 17:51;3;2;"How Israel Made Startups A National Priority http:// benzinga.com/z/8782169 $ AAPL $ INTC $ MSFT via @benzinga";;@benzinga;;"808731000704536576";https://twitter.com/AdnaneDALHi/status/808731000704536576
whotrades;2016-12-13 17:46;0;0;"Does Intel Still Have a Manufacturing Lead? $ INTC $ TSM http:// bit.ly/131216INTC1";;;;"808729862139617280";https://twitter.com/whotrades/status/808729862139617280
TradeWithSuper;2016-12-13 17:39;0;0;"Benzinga: Expecting Double-Digit Growth For Intel Makes It A Buy At Loop Capital http:// benzinga.com/z/8801828 $ INTC";;;;"808727959838265344";https://twitter.com/TradeWithSuper/status/808727959838265344
Benzinga;2016-12-13 17:37;0;0;"Expecting Double-Digit Growth For Intel Makes It A Buy At Loop Capital http:// benzinga.com/z/8801828 $ INTC";;;;"808727437303496704";https://twitter.com/Benzinga/status/808727437303496704
computer_hware;2016-12-13 17:26;0;0;"#Intel Compute Stick Core m3 Review: Skylake On A Thumbstick. Read more: http:// owler.us/abW5nA $ INTC";;;#Intel;"808724795583889408";https://twitter.com/computer_hware/status/808724795583889408
wlstcom;2016-12-13 17:19;0;0;"Does Intel Still Have a Manufacturing Lead? -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /12/13/does-intel-still-have-a-manufacturing-lead.aspx … pic.twitter.com/h3GhtPp3c0";;;#wlst;"808723126846652416";https://twitter.com/wlstcom/status/808723126846652416
finzine;2016-12-13 17:18;0;0;"$ INTC Does Intel Still Have a Manufacturing Lead? http://www. fool.com/investing/2016 /12/13/does-intel-still-have-a-manufacturing-lead.aspx …";;;;"808722714324254721";https://twitter.com/finzine/status/808722714324254721
newswithvalue;2016-12-13 17:15;0;0;"$ INTC : Expecting Double-Digit Growth For Intel Makes It A Buy At Loop …: http://www. StockNewsWires.com/2016/12/13/int c-expecting-double-digit-growth-for-intel-makes-it-a-buy-at-loop/ …";;;;"808721931210027008";https://twitter.com/newswithvalue/status/808721931210027008
TradeTexasBig;2016-12-13 17:01;1;1;"above previous week highs $ INTC $ FB :)";;;;"808718458338672640";https://twitter.com/TradeTexasBig/status/808718458338672640
AndersJ26897471;2016-12-13 16:59;0;0;"Can Anyone Beat ASML To Sub 10nm Features? Maybe http:// seekingalpha.com/article/398033 2-can-anyone-beat-asml-sub-10nm-features-maybe?source=tweet … $ CAJ $ INTC $ ASML";;;;"808718001906286593";https://twitter.com/AndersJ26897471/status/808718001906286593
ZoomStocks;2016-12-13 16:58;1;2;"#US Stocks:Airline $ JBLU +5.7%!Pharma $ AMGN +2.7%.Social $ TWTR +2.8%.ChipMaker $ INTC +1.5%.BFS $ CFG -1.8% $ MS -1.1%.Sports $ NKE +2.9%. $ TSLA +3.1%";;;#US;"808717812793389057";https://twitter.com/ZoomStocks/status/808717812793389057
SmartStockNews;2016-12-13 16:56;1;0;"$ AMD #AdvancedMicroDevices has Limited Upside but $ INTC #Intel - $ QCOM #Qualcomm Poised for Share Gains - https:// goo.gl/ZkdfeX";;;#AdvancedMicroDevices #Intel #Qualcomm;"808717268372914176";https://twitter.com/SmartStockNews/status/808717268372914176
gregorybent;2016-12-13 16:53;1;1;"Nice breakout in NASDAQ 100 today, back to leading the market up 1.7% $ QQQ $ AAPL $ MSFT $ INTC $ AMZN $ GOOGL pic.twitter.com/xlKyyEfxtD";;;;"808716428543225867";https://twitter.com/gregorybent/status/808716428543225867
newswithvalue;2016-12-13 16:31;0;0;"$ INTC : Advanced Micro Devices: It Didn’t Quite Filter Through: http://www. StockNewsWires.com/2016/12/13/int c-advanced-micro-devices-it-didnt-quite-filter-through/ …";;;;"808710845639356416";https://twitter.com/newswithvalue/status/808710845639356416
SAlphaTech;2016-12-13 16:28;0;0;"Advanced Micro Devices: It Didn't Quite Filter Through http:// seekingalpha.com/article/403017 4-advanced-micro-devices-quite-filter?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"808710232637460482";https://twitter.com/SAlphaTech/status/808710232637460482
SeekingAlpha;2016-12-13 16:28;0;0;"Advanced Micro Devices: It Didn't Quite Filter Through http:// seekingalpha.com/article/403017 4-advanced-micro-devices-quite-filter?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"808710231077175296";https://twitter.com/SeekingAlpha/status/808710231077175296
TweakTown;2016-12-13 16:23;1;3;"PR: @Crucialmemory DDR4 2666MT/s DIMMs boost server performance $ MU , $ INTC http://www. tweaktown.com/pressrelease/1 0903/crucial-ddr4-2666mt-dimms-boost-server-performance/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/twZgNlQVOu";;@Crucialmemory;;"808709042612760576";https://twitter.com/TweakTown/status/808709042612760576
