username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-23 19:24;0;0;"#GoldmanSachsGroup Inc. Reaffirms Sell Rating for Atwood Oceanics, Inc. (ATW). Read more: http:// owler.us/abC6h6 $ GS";;;#GoldmanSachsGroup;"779401099719565312";https://twitter.com/bfsi_financial/status/779401099719565312
bfsi_ibb;2016-09-23 19:23;0;0;"#GoldmanSachsGroup Inc. Reaffirms Sell Rating for Atwood Oceanics, Inc. (ATW). Read more: http:// owler.us/abC6h5 $ GS";;;#GoldmanSachsGroup;"779400787839426560";https://twitter.com/bfsi_ibb/status/779400787839426560
Nadex;2016-09-23 19:21;0;0;"#Stocks down substantially with around 40 mins to the closing bell on Wall St. #DJIA -0.6%, with $ AAPL and $ GS among the larger decliners.";;;#Stocks #DJIA;"779400363438968832";https://twitter.com/Nadex/status/779400363438968832
bfsi_financial;2016-09-23 19:19;0;0;"Atwood Oceanics, Inc. (ATW) Earns "Sell" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abC6im $ GS";;;#GoldmanSachsGroup;"779399698645823489";https://twitter.com/bfsi_financial/status/779399698645823489
bfsi_ibb;2016-09-23 19:18;0;0;"Atwood Oceanics, Inc. (ATW) Earns "Sell" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abC6h8 $ GS";;;#GoldmanSachsGroup;"779399543775297538";https://twitter.com/bfsi_ibb/status/779399543775297538
wlstcom;2016-09-23 19:15;0;0;"Fed wants to put new limits on banks' commodities activities #Fed #commodities $ GS $ MS http:// wlst.com http:// bigstory.ap.org/article/e48b30 25b94044909638f25571a4478d/fed-wants-put-new-limits-banks-commodities-activities …";;;#Fed #commodities;"779398855586643968";https://twitter.com/wlstcom/status/779398855586643968
APBusiness;2016-09-23 19:15;7;2;"The #Fed is weighing restrictions on big banks' involvement with #commodities like oil, aluminum and coal. http:// apne.ws/2cSCy8w $ GS $ MS";;;#Fed #commodities;"779398845612564481";https://twitter.com/APBusiness/status/779398845612564481
bfsi_financial;2016-09-23 18:51;0;0;"#GoldmanSachsGroup Principal Financial Group Inc. (PFG) Price Target Increased to $45.00 by A... Read more: http:// owler.us/abC5HF $ GS";;;#GoldmanSachsGroup;"779392854351155200";https://twitter.com/bfsi_financial/status/779392854351155200
bfsi_ibb;2016-09-23 18:51;0;0;"#GoldmanSachsGroup Principal Financial Group Inc. (PFG) Price Target Increased to $45.00 by A... Read more: http:// owler.us/abC5Hy $ GS";;;#GoldmanSachsGroup;"779392698872541184";https://twitter.com/bfsi_ibb/status/779392698872541184
arnaud_Gonzales;2016-09-23 18:50;0;0;"$ GS ' Mark Schwartz on why the low carbon economy is a key part of China’s... http:// ln.is/EFgdd by @LiTCollegeTour via @c0nvey";;@LiTCollegeTour @c0nvey;;"779392404247969792";https://twitter.com/arnaud_Gonzales/status/779392404247969792
sonycomeback;2016-09-23 18:46;0;1;"$ C $ BAC $ MS $ GS $ JPM $ RJF analysts think..$AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value then $ SNE #SONY should trade btw $80 to $450";;;#SONY;"779391495409459200";https://twitter.com/sonycomeback/status/779391495409459200
teecres1;2016-09-23 18:45;0;0;"$ gs https:// twitter.com/CNBCi/status/7 79391146447540225 …";;;;"779391205763325952";https://twitter.com/teecres1/status/779391205763325952
bfsi_ibb;2016-09-23 18:24;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs cutting nearly 30 percent of Asia investment bank... Read more: http:// owler.us/abC45y $ GS";;;#GoldmanSachsGroup;"779385856142389248";https://twitter.com/bfsi_ibb/status/779385856142389248
bfsi_ibb;2016-09-23 18:23;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs cutting nearly 30 percent of Asia investment bank... Read more: http:// owler.us/abC45t $ GS";;;#GoldmanSachsGroup;"779385699262799873";https://twitter.com/bfsi_ibb/status/779385699262799873
bfsi_ibb;2016-09-23 18:22;0;0;"#GoldmanSachsGroup Goldman Sachs cutting nearly 30 per cent of Asia investment banking jobs: ... Read more: http:// owler.us/abC45D $ GS";;;#GoldmanSachsGroup;"779385544220389376";https://twitter.com/bfsi_ibb/status/779385544220389376
bfsi_ibb;2016-09-23 18:21;0;0;"#GoldmanSachsGroup Goldman Sachs cutting nearly 30% of Asia investment banking jobs: Sources. Read more: http:// owler.us/abC45A $ GS";;;#GoldmanSachsGroup;"779385232361267200";https://twitter.com/bfsi_ibb/status/779385232361267200
1MinuteStock;2016-09-23 18:21;0;0;"Unicorn Bay rating for $ GS is 3.37 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"779385097162203141";https://twitter.com/1MinuteStock/status/779385097162203141
bfsi_ibb;2016-09-23 18:19;0;0;"#GoldmanSachsGroup Goldman Sachs cutting nearly 30% of Asia investment banking jobs: Sources. Read more: http:// owler.us/abC45E $ GS";;;#GoldmanSachsGroup;"779384765862469632";https://twitter.com/bfsi_ibb/status/779384765862469632
cr_harper;2016-09-23 18:16;11;2;"Heidi Cruz returns to Goldman Sachs to take new role in Houston http:// bloom.bg/2ctlF2V via @bpolitics $ GS";;@bpolitics;;"779383918353080321";https://twitter.com/cr_harper/status/779383918353080321
bfsi_financial;2016-09-23 18:16;0;0;"#GoldmanSachsGroup Goldman Sachs cutting nearly 30 per cent of Asia investment banking jobs: ... Read more: http:// owler.us/abC45Y $ GS";;;#GoldmanSachsGroup;"779383832533315584";https://twitter.com/bfsi_financial/status/779383832533315584
bfsi_financial;2016-09-23 18:15;0;0;"#GoldmanSachsGroup Goldman Sachs cutting nearly 30% of Asia investment banking jobs: Sources. Read more: http:// owler.us/abC457 $ GS";;;#GoldmanSachsGroup;"779383676463218688";https://twitter.com/bfsi_financial/status/779383676463218688
bfsi_ibb;2016-09-23 18:14;0;0;"#GoldmanSachsGroup Goldman sachs holds onto its commodities crown. Read more: http:// owler.us/abC477 $ GS";;;#GoldmanSachsGroup;"779383521194369024";https://twitter.com/bfsi_ibb/status/779383521194369024
bfsi_financial;2016-09-23 18:14;0;0;"#GoldmanSachsGroup Goldman sachs holds onto its commodities crown. Read more: http:// owler.us/abC48t $ GS";;;#GoldmanSachsGroup;"779383520993042432";https://twitter.com/bfsi_financial/status/779383520993042432
bfsi_financial;2016-09-23 18:13;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs cutting nearly 30 percent of Asia investment bank... Read more: http:// owler.us/abC45X $ GS";;;#GoldmanSachsGroup;"779383209708490753";https://twitter.com/bfsi_financial/status/779383209708490753
bfsi_financial;2016-09-23 18:12;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs cutting nearly 30 percent of Asia investment bank... Read more: http:// owler.us/abC455 $ GS";;;#GoldmanSachsGroup;"779383054183698432";https://twitter.com/bfsi_financial/status/779383054183698432
bfsi_financial;2016-09-23 18:12;0;0;"#GoldmanSachsGroup Goldman Sachs cutting nearly 30% of Asia investment banking jobs: Sources. Read more: http:// owler.us/abC451 $ GS";;;#GoldmanSachsGroup;"779382898776387584";https://twitter.com/bfsi_financial/status/779382898776387584
ri1929shrugs;2016-09-23 18:11;0;0;"Reuters: Goldman cutting 30% of Asia (ex-Japan) IB jobs http:// seekingalpha.com/news/3210600-r euters-goldman-cutting-30-percent-asia-ex-japan-ib-jobs?source=tweet … $ GS";;;;"779382802655670272";https://twitter.com/ri1929shrugs/status/779382802655670272
CarterMansbach;2016-09-23 18:08;4;10;". @twitter hires @GoldmanSachs to "help with a possible deal" So $ TWTR hires $ GS Noto's former company? shocking.. NOT SHOCKING";;@twitter @GoldmanSachs;;"779381979351486464";https://twitter.com/CarterMansbach/status/779381979351486464
ryanjtracy;2016-09-23 18:06;0;0;"Who needs Congress? Fed Proposes Limits on Bank Commodity Trading http:// on.wsj.com/2dgosO0 via @donnaborak @lizrhoffman . Look out $ GS";;@donnaborak @lizrhoffman;;"779381350868459520";https://twitter.com/ryanjtracy/status/779381350868459520
bnkinvest;2016-09-23 18:03;0;0;"Notable Friday Option Activity: $ ICE $ GS $ VZ #stockoptions http:// bit.ly/2cXfpPK";;;#stockoptions;"779380806242279424";https://twitter.com/bnkinvest/status/779380806242279424
racernic;2016-09-23 18:02;4;0;"pt2. in fact my 8/31 note $ GS : '@upper end of range.needs 2overcome or risk continued resistance. had been support lost in Jan'";;@upper;;"779380384135995392";https://twitter.com/racernic/status/779380384135995392
JoaquimAgusti;2016-09-23 18:00;0;0;"Fed moves forward with bank commodity restrictions http:// seekingalpha.com/news/3210587-f ed-moves-forward-bank-commodity-restrictions?source=tweet … $ GS $ MS $ BAC $ C";;;;"779379805200547840";https://twitter.com/JoaquimAgusti/status/779379805200547840
racernic;2016-09-23 17:58;2;0;"$ GS zoom out for level perspective before chasing. I need to see them leave the consol area pic.twitter.com/FhlI8b87KH";;;;"779379309534253057";https://twitter.com/racernic/status/779379309534253057
finzine;2016-09-23 17:57;0;0;"$ GS Fed wants banks to hold extra capital for commodities exposure http://www. ft.com/cms/s/eafebce0 -819b-11e6-bc52-0c7211ef3198,s01=1.html …";;;;"779379242630918144";https://twitter.com/finzine/status/779379242630918144
32Trades;2016-09-23 17:53;0;0;"$ TWTR Wants $30B+, Hired $ GS To Explore Deal";;;;"779378083367313408";https://twitter.com/32Trades/status/779378083367313408
newswelldone;2016-09-23 17:52;0;0;"$ FB $ LNKD $ GOOGL $ CRM $ GS $ TWTR : Twitter Said to Work With Goldman Amid Informal Sale Talks: http://www. StockNewsWires.com/2016/09/23/fb- lnkd-googl-crm-gs-twtr-twitter-said-to-work-with-goldman-amid-informal-sale-talks/ …";;;;"779377803548647425";https://twitter.com/newswelldone/status/779377803548647425
oil_street;2016-09-23 17:48;0;0;"Can't wait for #Narcos season 3, featuring Pablo, Barroso & #GoldmanSachs $ gs https:// twitter.com/reutersuk/stat us/779373549660303360 …";;;#Narcos #GoldmanSachs;"779376970501066752";https://twitter.com/oil_street/status/779376970501066752
stockmonitorapp;2016-09-23 17:45;0;0;"Relative Strength crossing below 50 on $ GS . Further weakness on the cards? Chart: http:// dlvr.it/MKPPBZ #stocks pic.twitter.com/dUEi9TbNUY";;;#stocks;"779376193317457920";https://twitter.com/stockmonitorapp/status/779376193317457920
NewsToDesk;2016-09-23 17:42;0;0;"$ GS : Goldman Sachs (GS) Stock Down, Cutting 30% of Asian Investment …: http://www. StockNewsWires.com/2016/09/23/gs- goldman-sachs-gs-stock-down-cutting-30-of-asian-investment/ …";;;;"779375288039960576";https://twitter.com/NewsToDesk/status/779375288039960576
ZacMannes;2016-09-23 17:38;0;1;"$ GS could help the (c) wave down potential in $ ES_F a c of 2 here targets 158 region. pic.twitter.com/5oXpz1yJ3Q";;;;"779374382305030145";https://twitter.com/ZacMannes/status/779374382305030145
newswelldone;2016-09-23 17:37;0;0;"$ GS : Top Mexico Peso Forecaster Is Rare Voice Predicting No Rate Hike: http://www. StockNewsWires.com/2016/09/23/gs- top-mexico-peso-forecaster-is-rare-voice-predicting-no-rate-hike/ …";;;;"779374033322250240";https://twitter.com/newswelldone/status/779374033322250240
bfsi_financial;2016-09-23 17:31;0;0;"#GoldmanSachsGroup Barroso says Goldman is 'no drug cartel', blasts EU judgment. Read more: http:// owler.us/abC4ni $ GS";;;#GoldmanSachsGroup;"779372618679844864";https://twitter.com/bfsi_financial/status/779372618679844864
bfsi_ibb;2016-09-23 17:31;0;0;"#GoldmanSachsGroup Barroso says Goldman is 'no drug cartel', blasts EU judgment. Read more: http:// owler.us/abC4nc $ GS";;;#GoldmanSachsGroup;"779372618591850496";https://twitter.com/bfsi_ibb/status/779372618591850496
ReportStreamIO;2016-09-23 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jonathan Beinner comments on the #bond rally on @BloombergTV cc: @a ... http:// ow.ly/2fsT504Mycu";;@BloombergTV @a;#bond;"779372579081613312";https://twitter.com/ReportStreamIO/status/779372579081613312
1MinuteStock;2016-09-23 17:31;0;0;"We calculated 63-day Expected Return of $ GS for you: 10.73% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"779372514719961089";https://twitter.com/1MinuteStock/status/779372514719961089
bfsi_financial;2016-09-23 17:30;0;0;"#GoldmanSachsGroup Barroso says Goldman is 'no drug cartel', blasts EU judgment. Read more: http:// owler.us/abC4nk $ GS";;;#GoldmanSachsGroup;"779372463658377216";https://twitter.com/bfsi_financial/status/779372463658377216
bfsi_ibb;2016-09-23 17:30;0;0;"#GoldmanSachsGroup Barroso says Goldman is 'no drug cartel', blasts EU judgment. Read more: http:// owler.us/abC4ng $ GS";;;#GoldmanSachsGroup;"779372463301931008";https://twitter.com/bfsi_ibb/status/779372463301931008
bfsi_financial;2016-09-23 17:30;0;0;"#GoldmanSachsGroup Barroso says Goldman is 'no drug cartel', blasts EU judgment. Read more: http:// owler.us/abC4nj $ GS";;;#GoldmanSachsGroup;"779372308091637761";https://twitter.com/bfsi_financial/status/779372308091637761
bfsi_ibb;2016-09-23 17:30;0;0;"#GoldmanSachsGroup Barroso says Goldman is 'no drug cartel', blasts EU judgment. Read more: http:// owler.us/abC4nh $ GS";;;#GoldmanSachsGroup;"779372307483463680";https://twitter.com/bfsi_ibb/status/779372307483463680
newswithvalue;2016-09-23 17:27;0;0;"$ GS : Heidi Cruz Returns to Goldman Sachs to Take New Role in Houston: http://www. StockNewsWires.com/2016/09/23/gs- heidi-cruz-returns-to-goldman-sachs-to-take-new-role-in-houston/ …";;;;"779371514147864578";https://twitter.com/newswithvalue/status/779371514147864578
razzle722;2016-09-23 17:23;0;1;"I may have to eat these words but "screw prudence" I want the whole enchilada."Twitter has hired $ GS as per Financial Times.";;;;"779370547440418817";https://twitter.com/razzle722/status/779370547440418817
QuantchaIdeas;2016-09-23 17:20;0;0;"StockTwits Trending Alert: Trading recent interest in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2016/09/23/sto cktwits-trending-alert-trading-recent-interest-in-goldman-sachs-group-gs-2/ … pic.twitter.com/0nu68Fb7r5";;;;"779369833972457472";https://twitter.com/QuantchaIdeas/status/779369833972457472
AccernCorp;2016-09-23 17:20;0;0;"#AccernAlert @CNBC : $ GS and $ MS shares fall to session lows as Fed proposes new rules on Wall Street energy bets. https://t.co/Q1EMb #stocks";;@CNBC;#AccernAlert #stocks;"779369807158321153";https://twitter.com/AccernCorp/status/779369807158321153
wlstcom;2016-09-23 17:20;0;0;"Barroso says Goldman is no drug cartel, blasts EU judgment #Barroso #GoldmanSachs #EU $ GS http://www. reuters.com/article/us-eu- ethics-barroso-idUSKCN11T1ZH?feedType=RSS&feedName=businessNews&%3A+reuters%2FbusinessNews+%28Business+News%29 … pic.twitter.com/2BuTknVAIo";;;#Barroso #GoldmanSachs #EU;"779369770600783876";https://twitter.com/wlstcom/status/779369770600783876
Pro4Gov;2016-09-23 17:20;0;0;"Really interesting question: how much is #Barroso paid at #GoldmanSachs ? $ GS #EU http:// feeds.reuters.com/~r/reuters/bus inessNews/~3/Q7V7Z6KLKd4/us-eu-ethics-barroso-idUSKCN11T1ZH …";;;#Barroso #GoldmanSachs #EU;"779369760702226434";https://twitter.com/Pro4Gov/status/779369760702226434
mikethecdn;2016-09-23 17:17;0;0;"$ GS https:// twitter.com/ReutersBiz/sta tus/779368646023995393 …";;;;"779369068268777473";https://twitter.com/mikethecdn/status/779369068268777473
breakinnewz1;2016-09-23 17:09;0;0;"Fed moves forward with bank commodity restrictions http:// seekingalpha.com/news/3210587-f ed-moves-forward-bank-commodity-restrictions?source=tweet … $ GS $ MS $ BAC $ C";;;;"779367190554218496";https://twitter.com/breakinnewz1/status/779367190554218496
bfsi_ibb;2016-09-23 17:08;0;0;"Nintendo Co. (NTDOY) Given "Hold" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abC3Ha $ GS";;;#GoldmanSachsGroup;"779366861641101312";https://twitter.com/bfsi_ibb/status/779366861641101312
