username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tailwindsgroup;2017-02-15 16:06;0;1;"Has the Trump Trade Ended? MacroTourist at his best. $ DOW $ EMR $ EXC $ F $ FB $ CVX $ DD $ DHR $ DIS http:// tailwindsresearch.com/2017/02/has-fa de-the-trump-trade-ended/ …";;;;"831897529172111360";https://twitter.com/tailwindsgroup/status/831897529172111360
GES_Forex;2017-02-15 14:59;0;2;"$ DD will hit Weekly resistance soon. https:// gesforex.com/2017/02/15/e-i -du-pont-de-nemours-and-company-15-02-2017/ … #NYSE #stocks #trading";;;#NYSE #stocks #trading;"831880537623109633";https://twitter.com/GES_Forex/status/831880537623109633
SpecialtyChem;2017-02-15 13:18;0;0;"#Dupont What Impact Will The DuPont Settlement Have On Corporate Behavior And Economic Progre... Read more: http:// owler.us/aceKsy $ DD";;;#Dupont;"831855168710811648";https://twitter.com/SpecialtyChem/status/831855168710811648
intercooleronli;2017-02-15 11:39;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Monroe Bank & Trust MI http:// zpr.io/Phnff";;;;"831830343711936512";https://twitter.com/intercooleronli/status/831830343711936512
midetimes;2017-02-15 11:36;0;0;"Anson Funds Management LP Acquires Shares of 20,000 E.I. du Pont de Nemours and Company $ DD http:// mideasttime.com/?p=1536966";;;;"831829491529965568";https://twitter.com/midetimes/status/831829491529965568
DozenStocks;2017-02-15 11:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"831820977885425664";https://twitter.com/DozenStocks/status/831820977885425664
DozenStocks;2017-02-15 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"831820705872228352";https://twitter.com/DozenStocks/status/831820705872228352
DozenStocks;2017-02-15 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"831820638939598849";https://twitter.com/DozenStocks/status/831820638939598849
DozenStocks;2017-02-15 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831820572594049025";https://twitter.com/DozenStocks/status/831820572594049025
midetimes;2017-02-15 10:34;0;0;"Whalerock Point Partners LLC Buys New Stake in E.I. du Pont de Nemours and Company $ DD http:// mideasttime.com/?p=1536878";;;;"831813978179379200";https://twitter.com/midetimes/status/831813978179379200
Top_Dow_Stocks;2017-02-15 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"831780468613849089";https://twitter.com/Top_Dow_Stocks/status/831780468613849089
finzine;2017-02-15 05:09;0;0;"$ DD Corrections & Amplifications https://www. wsj.com/articles/corre ctions-amplifications-1487116540 …";;;;"831732249628377090";https://twitter.com/finzine/status/831732249628377090
