username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-02-03 23:20;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"827658008679313410";https://twitter.com/AmyDaniel212/status/827658008679313410
WallStreetTrend;2017-02-03 23:15;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"827656732197400580";https://twitter.com/WallStreetTrend/status/827656732197400580
agscribbler;2017-02-03 23:09;0;0;"Enter Exxon! In 2003 $ XOM held talks 4takeover of Yukos, then largest OilCo in Russia, B4 its owners were jailed& co expropriated by Rosneft";;;;"827655391999827970";https://twitter.com/agscribbler/status/827655391999827970
Dallas_Trending;2017-02-03 23:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827654232744550407";https://twitter.com/Dallas_Trending/status/827654232744550407
DBagChron;2017-02-03 23:03;0;1;"Big day for the #TrumPortfolio , led by $ GS . +2.5% on S&P in 2 weeks. Trump's picking winners and losers. Be a winner. $ ETP $ XOM $ WWE $ TRP pic.twitter.com/QoeiQ3up7M";;;#TrumPortfolio;"827653686469865472";https://twitter.com/DBagChron/status/827653686469865472
bfnofficial;2017-02-03 23:03;0;0;"#Rockefeller Family Fund Divests in Fossil Fuels- This Time Targets #Exxon Mobil $ XOM http:// j.mp/2j9Uskr http:// j.mp/2ja72QN #BF …";;;#Rockefeller #Exxon #BF;"827653685190725634";https://twitter.com/bfnofficial/status/827653685190725634
WatchlistN;2017-02-03 23:01;0;0;"FY2018 Earnings Forecast for Exxon Mobil Corporation Issued By Jefferies Group $ XOM http:// zpr.io/PXvEt";;;;"827653227231531008";https://twitter.com/WatchlistN/status/827653227231531008
WatchlistN;2017-02-03 23:01;0;0;"FY2018 Earnings Forecast for Exxon Mobil Corporation Issued By Jefferies Group $ XOM http:// zpr.io/PXvxk";;;;"827653176786612224";https://twitter.com/WatchlistN/status/827653176786612224
LasVegasTrend;2017-02-03 23:01;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827653174756519939";https://twitter.com/LasVegasTrend/status/827653174756519939
SanAntonioTrend;2017-02-03 23:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827653174722981888";https://twitter.com/SanAntonioTrend/status/827653174722981888
TV_TradingIdeas;2017-02-03 22:59;0;0;"Support + Tweezer Bottom $ XOM http://www. tradingview.com/chart/XOM/OOIn f2hU-Support-Tweezer-Bottom/ …";;;;"827652824267845633";https://twitter.com/TV_TradingIdeas/status/827652824267845633
bostontrending;2017-02-03 22:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827651740493369345";https://twitter.com/bostontrending/status/827651740493369345
pjl001;2017-02-03 22:54;0;0;"Exxon Mobil - The Largest Oil Major With Huge Potential https:// seekingalpha.com/article/404262 9?source=ansh … $ XOM Enjoyed your article. Great Dividend Stock!";;;;"827651490626076672";https://twitter.com/pjl001/status/827651490626076672
SanDiegoTrend;2017-02-03 22:50;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827650433531445252";https://twitter.com/SanDiegoTrend/status/827650433531445252
NewsToDesk;2017-02-03 22:46;0;0;"$ XOM : Exxon Mobil – The Largest Oil Major With Huge Potential: http://www. StockNewsWires.com/2017/02/03/xom -exxon-mobil-the-largest-oil-major-with-huge-potential/ …";;;;"827649379779514368";https://twitter.com/NewsToDesk/status/827649379779514368
PhoenixTrend;2017-02-03 22:45;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827649242374221824";https://twitter.com/PhoenixTrend/status/827649242374221824
SeekingAlpha;2017-02-03 22:43;2;2;"Exxon Mobil - The Largest Oil Major With Huge Potential http:// seekingalpha.com/article/404262 9-exxon-mobil-largest-oil-major-huge-potential?source=feed_f … $ XOM";;;;"827648815574315008";https://twitter.com/SeekingAlpha/status/827648815574315008
MiamiTrend;2017-02-03 22:35;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827646642920779780";https://twitter.com/MiamiTrend/status/827646642920779780
LAtrend90210;2017-02-03 22:30;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827645523226218497";https://twitter.com/LAtrend90210/status/827645523226218497
Dallas_Trending;2017-02-03 22:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827645522546667521";https://twitter.com/Dallas_Trending/status/827645522546667521
SanAntonioTrend;2017-02-03 22:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827644124639719424";https://twitter.com/SanAntonioTrend/status/827644124639719424
HoustonTrend713;2017-02-03 22:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827644124404838401";https://twitter.com/HoustonTrend713/status/827644124404838401
jjjinvesting;2017-02-03 22:22;0;1;"The Huge Mistake Exxon Mobil Made And What It Must Do To Remedy It http:// seekingalpha.com/article/404226 2-huge-mistake-exxon-mobil-made-must-remedy?source=tweet … $ XOM";;;;"827643505413595136";https://twitter.com/jjjinvesting/status/827643505413595136
bostontrending;2017-02-03 22:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827642897239511040";https://twitter.com/bostontrending/status/827642897239511040
DenverTrend;2017-02-03 22:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827642896706859010";https://twitter.com/DenverTrend/status/827642896706859010
jjjinvesting;2017-02-03 22:19;1;0;"Exxon To Go Under $80 http:// seekingalpha.com/article/404191 3-exxon-go-80?source=tweet … $ CVX $ XOM - new #investing book =";;;#investing;"827642631882694657";https://twitter.com/jjjinvesting/status/827642631882694657
SanDiegoTrend;2017-02-03 22:15;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827641645910859776";https://twitter.com/SanDiegoTrend/status/827641645910859776
ChicagoTrend;2017-02-03 22:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827641644887470087";https://twitter.com/ChicagoTrend/status/827641644887470087
JenniferPahlavi;2017-02-03 22:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827640368963452929";https://twitter.com/JenniferPahlavi/status/827640368963452929
PhoenixTrend;2017-02-03 22:10;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827640368112009217";https://twitter.com/PhoenixTrend/status/827640368112009217
CharlesNance415;2017-02-03 22:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827639114954600450";https://twitter.com/CharlesNance415/status/827639114954600450
AmyDaniel212;2017-02-03 22:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827638102151852032";https://twitter.com/AmyDaniel212/status/827638102151852032
MiamiTrend;2017-02-03 22:01;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827638102072160256";https://twitter.com/MiamiTrend/status/827638102072160256
WallStreetTrend;2017-02-03 21:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"827636608409165826";https://twitter.com/WallStreetTrend/status/827636608409165826
LAtrend90210;2017-02-03 21:55;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827636608388177921";https://twitter.com/LAtrend90210/status/827636608388177921
HoustonTrend713;2017-02-03 21:50;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827635392744681472";https://twitter.com/HoustonTrend713/status/827635392744681472
DenverTrend;2017-02-03 21:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827634096968962048";https://twitter.com/DenverTrend/status/827634096968962048
ChicagoTrend;2017-02-03 21:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827632834282192897";https://twitter.com/ChicagoTrend/status/827632834282192897
JenniferPahlavi;2017-02-03 21:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827631574170603522";https://twitter.com/JenniferPahlavi/status/827631574170603522
CharlesNance415;2017-02-03 21:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827630408623857664";https://twitter.com/CharlesNance415/status/827630408623857664
AmyDaniel212;2017-02-03 21:25;2;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827629037329711105";https://twitter.com/AmyDaniel212/status/827629037329711105
WallStreetTrend;2017-02-03 21:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"827627829189812224";https://twitter.com/WallStreetTrend/status/827627829189812224
finzine;2017-02-03 21:06;0;0;"$ XOM Oil Prices Could Rise Further As U.S. Imposes Sanctions On Iran http:// finance.yahoo.com/news/oil-price s-could-rise-further-200301270.html …";;;;"827624296705040384";https://twitter.com/finzine/status/827624296705040384
pbrat40plus;2017-02-03 20:55;0;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/t1at308Cbme pic.twitter.com/AXJN7Z7EAt";;;#Stocks #Swingtrading #Trading;"827621479915339776";https://twitter.com/pbrat40plus/status/827621479915339776
investingbuddy;2017-02-03 20:55;1;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/t1at308Cbme pic.twitter.com/nyvXq3G2ge";;;#Stocks #Swingtrading #Trading;"827621470633336832";https://twitter.com/investingbuddy/status/827621470633336832
gas_utilities;2017-02-03 20:52;0;0;"#ExxonMobil US Republicans Kill Energy Sector Disclosure, Emissions Rules. Read more: http:// owler.us/acaySz $ XOM";;;#ExxonMobil;"827620700231905280";https://twitter.com/gas_utilities/status/827620700231905280
oilgas_refmktg;2017-02-03 20:52;0;0;"#ExxonMobil US Republicans Kill Energy Sector Disclosure, Emissions Rules. Read more: http:// owler.us/acaySr $ XOM";;;#ExxonMobil;"827620700181590016";https://twitter.com/oilgas_refmktg/status/827620700181590016
integrated_og;2017-02-03 20:52;0;0;"#ExxonMobil US Republicans Kill Energy Sector Disclosure, Emissions Rules. Read more: http:// owler.us/acaySw $ XOM";;;#ExxonMobil;"827620700177387522";https://twitter.com/integrated_og/status/827620700177387522
GIR_MARKETS;2017-02-03 20:48;0;1;"$ FNMA Makes more money then $ XOM and $ AAPL";;;;"827619882204352516";https://twitter.com/GIR_MARKETS/status/827619882204352516
dailypoliticaln;2017-02-03 20:42;0;0;"Oppenheimer & Co. Inc. Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2l4ZDDU";;;;"827618325811384321";https://twitter.com/dailypoliticaln/status/827618325811384321
dailypoliticaln;2017-02-03 20:34;0;0;"Oppenheimer & Co. Inc. Increases Position in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=921412";;;;"827616337040142336";https://twitter.com/dailypoliticaln/status/827616337040142336
LasVegasTrend;2017-02-03 20:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827613950208507904";https://twitter.com/LasVegasTrend/status/827613950208507904
oilgas_refmktg;2017-02-03 20:20;0;0;"#ExxonMobil Anti-Exxon Crusade On The Ropes After Failing To Stop Rex Tillerson's Confirmation. Read more: http:// owler.us/acayKZ $ XOM";;;#ExxonMobil;"827612773970350081";https://twitter.com/oilgas_refmktg/status/827612773970350081
integrated_og;2017-02-03 20:20;0;0;"#ExxonMobil Anti-Exxon Crusade On The Ropes After Failing To Stop Rex Tillerson's Confirmation. Read more: http:// owler.us/acayLa $ XOM";;;#ExxonMobil;"827612773936881664";https://twitter.com/integrated_og/status/827612773936881664
gas_utilities;2017-02-03 20:20;0;0;"#ExxonMobil Anti-Exxon Crusade On The Ropes After Failing To Stop Rex Tillerson's Confirmation. Read more: http:// owler.us/acayLe $ XOM";;;#ExxonMobil;"827612773915856896";https://twitter.com/gas_utilities/status/827612773915856896
gas_utilities;2017-02-03 20:08;0;0;"#ExxonMobil Oil Industry's Struggles Start to Ease as Shell Reduces Debt. Read more: http:// owler.us/acayEQ $ XOM";;;#ExxonMobil;"827609664678289408";https://twitter.com/gas_utilities/status/827609664678289408
oilgas_refmktg;2017-02-03 20:08;0;0;"#ExxonMobil Oil Industry's Struggles Start to Ease as Shell Reduces Debt. Read more: http:// owler.us/acayED $ XOM";;;#ExxonMobil;"827609664644739072";https://twitter.com/oilgas_refmktg/status/827609664644739072
integrated_og;2017-02-03 20:08;0;0;"#ExxonMobil Oil Industry's Struggles Start to Ease as Shell Reduces Debt. Read more: http:// owler.us/acayEO $ XOM";;;#ExxonMobil;"827609664581799937";https://twitter.com/integrated_og/status/827609664581799937
Dallas_Trending;2017-02-03 19:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827606395721809921";https://twitter.com/Dallas_Trending/status/827606395721809921
SanAntonioTrend;2017-02-03 19:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827605146007982080";https://twitter.com/SanAntonioTrend/status/827605146007982080
bostontrending;2017-02-03 19:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827603928778997764";https://twitter.com/bostontrending/status/827603928778997764
mytradingbuddy;2017-02-03 19:45;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/LBAN308DAk6 #mtbanalysis #equities pic.twitter.com/ssqBdI0s9W";;;#NYSE #Stocks #mtbanalysis #equities;"827603904284282880";https://twitter.com/mytradingbuddy/status/827603904284282880
SanDiegoTrend;2017-02-03 19:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827602643610636288";https://twitter.com/SanDiegoTrend/status/827602643610636288
PhoenixTrend;2017-02-03 19:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827601355879677952";https://twitter.com/PhoenixTrend/status/827601355879677952
MiamiTrend;2017-02-03 19:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827598836021477376";https://twitter.com/MiamiTrend/status/827598836021477376
ProVesting;2017-02-03 19:22;1;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : U.S. Oil Rig Count Hits Highest Level Since October 2015: http://www. StockNewsWires.com/2017/02/03/bhi -cvx-fang-xom-clr-u-s-oil-rig-count-hits-highest-level-since-october-2015/ …";;;;"827598042169647104";https://twitter.com/ProVesting/status/827598042169647104
LAtrend90210;2017-02-03 19:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827597613914525696";https://twitter.com/LAtrend90210/status/827597613914525696
HoustonTrend713;2017-02-03 19:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827596359687630849";https://twitter.com/HoustonTrend713/status/827596359687630849
DenverTrend;2017-02-03 19:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827595079581888514";https://twitter.com/DenverTrend/status/827595079581888514
ChicagoTrend;2017-02-03 19:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827593820711874560";https://twitter.com/ChicagoTrend/status/827593820711874560
JenniferPahlavi;2017-02-03 19:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827592894072643586";https://twitter.com/JenniferPahlavi/status/827592894072643586
CharlesNance415;2017-02-03 18:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827591276891627522";https://twitter.com/CharlesNance415/status/827591276891627522
whotrades;2017-02-03 18:54;0;0;"These 3 Stocks Held Back Vanguard High Dividend Yield in January $ XOM $ GE $ VZ $ VYM http:// bit.ly/030217XOM";;;;"827591136810242053";https://twitter.com/whotrades/status/827591136810242053
oilgas_refmktg;2017-02-03 18:50;0;0;"#ExxonMobil Republicans kill energy sector disclosure, emissions rules. Read more: http:// owler.us/acaxTG $ XOM";;;#ExxonMobil;"827590063500300288";https://twitter.com/oilgas_refmktg/status/827590063500300288
gas_utilities;2017-02-03 18:50;0;0;"#ExxonMobil Republicans kill energy sector disclosure, emissions rules. Read more: http:// owler.us/acaxT8 $ XOM";;;#ExxonMobil;"827590063324229633";https://twitter.com/gas_utilities/status/827590063324229633
integrated_og;2017-02-03 18:50;0;0;"#ExxonMobil Republicans kill energy sector disclosure, emissions rules. Read more: http:// owler.us/acaxTS $ XOM";;;#ExxonMobil;"827590062841884672";https://twitter.com/integrated_og/status/827590062841884672
AmyDaniel212;2017-02-03 18:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827590036409503744";https://twitter.com/AmyDaniel212/status/827590036409503744
