username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-05 17:57;0;0;"Mogy Joel R Investment Counsel Inc. Has $4,993,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2dxR3dY";;;;"783727806643593216";https://twitter.com/TickerReport/status/783727806643593216
AmericanBanking;2016-10-05 17:55;0;0;"Mogy Joel R Investment Counsel Inc. Has $4,993,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2dxR3dY";;;;"783727361275592704";https://twitter.com/AmericanBanking/status/783727361275592704
midetimes;2016-10-05 17:55;0;0;"Pfizer Inc. $ PFE Stake Raised by Jennison Associates LLC http:// ift.tt/2cTLc0a";;;;"783727272532578305";https://twitter.com/midetimes/status/783727272532578305
stockrow1;2016-10-05 17:53;2;0;"$ GILD still trading for a EV/EBITDA multiple of 4.7, $ JNJ $ PFE is at 15, $ AMGN at 10 #stocks #investing #biotech pic.twitter.com/6hyh3Of6BC";;;#stocks #investing #biotech;"783726852678488064";https://twitter.com/stockrow1/status/783726852678488064
finzine;2016-10-05 17:42;0;1;"$ PFE Eli Lilly Looks To Corral More Animal- Health Business Vs. Zoetis http://www. investors.com/news/technolog y/eli-lilly-looks-to-corral-more-animal-health-business-vs-zoetis/ …";;;;"783724068369338368";https://twitter.com/finzine/status/783724068369338368
drfranktarazi;2016-10-05 17:07;0;1;"$ PFE recent acquisitions to diversify: antibiotics from $ AZN , #dermatitis drug from $ ANAC & #Xtandi from $ MDVN ! http://www. biospace.com/News/a-closer- look-at-the-pipelines-pfizer-inherited/434740?type=email&source=GP_100516 …";;;#dermatitis #Xtandi;"783715343898382336";https://twitter.com/drfranktarazi/status/783715343898382336
pharma_sector;2016-10-05 17:04;0;0;"#Pfizer Workers Prepare for Hundreds of Layoffs in North Carolina Factory. Read more: http:// owler.us/abF3pP $ PFE";;;#Pfizer;"783714411265470464";https://twitter.com/pharma_sector/status/783714411265470464
adar170;2016-10-05 16:46;0;0;"I sure $ pfe shareholders happy with they $ zts shares. Why can't elanco unlock value?";;;;"783709880272162817";https://twitter.com/adar170/status/783709880272162817
Vivek_RGA;2016-10-05 16:43;0;0;"Healthcare Regulatory Events And Data Releases To Watch In Q4 $ PFE http://www. seekingalpha.com/article/4010196";;;;"783709206364819456";https://twitter.com/Vivek_RGA/status/783709206364819456
pharma_sector;2016-10-05 15:46;0;0;"#Pfizer : 2nd phase of breast cancer screening launched at KAU . Read more: http:// owler.us/abF1EN $ PFE";;;#Pfizer;"783694826575319040";https://twitter.com/pharma_sector/status/783694826575319040
geomoriarty;2016-10-05 15:30;0;0;"NASH event today to inform investors http:// seekingalpha.com/news/3212517-n ash-event-today-inform-investors?source=tweet … $ AGN $ TBRA $ PFE $ GALT";;;;"783690940204605445";https://twitter.com/geomoriarty/status/783690940204605445
wlstcom;2016-10-05 15:30;0;0;"If Youre in Your 60s, Consider Buying These 3 Stocks -- The Motley Fool $ PFE #wlst http://www. fool.com/investing/2016 /10/05/if-youre-in-your-60s-consider-buying-these-3-stock.aspx … pic.twitter.com/ZxKFwMBokE";;;#wlst;"783690889235398656";https://twitter.com/wlstcom/status/783690889235398656
finzine;2016-10-05 15:30;0;0;"$ PFE If You're in Your 60s, Consider Buying These 3 Stocks http://www. fool.com/investing/2016 /10/05/if-youre-in-your-60s-consider-buying-these-3-stock.aspx …";;;;"783690881064837120";https://twitter.com/finzine/status/783690881064837120
whotrades;2016-10-05 15:29;0;0;"If You're in Your 60s, Consider Buying These 3 Stocks $ AMZN $ MDVN $ PFE $ MA $ HD http:// bit.ly/051016AMZN1";;;;"783690628341334017";https://twitter.com/whotrades/status/783690628341334017
WKRBNews;2016-10-05 15:26;0;0;"Pfizer Inc. $ PFE Receives “Buy” Rating from Argus http:// ift.tt/2cSBK1Y";;;;"783689721868349440";https://twitter.com/WKRBNews/status/783689721868349440
SEEKINGALPHA_FS;2016-10-05 15:21;0;0;"NASH event today to inform investors http:// seekingalpha.com/news/3212517-n ash-event-today-inform-investors?source=twitter_sa_factset … $ AGN $ TBRA $ PFE $ GALT";;;;"783688568195518464";https://twitter.com/SEEKINGALPHA_FS/status/783688568195518464
MarketCurrents;2016-10-05 15:21;0;0;"NASH event today to inform investors http:// seekingalpha.com/news/3212517-n ash-event-today-inform-investors?source=feed_f … $ AGN $ TBRA $ PFE $ GALT";;;;"783688566232666112";https://twitter.com/MarketCurrents/status/783688566232666112
IHPosts2;2016-10-05 15:10;0;0;"leahanne: Volume Alert - PFE 33.88 Pfizer Inc $ PFE Hit a http:// dlvr.it/MPFx65";;;;"783685791180398593";https://twitter.com/IHPosts2/status/783685791180398593
IHPosts;2016-10-05 15:10;0;0;"leahanne: Volume Alert - PFE 33.88 Pfizer Inc $ PFE Hit a http:// dlvr.it/MPFwlH";;;;"783685748549574656";https://twitter.com/IHPosts/status/783685748549574656
newswithvalue;2016-10-05 15:09;0;0;"$ PFE $ MDVN : If You’re in Your 60s, Consider Buying These 3 Stocks: http://www. StockNewsWires.com/2016/10/05/pfe -mdvn-if-youre-in-your-60s-consider-buying-these-3-stocks/ …";;;;"783685437844054017";https://twitter.com/newswithvalue/status/783685437844054017
leahanneta;2016-10-05 15:05;0;0;"Volume Alert - PFE 33.88 Pfizer Inc $ PFE Hit a high today of 33.97 Closing the day 10:30 at 33.88 +0.16 +0.47% http:// investorshangout.com/post/view?id=4 096390 …";;;;"783684636144566272";https://twitter.com/leahanneta/status/783684636144566272
finzine;2016-10-05 14:29;0;0;"$ PFE The Zacks Analyst Blog Highlights: VIVUS, Geron, Achillion Pharmaceuticals,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-vivus-133001958.html …";;;;"783675455194923012";https://twitter.com/finzine/status/783675455194923012
whotrades;2016-10-05 14:16;0;0;"3 Insights FuelCell Energy's Management Is Sharing With Investors $ XOM $ FCEL $ PFE http:// bit.ly/051016XOM";;;;"783672149047468034";https://twitter.com/whotrades/status/783672149047468034
WG_investments;2016-10-05 14:05;1;0;"The latest update on the RIP Portfolio, keeping myself honest #investing #stocks http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update … $ BAC $ GE $ T $ TWTR $ PFE $ DIS";;;#investing #stocks;"783669460079181824";https://twitter.com/WG_investments/status/783669460079181824
MissElllly;2016-10-05 13:46;0;0;"$ SPY $ AAPL $ TWTR $ GE $ F $ PFE $ IBB https:// twitter.com/World_First/st atus/783664329187008512 …";;;;"783664543390048256";https://twitter.com/MissElllly/status/783664543390048256
pharmalot;2016-10-05 13:26;2;1;"Pharmalot.. Pharmalittle.. Good Morning... loads of headlines & coffee, too https://www. statnews.com/pharmalot/2016 /10/05/bernie-sanders-drug-prices-opioids/ … #pharma $ NVS $ AZN $ INSY $ JNJ $ LLY $ PFE";;;#pharma;"783659576205815815";https://twitter.com/pharmalot/status/783659576205815815
pharma_sector;2016-10-05 13:04;0;0;"A Closer Look at the Pipelines #Pfizer Inherited From Recent Acqusitions . Read more: http:// owler.us/abFYgM $ PFE";;;#Pfizer;"783654105298313216";https://twitter.com/pharma_sector/status/783654105298313216
com1stocks16;2016-10-05 12:50;0;0;"JDST Chevron Corp. News Read More --> http:// dlvr.it/MPCldL $ JDST $ PFE $ ACWI #investing";;;#investing;"783650596406435840";https://twitter.com/com1stocks16/status/783650596406435840
SweetPlatform;2016-10-05 12:46;0;0;"PFE Top news - Oct 5th, 2016 $ PFE http:// https:// goo.gl/r965YI";;;;"783649541182619648";https://twitter.com/SweetPlatform/status/783649541182619648
SA_BioTech;2016-10-05 12:27;0;0;"Myovant Sciences IPO Shows Little To Invest In http:// seekingalpha.com/article/401026 8-myovant-sciences-ipo-shows-little-invest?source=twitter_sa_biotech … $ ABBV $ AZN $ BAYRY $ GSK $ JNJ $ LLY $ NVS $ PFE $ MYOV";;;;"783644892345999361";https://twitter.com/SA_BioTech/status/783644892345999361
SeekingAlpha;2016-10-05 12:27;0;0;"Myovant Sciences IPO Shows Little To Invest In http:// seekingalpha.com/article/401026 8-myovant-sciences-ipo-shows-little-invest?source=feed_f … $ ABBV $ AZN $ BAYRY $ GSK $ JNJ $ LLY $ NVS $ PFE $ MYOV";;;;"783644888218816512";https://twitter.com/SeekingAlpha/status/783644888218816512
MissElllly;2016-10-05 12:18;2;0;"#adp $ SPY $ AMZN $ PFE $ IBB $ AAPL $ TWTR ADP says private sector adds 154,000 jobs in September";;;#adp;"783642538238357504";https://twitter.com/MissElllly/status/783642538238357504
_B_I_O_T_E_C_H_;2016-10-05 12:03;2;3;"$ RGLS Regulus Appoints Timothy M. Wright, M.D. ex $ NVS ex $ PFE as Chief Research and Development Officer";;;;"783638725368610816";https://twitter.com/_B_I_O_T_E_C_H_/status/783638725368610816
ProVesting;2016-10-05 11:37;0;0;"$ PFE $ REGN : A Look At Pfizer’s Recent Acquisitions’ Pipeline Products: http://www. StockNewsWires.com/2016/10/05/pfe -regn-a-look-at-pfizers-recent-acquisitions-pipeline-products/ …";;;;"783632083189108736";https://twitter.com/ProVesting/status/783632083189108736
SeekingAlpha;2016-10-05 11:34;1;0;"A Look At Pfizer's Recent Acquisitions' Pipeline Products http:// seekingalpha.com/article/401025 4-look-pfizers-recent-acquisitions-pipeline-products?source=feed_f … $ CLVS $ REGN $ TSRO $ PFE";;;;"783631552055955456";https://twitter.com/SeekingAlpha/status/783631552055955456
kingtin1978;2016-10-05 10:49;0;0;"CPRX DRDGOLD Ltd. Volume Read More --> http:// dlvr.it/MP9ykb $ CPRX $ NVDA $ PFE #pennystocks";;;#pennystocks;"783620024489484289";https://twitter.com/kingtin1978/status/783620024489484289
InvestorPlace;2016-10-05 10:35;0;0;"How Merck & Co., Inc. Ranks As a Top Analyst Pick (MRK) $ MRK $ JNJ $ PFE http:// bit.ly/2dQWeck pic.twitter.com/TaBB4gGc0g";;;;"783616591875411968";https://twitter.com/InvestorPlace/status/783616591875411968
Drugdoctor2014;2016-10-05 10:24;0;1;"$ KAYS .086 - Marijuana Chain Stores-Legal-Oregon-Blue Sky Breakout $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/f04xDl9idw";;;;"783613839443169281";https://twitter.com/Drugdoctor2014/status/783613839443169281
Drugdoctor2014;2016-10-05 10:20;0;1;"$ KAYS - Marijuana Millionaires being made - New High! $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/3V5j3XR40a";;;;"783612861658570752";https://twitter.com/Drugdoctor2014/status/783612861658570752
ProVesting;2016-10-05 09:22;0;0;"$ ESRX $ CVS $ PFE $ MYL : Paid Full Price for Drugs? Your Insurer Is Still Getting a Rebate: http://www. StockNewsWires.com/2016/10/05/esr x-cvs-pfe-myl-paid-full-price-for-drugs-your-insurer-is-still-getting-a-rebate/ …";;;;"783598118503940096";https://twitter.com/ProVesting/status/783598118503940096
SEEKINGALPHA_FS;2016-10-05 06:56;0;0;"Global M&A Drops In 3rd Quarter, Companies Wary Of Overpaying http:// seekingalpha.com/article/401019 9-global-m-drops-3rd-quarter-companies-wary-overpaying?source=twitter_sa_factset … $ BAYZF $ MON $ ENB $ SE $ SFTBF $ ARMH $ PFE $ MDVN $ DANOY";;;;"783561537491316736";https://twitter.com/SEEKINGALPHA_FS/status/783561537491316736
SeekingAlpha;2016-10-05 06:56;0;0;"Global M&A Drops In 3rd Quarter, Companies Wary Of Overpaying http:// seekingalpha.com/article/401019 9-global-m-drops-3rd-quarter-companies-wary-overpaying?source=feed_f … $ BAYZF $ MON $ ENB $ SE $ SFTBF $ ARMH $ PFE $ MDVN $ DANOY";;;;"783561534723149824";https://twitter.com/SeekingAlpha/status/783561534723149824
newswelldone;2016-10-05 06:54;0;0;"$ PFE $ MDVN : Healthcare Regulatory Events And Data Releases To Watch In Q4: http://www. StockNewsWires.com/2016/10/05/pfe -mdvn-healthcare-regulatory-events-and-data-releases-to-watch-in-q4/ …";;;;"783560866046312448";https://twitter.com/newswelldone/status/783560866046312448
NewsToDesk;2016-10-05 06:38;0;0;"$ PFE $ TROW $ TGT : Bert’s September Dividend Income Summary: http://www. StockNewsWires.com/2016/10/05/pfe -trow-tgt-berts-september-dividend-income-summary/ …";;;;"783556836251332608";https://twitter.com/NewsToDesk/status/783556836251332608
SEEKINGALPHA_FS;2016-10-05 06:36;0;0;"Bert's September Dividend Income Summary http:// seekingalpha.com/article/401019 5-berts-september-dividend-income-summary?source=twitter_sa_factset … $ BP $ EMR $ PFE $ TGT $ FE $ TROW $ VINIX $ RDS.A $ MMM $ IBM $ NSC $ JNJ $ AEP $ AFL";;;;"783556367176962048";https://twitter.com/SEEKINGALPHA_FS/status/783556367176962048
SeekingAlpha;2016-10-05 06:36;0;0;"Bert's September Dividend Income Summary http:// seekingalpha.com/article/401019 5-berts-september-dividend-income-summary?source=feed_f … $ BP $ EMR $ PFE $ TGT $ FE $ TROW $ VINIX $ RDS.A $ MMM $ IBM $ NSC $ JNJ $ AEP $ AFL";;;;"783556364509417472";https://twitter.com/SeekingAlpha/status/783556364509417472
Drugdoctor2014;2016-10-05 01:47;0;2;"$ KAYS - Marijuana Millionaires being made - Pot is Smokin hot! $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/hVjG1aMIVR";;;;"783483611567751176";https://twitter.com/Drugdoctor2014/status/783483611567751176
NineStocks;2016-10-05 00:36;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ C , $ EBAY , $ ENH , $ F , $ OCN , $ PFE http://www. ninestocks.com/2016/10/macd12 -26-9-bull-crossover-stocks-citigroup-inc-c-ebay-inc-ebay-endurance-specialty-holdings-ltd-enh-ford-motor-company-f-ocwen-financial-corp-ocn-pfizer-inc-pfe/ …";;;;"783465815072993282";https://twitter.com/NineStocks/status/783465815072993282
