username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andydicesorkin;2016-10-10 21:54;0;2;"I'll have what @MelissaLeeCNBC is smoking'. $ DIS is NOT going to buy $ NFLX & @reedhastings won't be the next C.E.O.of $ DIS ...";;@MelissaLeeCNBC @reedhastings;;"785599529496170496";https://twitter.com/andydicesorkin/status/785599529496170496
paszportWS;2016-10-10 21:40;0;1;"#WiadomościRynkowe $ DIS $ TSLA $ CRM $ FB http:// paszportdowallstreet.pl/wzrost-notowań -po-debacie-prezydenckiej …";;;#Wiadomo;"785596004372447232";https://twitter.com/paszportWS/status/785596004372447232
MarketsRecap;2016-10-10 21:39;0;0;"Wall Street More Right On #Twitter , Inc. Than Stock Traders $ TWTR Also $ CRM $ DIS $ GOOG https:// goo.gl/PcWsQo";;;#Twitter;"785595531997446145";https://twitter.com/MarketsRecap/status/785595531997446145
SAlphaTech;2016-10-10 21:30;0;1;"Why Suitors Are Leaving Twitter At The Altar http:// seekingalpha.com/article/401079 9-suitors-leaving-twitter-altar?source=feed_tags … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ LNKD $ MSFT $ TWTR";;;;"785593277944782848";https://twitter.com/SAlphaTech/status/785593277944782848
whotrades;2016-10-10 21:28;0;1;"Apple and Disney Aren't Buying Netflix, but Maybe You Should $ AAPL $ NFLX $ DIS http:// bit.ly/101016NFLX";;;;"785592854446010368";https://twitter.com/whotrades/status/785592854446010368
ZacksResearch;2016-10-10 21:19;1;1;"Why does no one want Twitter? $ TWTR $ AAPL $ GOOGL $ CRM $ DIS https://www. zacks.com/stock/news/234 032/face-it-twitter-they-just-werent-that-into-you …";;;;"785590655581949952";https://twitter.com/ZacksResearch/status/785590655581949952
MarketsRecap;2016-10-10 21:09;1;0;"#Twitter Plunges After Bloomberg Says Sales Process 'Almost Dead' $ TWTR Also $ CRM $ DIS $ IBM $ T $ VZ $ CMCSA $ GOOG https:// goo.gl/JWDqBI";;;#Twitter;"785587997114630144";https://twitter.com/MarketsRecap/status/785587997114630144
AIREXmarket;2016-10-10 21:05;0;1;"#Twitter 's shares down more than 13% on report that potential bidders lose interest | $ TWTR $ CRM $ GOOGL $ DIS $ AAPL http:// ow.ly/dbtf3052b3t";;;#Twitter;"785587035457323008";https://twitter.com/AIREXmarket/status/785587035457323008
Scott5519Kary;2016-10-10 21:04;0;1;"Twitter Keeps Fluttering As More Bidders 'Lose Interest' $ CRM $ DIS $ GOOG via @benzinga http://www. benzinga.com/news/16/10/854 5368/twitter-keeps-fluttering-as-more-bidders-lose-interest …";;@benzinga;;"785586882113511424";https://twitter.com/Scott5519Kary/status/785586882113511424
Scott5519Kary;2016-10-10 21:04;0;0;"Mid-Morning Market Update: Markets Open Higher; Dover Lowers Full-Year Forecast $ BMY $ CRM $ DIS via @benzinga http://www. benzinga.com/news/16/10/854 6102/mid-morning-market-update-markets-open-higher-dover-lowers-full-year-forecast …";;@benzinga;;"785586808079785985";https://twitter.com/Scott5519Kary/status/785586808079785985
Scott5519Kary;2016-10-10 21:03;0;0;"Mid-Day Market Update: Crude Oil Up 3%; Twitter Shares Slide $ AREX $ CRM $ DIS via @benzinga http://www. benzinga.com/news/16/10/854 6459/mid-day-market-update-crude-oil-up-3-twitter-shares-slide …";;@benzinga;;"785586693659394048";https://twitter.com/Scott5519Kary/status/785586693659394048
Scott5519Kary;2016-10-10 21:01;0;0;"Debates, Football Can't Save Twitter's Stock Price $ CRM $ DIS $ GOOG via @benzinga http://www. benzinga.com/news/16/10/854 6668/debates-football-cant-save-twitters-stock-price …";;@benzinga;;"785585983173558272";https://twitter.com/Scott5519Kary/status/785585983173558272
petergo99037185;2016-10-10 20:52;0;0;"Twitter Isn't Fooling Anyone http:// seekingalpha.com/article/401122 0-twitter-fooling-anyone?source=tweet … $ CRM $ DIS $ GOOGL $ GOOG $ TWTR";;;;"785583694920638464";https://twitter.com/petergo99037185/status/785583694920638464
MyAlliesNews;2016-10-10 20:47;0;0;"$ DIS October 10, 2016October 10, 2016 https:// goo.gl/HCIs7l";;;;"785582458427338753";https://twitter.com/MyAlliesNews/status/785582458427338753
CheetahGirl001;2016-10-10 20:44;1;0;"SeaWorld Entertainment Just Hit An Iceberg, Are You Going Down With The Ship? http:// seekingalpha.com/article/401122 4-seaworld-entertainment-just-hit-iceberg-going-ship?source=tweet … $ CMCSA $ DIS $ FUN $ SIX $ SEAS";;;;"785581898458202112";https://twitter.com/CheetahGirl001/status/785581898458202112
LloydCreekStock;2016-10-10 20:29;0;0;"$ DIS Twitter Shares Plunge, as Suitors Appear to Lose Interest http:// ift.tt/2e12o4Z";;;;"785578127409999872";https://twitter.com/LloydCreekStock/status/785578127409999872
theflynews;2016-10-10 20:26;4;2;"On The Fly: Top stock stories for Monday $ TWTR $ CRM $ MYL $ MRK $ BMY $ TSRO $ DIS $ GOOG $ GOOGL $ DOV : Full Story http:// bit.ly/2dEwIp1";;;;"785577169904820225";https://twitter.com/theflynews/status/785577169904820225
millennialinvst;2016-10-10 20:20;0;0;"$ TWTR Isn't Fooling Anyone http:// ow.ly/ONzE3052JuF $ CRM $ GOOGL $ DIS";;;;"785575661243170818";https://twitter.com/millennialinvst/status/785575661243170818
activiststocks;2016-10-10 20:20;0;0;"$ TWTR Isn't Fooling Anyone http:// ow.ly/ONzE3052JuF $ CRM $ GOOGL $ DIS";;;;"785575659817041920";https://twitter.com/activiststocks/status/785575659817041920
NewsToDesk;2016-10-10 20:02;0;0;"$ CRM $ TWTR $ GOOGL $ DIS : Salesforce still mulls bid for Twitter as shareholders resist, sources say: http://www. StockNewsWires.com/2016/10/10/crm -twtr-googl-dis-salesforce-still-mulls-bid-for-twitter-as-shareholders-resist-sources-say/ …";;;;"785571122792263680";https://twitter.com/NewsToDesk/status/785571122792263680
alexandriatech;2016-10-10 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ DIS $ HVT $ YHOO $ GOOG $ CRM (2016/10/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785570608742621184";https://twitter.com/alexandriatech/status/785570608742621184
Alexability;2016-10-10 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ DIS $ HVT $ YHOO $ GOOG $ CRM (2016/10/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785570604674084864";https://twitter.com/Alexability/status/785570604674084864
scottsherman;2016-10-10 19:51;0;0;"$ SFDC still wants $ TWTR ? Jeesh. Please. $ DIS or $ GOOGL or $ T /$VZ should buy. Fire @Jack #MissedYourChanceBud";;@Jack;#MissedYourChanceBud;"785568406636470272";https://twitter.com/scottsherman/status/785568406636470272
finzine;2016-10-10 19:43;0;0;"$ DIS 7 Hot Stocks to Trade (or Not) -- Must- See Charts https://www. thestreet.com/story/13847639 /1/7-hot-stocks-to-trade-or-not-must-see-charts.html?puc=yahoo&cm_ven=YAHOO …";;;;"785566424148287488";https://twitter.com/finzine/status/785566424148287488
com1stocks16;2016-10-10 19:35;0;0;"FXI Advanced Micro Devices, Inc. Day High Read More --> http:// dlvr.it/MQvFXr $ FXI $ DIS $ JDST #invest";;;#invest;"785564465450262528";https://twitter.com/com1stocks16/status/785564465450262528
JorelLaraKalel;2016-10-10 19:31;0;0;"Stifel Analyst Sees No Easy Solution To $ TWTR Woes As Takeover Hopes Ebb $ CRM $ GOOGL $ DIS http:// bit.ly/2dPoB7E http:// bit.ly/TTSaToTC";;;;"785563461791219712";https://twitter.com/JorelLaraKalel/status/785563461791219712
SuchHandsomeMan;2016-10-10 19:02;0;0;"Hmm - $ DIS has a spotty record w/ live-action films. Making Mulan fall in love w/ a white guy in pre-modern China doesn't seem a good idea.. https:// twitter.com/DragonAssFund/ status/785516706739458048 …";;;;"785556068151820288";https://twitter.com/SuchHandsomeMan/status/785556068151820288
finzine;2016-10-10 18:58;0;0;"$ DIS Netflix: Sell, Says Deutsche, Stock Is Two Years Ahead of Fundamentals http:// blogs.barrons.com/techtraderdail y/2016/10/10/netflix-sell-says-deutsche-stock-is-two-years-ahead-of-fundamentals/ …";;;;"785555098080382976";https://twitter.com/finzine/status/785555098080382976
stockfollower4u;2016-10-10 18:50;0;0;"DIS VelocityShares 3x Inverse Natural Gas ETN Volume Read More --> http:// dlvr.it/MQtjQP $ DIS $ GLD $ EEM #stocks";;;#stocks;"785552994792124416";https://twitter.com/stockfollower4u/status/785552994792124416
masterofstocks1;2016-10-10 18:49;0;0;"DIS Deutsche Bank AG Prev Close Read More --> http:// dlvr.it/MQthm8 $ DIS $ SDRL $ ABT #stock";;;#stock;"785552746258628608";https://twitter.com/masterofstocks1/status/785552746258628608
amigobulls;2016-10-10 18:48;0;0;"Twitter Stock: Twitter Inc (TWTR) Doesn't Need A Buyout To Rise Again $ TWTR $ GOOG $ GOOGL $ AAPL $ CRM $ DIS http:// amigobulls.com/articles/twitt er-stock-twitter-inc-twtr-doesnt-need-a-buyout-to-rise-again … pic.twitter.com/6A9xcNfgjR";;;;"785552607737679872";https://twitter.com/amigobulls/status/785552607737679872
jaytrades16;2016-10-10 18:46;0;1;"TNA Cliffs Natural Resources Inc. Stock Message Board Read More --> http:// dlvr.it/MQtffj $ TNA $ DIS $ BAC #investing";;;#investing;"785552015971655680";https://twitter.com/jaytrades16/status/785552015971655680
top10stocksof21;2016-10-10 18:45;0;0;"ABT Chesapeake Energy Corp. Last Trade Read More --> http:// dlvr.it/MQtf6R $ ABT $ DIS $ FXY #tradeideas";;;#tradeideas;"785551758160388096";https://twitter.com/top10stocksof21/status/785551758160388096
wlstcom;2016-10-10 18:44;0;0;"Netflix: Sell, Says Deutsche, Stock Is Two Years Ahead of Fundamentals $ NFLX $ DIS $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/10/10/netflix-sell-says-deutsche-stock-is-two-years-ahead-of-fundamentals …";;;;"785551684038721536";https://twitter.com/wlstcom/status/785551684038721536
barronstechblog;2016-10-10 18:44;4;3;"Netflix: Sell, Says Deutsche, Stock Is Two Years Ahead of Fundamentals - Tech Trader Daily - $ NFLX $ DIS $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/10/10/netflix-sell-says-deutsche-stock-is-two-years-ahead-of-fundamentals/ …";;;;"785551617248595968";https://twitter.com/barronstechblog/status/785551617248595968
CaeXFinance;2016-10-10 18:42;0;0;"$ DIS Exists in its own stock market";;;;"785550995396829184";https://twitter.com/CaeXFinance/status/785550995396829184
TradeWithSuper;2016-10-10 18:41;0;0;"Benzinga: Twitter Keeps Fluttering As More Bidders 'Lose Interest' http:// benzinga.com/z/8545368 $ TWTR $ CRM $ DIS $ GOOG";;;;"785550871438458884";https://twitter.com/TradeWithSuper/status/785550871438458884
MillennialsGrid;2016-10-10 18:41;0;0;"RT CGasparino: $ TWTR drops after report that $ GOOGL , $ DIS and $ CRM have lost interest. This sounds very similar to what we reported last we…";;;;"785550861414039553";https://twitter.com/MillennialsGrid/status/785550861414039553
wlstcom;2016-10-10 18:28;0;0;"Disney World Pulls the Plug on Electrical Parade at the Wrong Time -- The Motley Fool $ DIS http://www. fool.com/investing/2016 /10/10/disney-world-pulls-the-plug-on-electrical-parade.aspx … pic.twitter.com/XIdmcs0627";;;;"785547573864038400";https://twitter.com/wlstcom/status/785547573864038400
finzine;2016-10-10 18:28;0;0;"$ DIS Disney World Pulls the Plug on Electrical Parade at the Wrong Time http://www. fool.com/investing/2016 /10/10/disney-world-pulls-the-plug-on-electrical-parade.aspx …";;;;"785547556268838912";https://twitter.com/finzine/status/785547556268838912
BDjanik;2016-10-10 18:23;0;1;"$ DIS now is on the level of #support . Good time for long-term position. #Long #Bulls #Stocks #Investing #Bullboard pic.twitter.com/QBY4lvHmzG";;;#support #Long #Bulls #Stocks #Investing #Bullboard;"785546248292040704";https://twitter.com/BDjanik/status/785546248292040704
PortfolioBuzz;2016-10-10 18:11;0;1;"See why these assets are trending in 1 watchlist #Greekdebt $ CRM $ DIS $ SCTY $ YHOO http://www. cityfalcon.com/watchlists?ass ets=%23Greekdebt,$CRM,$DIS,$SCTY,$YHOO … pic.twitter.com/diKhpzgMQu";;;#Greekdebt;"785543297930493952";https://twitter.com/PortfolioBuzz/status/785543297930493952
shonkori;2016-10-10 17:55;0;0;"#Frozen singalong @WaltDisneyWorld @HollywoodStudos $ DIS pic.twitter.com/8YwZX9tavy";;@WaltDisneyWorld @HollywoodStudos;#Frozen;"785539223214587904";https://twitter.com/shonkori/status/785539223214587904
Benzinga;2016-10-10 17:55;0;0;"Twitter Keeps Fluttering As More Bidders 'Lose Interest' http:// benzinga.com/z/8545368 $ TWTR $ CRM $ DIS $ GOOG";;;;"785539142147010560";https://twitter.com/Benzinga/status/785539142147010560
CGasparino;2016-10-10 17:52;12;24;"$ TWTR drops after report that $ GOOGL , $ DIS and $ CRM have lost interest. This sounds very similar to what we reported last week! Tune in NOW!";;;;"785538604823031809";https://twitter.com/CGasparino/status/785538604823031809
whotrades;2016-10-10 17:47;0;0;"Disney World Pulls the Plug on Electrical Parade at the Wrong Time $ DIS $ CMCSA http:// bit.ly/101016DIS";;;;"785537365896994820";https://twitter.com/whotrades/status/785537365896994820
Drugdoctor2014;2016-10-10 17:47;0;2;"$ ARLZ 5.21 - is soaring on ZACK's upgrade to $11. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB";;;;"785537222112055298";https://twitter.com/Drugdoctor2014/status/785537222112055298
stitchkingdom;2016-10-10 17:40;0;0;"Marvel's 'Daredevil: The Complete First Season' on Blu-ray on November 8 http://www. stitchkingdom.com/disney-marvels -daredevil-complete-first-season-blu-ray-november-8-87446/ … $ DIS 3 #fb";;;#fb;"785535418515193856";https://twitter.com/stitchkingdom/status/785535418515193856
jmleray;2016-10-10 17:27;0;0;"Twitter Isn't Fooling Anyone http:// seekingalpha.com/article/401122 0-twitter-fooling-anyone?source=tweet … $ CRM $ DIS $ GOOGL $ GOOG $ TWTR";;;;"785532315774685185";https://twitter.com/jmleray/status/785532315774685185
StockNewsWires;2016-10-10 17:25;0;0;"$ DIS $ CMCSA : Disney World Pulls the Plug on Electrical Parade at the Wrong Time: http://www. StockNewsWires.com/2016/10/10/dis -cmcsa-disney-world-pulls-the-plug-on-electrical-parade-at-the-wrong-time/ …";;;;"785531601950281728";https://twitter.com/StockNewsWires/status/785531601950281728
TradeWithSuper;2016-10-10 17:12;0;0;"SA_QuickIdeas: Twitter Isn't Fooling Anyone http:// seekingalpha.com/article/401122 0-twitter-fooling-anyone?source=twitter_sa_quickideas … $ CRM $ DIS $ GOOGL $ GOOG $ TWTR";;;;"785528382775758849";https://twitter.com/TradeWithSuper/status/785528382775758849
TradeWithSuper;2016-10-10 17:12;0;0;"Benzinga: 8 Biggest Mid-Day Losers For Monday http:// benzinga.com/z/8546624 $ TWTR $ TWLO $ IDSA $ MYGN $ HVT $ DOV $ HSNI $ BMY $ CRM $ DIS";;;;"785528378132692992";https://twitter.com/TradeWithSuper/status/785528378132692992
SAlphaTech;2016-10-10 17:11;0;0;"Twitter Isn't Fooling Anyone http:// seekingalpha.com/article/401122 0-twitter-fooling-anyone?source=twitter_salphatech … $ CRM $ DIS $ GOOGL $ GOOG $ TWTR";;;;"785528119843131393";https://twitter.com/SAlphaTech/status/785528119843131393
SeekingAlpha;2016-10-10 17:11;0;0;"Twitter Isn't Fooling Anyone http:// seekingalpha.com/article/401122 0-twitter-fooling-anyone?source=feed_f … $ CRM $ DIS $ GOOGL $ GOOG $ TWTR";;;;"785528116965806080";https://twitter.com/SeekingAlpha/status/785528116965806080
Benzinga;2016-10-10 17:10;0;0;"8 Biggest Mid-Day Losers For Monday http:// benzinga.com/z/8546624 $ TWTR $ TWLO $ IDSA $ MYGN $ HVT $ DOV $ HSNI $ BMY $ CRM $ DIS";;;;"785527818293747712";https://twitter.com/Benzinga/status/785527818293747712
Zolio1;2016-10-10 17:07;0;0;"More $ VIA $ VIAB $ CBS merger rumors. How to value the two together? $ CMCSA $ DIS $ FOX $ TWX";;;;"785527190263738368";https://twitter.com/Zolio1/status/785527190263738368
NewsToDesk;2016-10-10 17:06;0;0;"$ CRM $ DIS $ GOOG $ GOOGL : 8 Biggest Mid-Day Losers For Monday: http://www. StockNewsWires.com/2016/10/10/crm -dis-goog-googl-8-biggest-mid-day-losers-for-monday/ …";;;;"785526825145556993";https://twitter.com/NewsToDesk/status/785526825145556993
BenzingaMedia;2016-10-10 17:06;0;0;"$ TWTR , $ CRM , $ DIS , $ GOOG 8 Biggest Mid-Day Losers For Monday - http:// tinyurl.com/j6qyar2";;;;"785526824600268800";https://twitter.com/BenzingaMedia/status/785526824600268800
alexandriatech;2016-10-10 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ HVT $ DIS $ BA $ AKAM $ EIG (2016/10/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785525306702651392";https://twitter.com/alexandriatech/status/785525306702651392
Alexability;2016-10-10 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ HVT $ DIS $ BA $ AKAM $ EIG (2016/10/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785525303506501632";https://twitter.com/Alexability/status/785525303506501632
jmleray;2016-10-10 16:49;1;0;"Trump Can't Survive This - Can The GOP? http:// seekingalpha.com/article/401118 3-trump-survive-can-gop?source=tweet … $ AAPL $ AYA $ BRK.A $ BRK.B $ CUZ $ DEPO $ DIS $ IOC $ NFLX $ PKY $ SCTY $ TSLA $ TWTR";;;;"785522724668116992";https://twitter.com/jmleray/status/785522724668116992
ChairmanF85;2016-10-10 16:32;0;0;"Fine. As long as $ DIS doesn't buy it.";;;;"785518282833010690";https://twitter.com/ChairmanF85/status/785518282833010690
LukeLango3;2016-10-10 16:32;0;0;"$ NFLX great original content with #lukecage , $ DIS m&a chatter on watch after pulling from $ TWTR http:// seekingalpha.com/article/401107 4-netflix-successfully-transitioning-original-content …";;;#lukecage;"785518268807204864";https://twitter.com/LukeLango3/status/785518268807204864
theflynews;2016-10-10 16:21;0;1;"On The Fly: Top stock stories at midday $ TWTR $ CRM $ MYL $ MRK $ BMY $ TSRO $ DIS $ GOOG $ GOOGL $ TWLO : Full Story http:// bit.ly/2dKkkTO";;;;"785515647773966337";https://twitter.com/theflynews/status/785515647773966337
JeffMacke;2016-10-10 16:16;8;22;"$ TWTR underperforming Vs Companies Not Buying Twitter $ DIS $ GOOGL $ CRM pic.twitter.com/1fsjdaae7e";;;;"785514417823764480";https://twitter.com/JeffMacke/status/785514417823764480
CMLviz;2016-10-10 16:11;0;1;"The Twitter Takeover Saga May End on October 27th $ TWTR $ CRM $ DIS $ GOOGL http://www. cmlviz.com/cmld3b/index.p hp?number=11196&app=news&cml_article_id=20161005_the-twitter-inc--nyse--takeover-saga-may-end-on-october-27th … pic.twitter.com/PVSLXRYsCf";;;;"785513074644049921";https://twitter.com/CMLviz/status/785513074644049921
stock_wars;2016-10-10 16:00;0;0;"U.S. Active (Stock Wars): $ TWTR -13.3%, $ AAPL +1.78%, $ DIS +0.65%, $ MGT +17.73%, $ PDS +8.99% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"785510204720852992";https://twitter.com/stock_wars/status/785510204720852992
StockNewsWires;2016-10-10 15:53;0;0;"$ TSRO $ CRM $ DIS : Mid-Day Market Update: Crude Oil Up 3%; Twitter Shares Slide: http://www. StockNewsWires.com/2016/10/10/tsr o-crm-dis-mid-day-market-update-crude-oil-up-3-twitter-shares-slide/ …";;;;"785508449169862657";https://twitter.com/StockNewsWires/status/785508449169862657
whotrades;2016-10-10 15:51;0;0;"The Biggest Losers From Cord-Cutting So Far $ DISH $ T $ DIS $ VIA http:// bit.ly/2d2SXGh";;;;"785508013713088512";https://twitter.com/whotrades/status/785508013713088512
alph43oss;2016-10-10 15:45;0;0;"LONG $ TWTR at $17 after oversell... $ goog $ dis #AA";;;#AA;"785506580993159168";https://twitter.com/alph43oss/status/785506580993159168
wlstcom;2016-10-10 15:43;0;0;"The Biggest Losers From Cord-Cutting So Far -- The Motley Fool #usmf -consumer-goods $ DIS http://www. fool.com/investing/2016 /10/10/the-biggest-losers-from-cord-cutting-so-far.aspx … pic.twitter.com/YiHMCgvGRr";;;#usmf;"785506034345512960";https://twitter.com/wlstcom/status/785506034345512960
finzine;2016-10-10 15:43;0;0;"$ DIS The Biggest Losers From Cord-Cutting So Far http://www. fool.com/investing/2016 /10/10/the-biggest-losers-from-cord-cutting-so-far.aspx …";;;;"785506026363564032";https://twitter.com/finzine/status/785506026363564032
leahanneta;2016-10-10 15:41;0;0;"Volume Alert - DIS 92.75 Walt Disney Company $ DIS Hit a high today of 93.21 Closing the day 10:30 at 92.75 +0. http:// investorshangout.com/post/view?id=4 104507 …";;;;"785505426532073476";https://twitter.com/leahanneta/status/785505426532073476
whotrades;2016-10-10 15:33;0;0;"Disney World Is Open Again, in More Ways Than One $ CMCSA $ DIS $ SEAS http:// bit.ly/101016CMCSA1";;;;"785503427350654976";https://twitter.com/whotrades/status/785503427350654976
NewsToDesk;2016-10-10 15:26;0;0;"$ DIS $ VIA : The Biggest Losers From Cord-Cutting So Far: http://www. StockNewsWires.com/2016/10/10/dis -via-the-biggest-losers-from-cord-cutting-so-far/ …";;;;"785501652098973696";https://twitter.com/NewsToDesk/status/785501652098973696
TraderNickyBAT;2016-10-10 15:25;0;0;"seems like the only thing that is down today. Started Friday when $ GOOG and $ DIS reportedly pulled bids to buy it. All hype IMO";;;;"785501541226520576";https://twitter.com/TraderNickyBAT/status/785501541226520576
MartinB323;2016-10-10 15:24;0;0;"$ DIS had been like a lead anchor on my portfolio this year #grrr";;;#grrr;"785501328495611904";https://twitter.com/MartinB323/status/785501328495611904
JuanCMinero;2016-10-10 15:23;0;12;"Biggest Picks for the last part of the year includes "S $ EDZ $ DUG " "L $ LIVEPO $ VOLAR $ CREAL $ ALFA " "HOLD $ AXTEL $ DIS $ GRUMA $ LALA " #TRMX";;;#TRMX;"785501071707734016";https://twitter.com/JuanCMinero/status/785501071707734016
BoB2Trader;2016-10-10 15:19;0;0;"#Rumors maybe swirling around again of a possible buyout offer(s) for $ TWTR lol!!! $ DIS $ GOOG $ CRM $ AAPL";;;#Rumors;"785500024343891968";https://twitter.com/BoB2Trader/status/785500024343891968
