username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-09-26 16:28;0;0;"Brazilians' Millions: General Electric's South American Headache $ PBR $ MON $ GE $ DD http:// bit.ly/260916PBR";;;;"780443843330248704";https://twitter.com/whotrades/status/780443843330248704
whotrades;2016-09-26 16:26;0;0;"Monsanto Finally Licenses the Most Important Biotech Discovery of the 21st Century $ MON $ DD $ SYT http:// bit.ly/260916SYT";;;;"780443314243928070";https://twitter.com/whotrades/status/780443314243928070
ProVesting;2016-09-26 15:58;1;0;"$ GE $ MON $ DD : Brazilians’ Millions: General Electric’s South American Headache: http://www. StockNewsWires.com/2016/09/26/ge- mon-dd-brazilians-millions-general-electrics-south-american-headache/ …";;;;"780436275333595136";https://twitter.com/ProVesting/status/780436275333595136
DozenStocks;2016-09-26 15:50;0;0;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ JPM $ MSFT $ V $ INTC $ CSCO $ MRK $ KO $ VZ $ MCD $ UNH $ UTX $ AXP $ DD $ GS $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780434389675102208";https://twitter.com/DozenStocks/status/780434389675102208
SpecialtyChem;2016-09-26 15:34;0;0;"#Dupont Danisco A/S : DuPont Nutrition & Health to Bring Clean Label Ingredients and Shelf Li... Read more: http:// owler.us/abDArT $ DD";;;#Dupont;"780430332679983104";https://twitter.com/SpecialtyChem/status/780430332679983104
SpecialtyChem;2016-09-26 14:18;0;0;"#Dupont DuPont Electronics & Communications and LERRI Solar Sign Global Strategic Collaborati... Read more: http:// owler.us/abDyoG $ DD";;;#Dupont;"780411207102541825";https://twitter.com/SpecialtyChem/status/780411207102541825
BigEquityAlerts;2016-09-26 13:47;0;0;"E. I. du Pont de Nemours and Company hits a 1 month low http:// tinyurl.com/zfnw8vu $ DD #E .I.duPontdeNemoursandCompany pic.twitter.com/lHZslDNbv2";;;#E;"780403498080882688";https://twitter.com/BigEquityAlerts/status/780403498080882688
NewsToDesk;2016-09-26 10:20;0;0;"$ DOW $ DD : ChemChina seeks EU okay for Syngenta deal, decision due October …: http://www. StockNewsWires.com/2016/09/26/dow -dd-chemchina-seeks-eu-okay-for-syngenta-deal-decision-due-october/ …";;;;"780351217255981056";https://twitter.com/NewsToDesk/status/780351217255981056
DozenStocks;2016-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780346403100823552";https://twitter.com/DozenStocks/status/780346403100823552
goldrush201617;2016-09-26 09:35;0;0;"BABA Apache Corp. Bid Read More --> http:// dlvr.it/ML8mS5 $ BABA $ BZUN $ DD #nasdaq";;;#nasdaq;"780339895994769409";https://twitter.com/goldrush201617/status/780339895994769409
bn201612;2016-09-26 09:34;0;0;"DD Amkor Technology, Inc. Financials Read More --> http:// dlvr.it/ML8lCK $ DD $ XONE $ TUBE #finance";;;#finance;"780339648845328384";https://twitter.com/bn201612/status/780339648845328384
SpecialtyChem;2016-09-26 09:22;0;0;"#Dupont Virginia Retirement Systems ET AL Invests $5,281,000 in DuPont Co. (). Read more: http:// owler.us/abDrCB $ DD";;;#Dupont;"780336684961374208";https://twitter.com/SpecialtyChem/status/780336684961374208
Top_Dow_Stocks;2016-09-26 07:21;0;1;"#Dow #stocks $ DD E. I. Daily:-0.12% Weekly:-0.71% YTD:1.51% Trend:58 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"780306328702955520";https://twitter.com/Top_Dow_Stocks/status/780306328702955520
hawkeye50618;2016-09-26 02:53;0;2;"$ DD at 60 hehe wala lang";;;;"780238887419510784";https://twitter.com/hawkeye50618/status/780238887419510784
firstmetrosec;2016-09-26 02:04;3;1;"$ ACR & $ DD : CityMall inks deal with ACR for a Davao City shopping mall at the 116-ha Northtown.";;;;"780226593142693888";https://twitter.com/firstmetrosec/status/780226593142693888
BOOMIEtrader;2016-09-26 01:43;0;0;"$ DD $ CEB $ SECb top picks";;;;"780221295443062784";https://twitter.com/BOOMIEtrader/status/780221295443062784
StockWebTrading;2016-09-26 01:30;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"780217923633876993";https://twitter.com/StockWebTrading/status/780217923633876993
StockWebTrading;2016-09-26 01:29;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780217767794532352";https://twitter.com/StockWebTrading/status/780217767794532352
StockWebTrading;2016-09-26 01:28;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"780217482850238464";https://twitter.com/StockWebTrading/status/780217482850238464
BullBearCharts;2016-09-26 01:09;0;0;"$ DOW $ DD $ MON $ ECL $ PX $ LYB $ APD $ PPG $ NEM $ IP $ NUE $ FCX $ AA $ IFF $ X : Basic Materials Index - Trendline Resistance http:// lsstrading.blogspot.com/2016/09/basic- materials-index-trendline.html?spref=tw … pic.twitter.com/wRxg5Wn02l";;;;"780212692002938886";https://twitter.com/BullBearCharts/status/780212692002938886
finzine;2016-09-26 00:56;0;0;"$ DD Germany's Lanxess Will Buy Philly's Chemtura For $2.5 Billion http://www. investors.com/news/germanys- lanxess-will-buy-phillys-chemtura-for-2-5-billion/ …";;;;"780209299272237056";https://twitter.com/finzine/status/780209299272237056
IBDinvestors;2016-09-26 00:38;3;1;"Lanxess buying Chemtura for $2.5 billion in latest German-U.S. chemical romance http:// ow.ly/Qobr304y5iu $ CHMT $ BAYRY $ MON $ SYT $ PX $ DD $ DOW pic.twitter.com/UbiPync6bm";;;;"780204972466143232";https://twitter.com/IBDinvestors/status/780204972466143232
