username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-07-03 19:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/t9I3jWtXOS";;;#Options #maxpain;"881965526993571846";https://twitter.com/OptionsMaxPain/status/881965526993571846
OptionsProOI;2017-07-03 19:45;1;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/FAwZrHtS6T";;;#Options;"881962002809311233";https://twitter.com/OptionsProOI/status/881962002809311233
SFinanciers;2017-07-03 19:12;0;0;"Total to invest $1 bln in giant Iranian gas field https:// aff.whotrades.com/t/b/mcjex/ $ XOM $ CVX $ UCO $ USO $ OIL pic.twitter.com/b9aBmmCxWZ";;;;"881953887279882240";https://twitter.com/SFinanciers/status/881953887279882240
SFinanciers;2017-07-03 19:12;0;0;"How Trump's Policies Moved Stocks - Sunday, July 2 https:// aff.whotrades.com/t/b/vx9hd/ $ XOM $ AET $ X $ DO $ CVX $ UNH $ HAL pic.twitter.com/fSDf2pVqnH";;;;"881953814676484096";https://twitter.com/SFinanciers/status/881953814676484096
MarketRealist;2017-07-03 19:11;0;0;"How 2Q17 Treated Integrated Energy Stocks http://marketrealist.com?p=2181685 marketrealist.com/?p=2181685 $ BP $ RDS.A $ XOM $ CVX";;;;"881953564654010368";https://twitter.com/MarketRealist/status/881953564654010368
SwingTradeBot;2017-07-03 19:03;1;0;"Recent $ CVX technical alerts: NR7 plus 2 more alerts... https:// swingtradebot.com/equities/CVX";;;;"881951448044580865";https://twitter.com/SwingTradeBot/status/881951448044580865
djsuavee;2017-07-03 18:36;0;0;"@thestockmonitor been in $ CVX $ HAL since last week on funds potential repositioning in oil plays";;@thestockmonitor;;"881944705700954114";https://twitter.com/djsuavee/status/881944705700954114
SureDividend;2017-07-03 18:24;1;1;"4 Consistently High Paying Dividend Stocks... With Growth Potential http:// buff.ly/2tb2amx $ T $ VZ $ CVX $ TGT";;;;"881941627773825026";https://twitter.com/SureDividend/status/881941627773825026
DXIEnergy;2017-07-03 17:26;1;0;"#Oil prices are more likely to make a big move higher than lower in 2nd half, analysts say http:// cnb.cx/2tJwwO6 $ DXIEF $ CEI $ HUSA $ CVX";;;#Oil;"881927169060032512";https://twitter.com/DXIEnergy/status/881927169060032512
MinteractApp;2017-07-03 17:01;0;0;"Today's million dollar PUT #options trade update: $ RDS.A $ CVX $ TSLA $ COST $ AAPL $ NVDA $ GOOGL $ GOOG $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"881920772184432640";https://twitter.com/MinteractApp/status/881920772184432640
pattie_jabbaz;2017-07-03 16:11;3;3;"y consolidar a $ XLE $ CVX $ XOM etc";;;;"881908186311217153";https://twitter.com/pattie_jabbaz/status/881908186311217153
whotrades;2017-07-03 16:05;0;1;"5 Stocks to Buy With Dividends Yielding More Than 3% http:// bit.ly/030717VLO $ VLO $ SLB $ CVX";;;;"881906664609374208";https://twitter.com/whotrades/status/881906664609374208
finzine;2017-07-03 16:03;0;0;"$ CVX 5 Stocks to Buy With Dividends Yielding More Than 3% http:// finance.yahoo.com/r/fb23fa96-5d1 3-3938-8815-8a18bb70a919/5-stocks-to-buy-with-dividends-yielding-more-than.aspx …";;;;"881906349029937152";https://twitter.com/finzine/status/881906349029937152
ConsumerFeed;2017-07-03 16:02;0;0;"Chevron Corporation $ CVX is First National Bank Sioux Falls’ 2nd Largest Position http:// ift.tt/2tBxg7O";;;;"881905925799411712";https://twitter.com/ConsumerFeed/status/881905925799411712
dakotafinancial;2017-07-03 16:00;1;0;"Chevron Corporation $ CVX is First National Bank Sioux Falls’ 2nd Largest Position http:// ift.tt/2tBxg7O";;;;"881905413419139072";https://twitter.com/dakotafinancial/status/881905413419139072
TeleTraderNews;2017-07-03 15:58;2;0;"Investors became more optimistic on outlook in banking. $ GS $ JPM $ CVX http://www. teletrader.com/dow-reaches-al l-time-intraday-high/news/details/39415674 …";;;;"881904985314926593";https://twitter.com/TeleTraderNews/status/881904985314926593
newswelldone;2017-07-03 15:48;0;0;"$ SLB $ CVX $ VLO : 5 Stocks to Buy With Dividends Yielding More Than 3%: http://www. StockNewsWires.com/slb-cvx-vlo-5- stocks-to-buy-with-dividends-yielding-more-than-3/ …";;;;"881902414034485249";https://twitter.com/newswelldone/status/881902414034485249
finzine;2017-07-03 15:44;1;0;"$ CVX Goldman, J.P. Morgan, Chevron's surging stocks add 75 points to Dow rally http:// finance.yahoo.com/r/10fc30e6-a1a 4-303c-9dac-437b106fcc19/Story.aspx?guid=0B83F2D1-991C-4831-93D8-F6D3F1597793&siteid=yhoof2 …";;;;"881901567384924162";https://twitter.com/finzine/status/881901567384924162
JorelLaraKalel;2017-07-03 15:43;1;0;"The 7 Dow Stocks That Fell in the First Half of 2017 http:// bit.ly/2t9ueq4 $ DJIA $ VZ $ GE $ CVX $ XOM $ GS $ IBM $ INTC";;;;"881901308806144000";https://twitter.com/JorelLaraKalel/status/881901308806144000
leahanneta;2017-07-03 15:22;1;0;"10:45 ET Volume Leader #100 - CVX 1,305,021 Chevron Corp $ CVX 106.27 +1.94 +1.86% High today of 106.27 day low https:// investorshangout.com/post/view?id=4 640186 …";;;#100;"881896042551267328";https://twitter.com/leahanneta/status/881896042551267328
HomeDayTrading;2017-07-03 15:13;0;2;"Lunes 03 de julio 2017 1/3 de objetivo $ VIPS $ AAPL $ CARA $ CVX #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse #Watchlist pic.twitter.com/MoFVs7BqhB";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse #Watchlist;"881893684261900288";https://twitter.com/HomeDayTrading/status/881893684261900288
1LuckyJimmy;2017-07-03 14:55;1;0;"CVX +1.68 total advance today 10:30 ET. Chevron Corp $ CVX 106.01 Stock hit a High of 106.21 and 104.24 Low wit https:// investorshangout.com/post/view?id=4 639897 …";;;;"881889014210596865";https://twitter.com/1LuckyJimmy/status/881889014210596865
whotrades;2017-07-03 14:52;1;0;"Shell's Prelude FLNG Facility Leaves Port for Australia http:// bit.ly/2tIFGdQ $ RDS.A $ TOT $ CVX";;;;"881888388735021059";https://twitter.com/whotrades/status/881888388735021059
Steve_WJohnson;2017-07-03 14:22;1;0;"Oil is up 8 sessions in a row. Where are oil insiders buying? $ XOM $ CVX $ APA $ WLL $ CLR $ SM $ PXD $ OXY $ SRCI $ EOG";;;;"881880927936409601";https://twitter.com/Steve_WJohnson/status/881880927936409601
TraceyRyniec;2017-07-03 14:16;1;1;"Oil is up 8 sessions in a row. Where are oil insiders buying? $ XOM $ CVX $ APA $ WLL $ CLR $ SM $ PXD $ OXY $ SRCI $ EOG https:// soundcloud.com/zacks-investme nt-research/insiders-are-buying-oil-stocks?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"881879233404043264";https://twitter.com/TraceyRyniec/status/881879233404043264
FinInvTr;2017-07-03 14:06;1;0;"Carbon tax supported by much of big oil. Why? http:// buff.ly/2uzJGK6 $ XOM $ CVX $ OIL $ USO";;;;"881876719313068032";https://twitter.com/FinInvTr/status/881876719313068032
SeekingAlpha;2017-07-03 14:01;2;0;"No, Exxon Mobil Is Not Necessarily 'Wasting' Shareholder Capital https:// seekingalpha.com/article/408544 2-exxon-mobil-necessarily-wasting-shareholder-capital?source=feed_f … $ APA $ BP $ CVX $ E $ PTR $ RDS.B $ SNP $ STO $ XOM";;;;"881875587438059521";https://twitter.com/SeekingAlpha/status/881875587438059521
SpeedyCalls;2017-07-03 13:32;1;1;"$ CVX 108 Puts BUYING Activity expiring on 21st Jul, Vol 415";;;;"881868264791519232";https://twitter.com/SpeedyCalls/status/881868264791519232
whotrades;2017-07-03 13:07;1;0;"Which Oil Service Stocks Are Most Correlated To The Price Of Oil? http:// bit.ly/030717SPN $ SPN $ XOM $ CVX $ NR $ HAL";;;;"881861982328172545";https://twitter.com/whotrades/status/881861982328172545
TripleDTrader;2017-07-03 13:03;3;5;"It's early but seeing some huge opening imbalances: $ MRK -235K, $ PFE -427K, $ VZ -214K, $ XOM -177K, $ CVX -142K, $ CAT -69K, $ IBM -93K";;;;"881860955814154240";https://twitter.com/TripleDTrader/status/881860955814154240
GrandSupercycle;2017-07-03 12:53;1;1;"Scary. $ AVEO $ MGEN $ KIN $ ZN $ CIDM $ CVX $ DCTH $ ANY $ MRAM pic.twitter.com/P5SrKOzrPk";;;;"881858471368380416";https://twitter.com/GrandSupercycle/status/881858471368380416
TheMarketsDaily;2017-07-03 12:27;1;0;"Windward Capital Management Co. CA Increases Stake in Chevron Corporation $ CVX http:// zpr.io/PdXGZ";;;;"881851878627315712";https://twitter.com/TheMarketsDaily/status/881851878627315712
ShannanSiemens;2017-07-03 12:12;1;2;"DOW 1ST HALF LAGGARDS $ VZ (-16%) $ GE (-15%) $ CVX (-11%) @SquawkStreet";;@SquawkStreet;;"881848112452710402";https://twitter.com/ShannanSiemens/status/881848112452710402
IRAMarketReport;2017-07-03 11:36;1;0;"Retirement Systems of Alabama Has $98.25 Million Position in Chevron Corporation $ CVX http:// ift.tt/2tI3xKE";;;;"881838984904749057";https://twitter.com/IRAMarketReport/status/881838984904749057
chaffeybreeze;2017-07-03 11:34;1;0;"Retirement Systems of Alabama Has $98.25 Million Position in Chevron Corporation $ CVX http:// ift.tt/2tI3xKE";;;;"881838551759024133";https://twitter.com/chaffeybreeze/status/881838551759024133
SP_Trades;2017-07-03 10:28;1;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"881821821552791553";https://twitter.com/SP_Trades/status/881821821552791553
SmallCaps33;2017-07-03 10:26;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"881821369008218112";https://twitter.com/SmallCaps33/status/881821369008218112
dailypoliticaln;2017-07-03 08:41;1;0;"Chevron Corporation $ CVX is First National Bank Sioux Falls’ 2nd Largest Position http:// ift.tt/2tgYPQS";;;;"881794908742447105";https://twitter.com/dailypoliticaln/status/881794908742447105
WKRBNews;2017-07-03 08:39;1;0;"Windward Capital Management Co. CA Increases Stake in Chevron Corporation $ CVX http:// ift.tt/2tAH2qI";;;;"881794470286589952";https://twitter.com/WKRBNews/status/881794470286589952
WKRBNews;2017-07-03 08:35;1;0;"Windward Capital Management Co. CA Increases Stake in Chevron Corporation $ CVX http:// ift.tt/2uB8Ac3";;;;"881793461447520257";https://twitter.com/WKRBNews/status/881793461447520257
StockWebTrading;2017-07-03 04:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ETOdDpGrIj";;;;"881726724286926848";https://twitter.com/StockWebTrading/status/881726724286926848
clair520;2017-07-03 02:45;5;13;"From CA to GA, same $ CVX gas. Did we put gold in that California gas? #RipOff #Pay4Sunshine #QuestionOfTheDay #JokeoftheDay #sidebyside $ USO pic.twitter.com/bHIqNEUmoL";;;#RipOff #Pay4Sunshine #QuestionOfTheDay #JokeoftheDay #sidebyside;"881705334062141441";https://twitter.com/clair520/status/881705334062141441
FinInvTr;2017-07-03 02:32;1;0;"Carbon tax supported by much of big oil. Why? http:// buff.ly/2t3gQUu $ XOM $ CVX $ OIL $ USO #ExxonMobil #Chevron";;;#ExxonMobil #Chevron;"881702106390032384";https://twitter.com/FinInvTr/status/881702106390032384
