username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2016-10-24 23:41;0;0;"$ AAPL maturity 10/28/2016 Vol PutCallRatio of 0.65 puts=74,637 calls=115,716 . http:// bit.ly/2dHkrzN pic.twitter.com/tU1brHjzYT";;;;"790699808243580929";https://twitter.com/optioncharts/status/790699808243580929
TOS_OPTION;2016-10-24 23:41;0;0;"$ SPY $ QQQ $ AAPL $ GOOGL $ AMZN to go LONG or to SHORT that is the questions. http://www. tosoption.com/mtfa pic.twitter.com/2XLDKugGvs";;;;"790699713104261120";https://twitter.com/TOS_OPTION/status/790699713104261120
_peripherals;2016-10-24 23:40;0;0;"#Apple Which iPhone Is the Best for You?. Read more: http:// owler.us/abK4Pt $ AAPL";;;#Apple;"790699402486611968";https://twitter.com/_peripherals/status/790699402486611968
computer_hware;2016-10-24 23:40;0;0;"#Apple Which iPhone Is the Best for You?. Read more: http:// owler.us/abK4O0 $ AAPL";;;#Apple;"790699402482421760";https://twitter.com/computer_hware/status/790699402482421760
NaviAvatar1;2016-10-24 23:39;1;0;"LIVE on #Periscope : StockMarketNews $ FB $ AAPL $ TWTR $ BABA https://www. pscp.tv/w/at1BpzQ1NDk4 MjV8MURYeHlvYnBYUmRHTWhUNAanWnW1ysbY7-i0SWQ7Du6RnM6y7qTAxEW4dGF6 …";;;#Periscope;"790699221657620482";https://twitter.com/NaviAvatar1/status/790699221657620482
MarketsRecap;2016-10-24 23:39;0;0;"Apple Stock: What's Next For Apple Inc. (AAPL) After It Scales Down Project Titan? $ AAPL Also $ SNE $ FB $ GOOGL $ MBLY https:// goo.gl/aH4Zll";;;;"790699153542307840";https://twitter.com/MarketsRecap/status/790699153542307840
computer_hware;2016-10-24 23:38;0;0;"In a world where #Apple bought Time Warner. Read more: http:// owler.us/abK4Os $ AAPL";;;#Apple;"790698936201687040";https://twitter.com/computer_hware/status/790698936201687040
_peripherals;2016-10-24 23:38;0;0;"In a world where #Apple bought Time Warner. Read more: http:// owler.us/abK4OL $ AAPL";;;#Apple;"790698936151396352";https://twitter.com/_peripherals/status/790698936151396352
SleekMoneycom;2016-10-24 23:36;0;0;"Stock Analysts’ Updated EPS Estimates for October, 24th $ AAPL , BDRBF, BLCM, BTI, CRWS, CRZO, CVBF, CVCY, DAN, DTSI http:// ift.tt/2ei7Z9f";;;;"790698423288815616";https://twitter.com/SleekMoneycom/status/790698423288815616
situate;2016-10-24 23:36;0;0;"$ AAPL has released updates for both OS X and iOS.";;;;"790698415327809536";https://twitter.com/situate/status/790698415327809536
DarrellEngel;2016-10-24 23:35;0;0;"@jdsmartgerman iwatch sales numbers way dn,,, earnings gonna have to be really good to get $ aapl above $122";;@jdsmartgerman;;"790698178135724032";https://twitter.com/DarrellEngel/status/790698178135724032
NaviAvatar1;2016-10-24 23:32;2;2;"Stocks up 77 as Nasdaq hits record. $ FB breaks out. $ AAPL on deck tomorrow. $ TWTR changes er time: Chart n Video: https://www. pscp.tv/NaviAvatar";;;;"790697594993258496";https://twitter.com/NaviAvatar1/status/790697594993258496
_peripherals;2016-10-24 23:32;0;0;"TEC- #Apple -iPhone Software Update. Read more: http:// owler.us/abK4Nq $ AAPL";;;#Apple;"790697537497772032";https://twitter.com/_peripherals/status/790697537497772032
computer_hware;2016-10-24 23:32;0;0;"TEC- #Apple -iPhone Software Update. Read more: http:// owler.us/abK4M9 $ AAPL";;;#Apple;"790697537485221888";https://twitter.com/computer_hware/status/790697537485221888
ProVesting;2016-10-24 23:32;1;1;"$ AMZN $ BA $ AAPL : Asia Stocks Point to Mixed Open, Dollar Hovers Near 7-Month High: http://www. StockNewsWires.com/2016/10/24/amz n-ba-aapl-asia-stocks-point-to-mixed-open-dollar-hovers-near-7-month-high/ …";;;;"790697397076815872";https://twitter.com/ProVesting/status/790697397076815872
StocksBomb;2016-10-24 23:30;0;0;"$ CRDS is the next supernova play. Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/NFL4SxHPlv";;;;"790696910181007361";https://twitter.com/StocksBomb/status/790696910181007361
tradewithjoe;2016-10-24 23:30;0;1;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"790696883677036544";https://twitter.com/tradewithjoe/status/790696883677036544
PortfolioBuzz;2016-10-24 23:29;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ BEAV $ TWTR $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BEAV,$TWTR,$USDCAD … pic.twitter.com/LmMjsHowem";;;;"790696719772217344";https://twitter.com/PortfolioBuzz/status/790696719772217344
scalpthatstock;2016-10-24 23:24;0;0;"T3 Live Daily Recap: Stocks Provide A Decent Amount of Action http:// scalpthatstock.com/t3-live-daily- recap-stocks-provide-a-decent-amount-of-action/ … $ SPX $ NFLX $ MSFT $ GOOGL $ FB $ AMZN $ AAPL $ GLD";;;;"790695543768879104";https://twitter.com/scalpthatstock/status/790695543768879104
_peripherals;2016-10-24 23:24;0;0;"#Apple insider provides some tantalizing details about Apple's next-gen MacBook Pro. Read more: http:// owler.us/abK4Kw $ AAPL";;;#Apple;"790695514786242560";https://twitter.com/_peripherals/status/790695514786242560
computer_hware;2016-10-24 23:24;0;0;"#Apple insider provides some tantalizing details about Apple's next-gen MacBook Pro. Read more: http:// owler.us/abK4Ku $ AAPL";;;#Apple;"790695514765262848";https://twitter.com/computer_hware/status/790695514765262848
DrivingTheDay;2016-10-24 23:20;18;19;"Galloway: Apple $ AAPL Could Screw Up @ATT $ T & @twxcorp $ TWX Deal (video) http://www. domainmondo.com/2016/10/apple- aapl-q3-2016-earnings-results.html … #investors #investing #iphone";;@ATT @twxcorp;#investors #investing #iphone;"790694453463904256";https://twitter.com/DrivingTheDay/status/790694453463904256
AnthonyMaceroni;2016-10-24 23:18;0;3;"If ER is less than or equal to estimates it would be the 3rd consecutive Q of slowed eps growth YoY for $ AAPL , yet PPS is has been rising";;;;"790693889791361028";https://twitter.com/AnthonyMaceroni/status/790693889791361028
_peripherals;2016-10-24 23:17;0;0;"#Apple Watch Is the Leader of the Crashing Smartwatch Market. Read more: http:// owler.us/abK4HV $ AAPL";;;#Apple;"790693649814216704";https://twitter.com/_peripherals/status/790693649814216704
computer_hware;2016-10-24 23:17;0;0;"#Apple Watch Is the Leader of the Crashing Smartwatch Market. Read more: http:// owler.us/abK4Hy $ AAPL";;;#Apple;"790693649759674368";https://twitter.com/computer_hware/status/790693649759674368
_peripherals;2016-10-24 23:16;0;0;"#Apple Watch shoulders the blame for a sluggish smartwatch market. Read more: http:// owler.us/abK4H6 $ AAPL";;;#Apple;"790693494327095296";https://twitter.com/_peripherals/status/790693494327095296
computer_hware;2016-10-24 23:16;0;0;"#Apple Watch shoulders the blame for a sluggish smartwatch market. Read more: http:// owler.us/abK4Hw $ AAPL";;;#Apple;"790693494314586112";https://twitter.com/computer_hware/status/790693494314586112
DomainMondo;2016-10-24 23:15;17;18;"Apple $ AAPL , Q3 2016 Earnings Results, LIVE Webcast Oct 25, 5pm ET http://www. domainmondo.com/2016/10/apple- aapl-q3-2016-earnings-results.html … #Apple #investor #iPhone7Plus #iphone7";;;#Apple #investor #iPhone7Plus #iphone7;"790693116869238784";https://twitter.com/DomainMondo/status/790693116869238784
Zen_n_Sys;2016-10-24 23:13;0;0;"Plan is to stay small/nimble. $ QQQ a good tool as a proxy for $ AAPL $ GOOGL $ GOOG $ AMZN $ BIDU $ LNKD earnings.";;;;"790692645739831296";https://twitter.com/Zen_n_Sys/status/790692645739831296
crackr;2016-10-24 23:11;1;0;"#Apple vor den Quartalszahlen: Comeback-Hoffnungen dank #iPhone7 $ AAPL http:// fb.me/60jxU4pUf";;;#Apple #iPhone7;"790692156495241216";https://twitter.com/crackr/status/790692156495241216
dailypoliticaln;2016-10-24 23:09;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Drexel Hamilton http://www. dailypolitical.com/?p=755031";;;;"790691753179410432";https://twitter.com/dailypoliticaln/status/790691753179410432
StocksGo;2016-10-24 23:09;0;0;"Grubhub Is Delivering Gains: http:// bit.ly/2dEi4KS $ GOOG $ AAPL $ UBQU";;;;"790691726671228928";https://twitter.com/StocksGo/status/790691726671228928
MacHashNews;2016-10-24 23:09;0;0;"Apple Releases iOS 10.1 with 'Portrait Mode' that delivers the All-New Professional Level… http:// dlvr.it/MWbN0D #PatentlyApple $ AAPL";;;#PatentlyApple;"790691655410069504";https://twitter.com/MacHashNews/status/790691655410069504
bullriders1;2016-10-24 23:08;0;0;"$ AAPL $117.67 earnings tomorrow at the close https://www. earningswhispers.com/stocks/aapl";;;;"790691588460597249";https://twitter.com/bullriders1/status/790691588460597249
DomainMondo;2016-10-24 23:06;9;10;"Apple $ AAPL , Q3 2016 Earnings Results, LIVE Webcast, Oct 25 https:// goo.gl/fb/P2cP88";;;;"790690970845188096";https://twitter.com/DomainMondo/status/790690970845188096
RatingsNetwork;2016-10-24 23:05;5;4;"Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. http:// ift.tt/2ep8i3r $ AAPL #AAPL";;;#AAPL;"790690739953041408";https://twitter.com/RatingsNetwork/status/790690739953041408
PortfolioBuzz;2016-10-24 23:05;0;0;"Gain from movement in these buzzing assets $ AAPL $ SPY $ TWTR $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SPY,$TWTR,$USDCAD … pic.twitter.com/ZjtIuRZ2Oj";;;;"790690631354085376";https://twitter.com/PortfolioBuzz/status/790690631354085376
wlstcom;2016-10-24 23:02;0;0;"There is only one country more generous than the U.S. #Finance $ FB $ AAPL $ UBQU #wlst http://www. marketwatch.com/story/there-is -only-one-country-more-generous-than-the-us-2016-10-24?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/8wJ0xq3Inq";;;#Finance #wlst;"790689943291043841";https://twitter.com/wlstcom/status/790689943291043841
DonJaimeAragon;2016-10-24 23:02;0;0;"#Finance In One Chart: There is only one country more generous than the U.S. http:// on.mktw.net/2eFmS5p $ FB $ AAPL $ UBQU";;;#Finance;"790689935640584192";https://twitter.com/DonJaimeAragon/status/790689935640584192
pennyomegaCRWE;2016-10-24 23:01;0;0;"Earnings-Reaction to Watch on Tuesday $ AAPL , $ BLDP , $ VLO , $ UA , $ R , $ NVS , $ SHW , $ CNI , $ JNPR , $ AKS , $ GLW , $ CAT , $ LLY http:// crweworld.com/article/market s/42967/notable-companies-earnings-reports-to-watch-for-tuesday-october-25-2016 …";;;;"790689587664261120";https://twitter.com/pennyomegaCRWE/status/790689587664261120
ConsumerFeed;2016-10-24 23:00;1;2;"Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. http:// ift.tt/2ep8i3r $ AAPL #AAPL";;;#AAPL;"790689521268645888";https://twitter.com/ConsumerFeed/status/790689521268645888
StocksBomb;2016-10-24 23:00;0;0;"$ CRDS is the next supernova play. Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/3rhKaBymSb";;;;"790689423029592065";https://twitter.com/StocksBomb/status/790689423029592065
TalkMarkets;2016-10-24 22:58;0;0;"Dow Jones Industrial Average Today Rallies After M&A Spree $ COL $ T $ TWX $ AAPL $ AMTD $ BEAV $ GLD https:// goo.gl/GCXKot";;;;"790688971554775040";https://twitter.com/TalkMarkets/status/790688971554775040
PortfolioBuzz;2016-10-24 22:58;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790688892664025088";https://twitter.com/PortfolioBuzz/status/790688892664025088
PortfolioBuzz;2016-10-24 22:57;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/xPZEngC0wV";;;;"790688808228519936";https://twitter.com/PortfolioBuzz/status/790688808228519936
kyookine;2016-10-24 22:56;1;1;"Notable earnings after Tuesday’s close http:// seekingalpha.com/news/3215961-n otable-earnings-tuesday-s-close?source=tweet … $ AAPL $ ABAX $ AIZ $ AKAM Oct 24 2016, 17:35 ET";;;;"790688563360784384";https://twitter.com/kyookine/status/790688563360784384
Dizzle8989;2016-10-24 22:55;0;1;"Thinking the same $ AAPL . 130 by Xmas";;;;"790688119469117441";https://twitter.com/Dizzle8989/status/790688119469117441
newswithvalue;2016-10-24 22:55;0;0;"$ AAPL $ GOOG $ GOOGL : What The Uber Driver Revolt Means For Payments: http://www. StockNewsWires.com/2016/10/24/aap l-goog-googl-what-the-uber-driver-revolt-means-for-payments/ …";;;;"790688088372736000";https://twitter.com/newswithvalue/status/790688088372736000
lizNNP;2016-10-24 22:50;0;7;"$ AAPL No reason 2 think this can't complete the LT W formation, pt=130 Analysts say ER will b weak..they R wrong IMO pic.twitter.com/MnnhbP6ja8";;;;"790686845277466624";https://twitter.com/lizNNP/status/790686845277466624
AJEvansII;2016-10-24 22:47;2;0;"$ SAVE & $ UA in the morning. $ AAPL in the afternoon. #SuperTuesday";;;#SuperTuesday;"790686219520782336";https://twitter.com/AJEvansII/status/790686219520782336
PortfolioBuzz;2016-10-24 22:46;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ TWTR $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TWTR,$USDCAD … pic.twitter.com/acnU6QbjCb";;;#fintech;"790685851118362624";https://twitter.com/PortfolioBuzz/status/790685851118362624
aznboi27;2016-10-24 22:46;0;0;"Today was a up day so most likely tomorrow we will see some downside to retest support. Depending on $ AAPL earnings will determine Wed $ SPY";;;;"790685850015182849";https://twitter.com/aznboi27/status/790685850015182849
turbostocks;2016-10-24 22:44;0;0;"$ AAPL FrancisUnderwood: IOS is a pretty secured OS though.: FrancisUnderwood http:// bit.ly/2ep3TNU";;;;"790685475237343232";https://twitter.com/turbostocks/status/790685475237343232
turbostocks;2016-10-24 22:44;0;0;"$ AAPL AlanC: My Dad used to say locks only keep: AlanC http:// bit.ly/2eMhJry";;;;"790685474469781504";https://twitter.com/turbostocks/status/790685474469781504
turbostocks;2016-10-24 22:44;0;1;"$ AAPL DISCHINO: Everything is hackable. Look at what is: DISCHINO http:// bit.ly/2eMeKzr";;;;"790685473232478208";https://twitter.com/turbostocks/status/790685473232478208
turbostocks;2016-10-24 22:44;0;1;"$ AAPL ZombieSecurityAgent: $125: ZombieSecurityAgent http:// bit.ly/2ep4JKi";;;;"790685471999275012";https://twitter.com/turbostocks/status/790685471999275012
Mygrowspotport;2016-10-24 22:44;0;1;"$ AAPL FrancisUnderwood: IOS is a pretty secured OS though.: FrancisUnderwood http:// bit.ly/2eMeKiV";;;;"790685463950401536";https://twitter.com/Mygrowspotport/status/790685463950401536
Theonemicshow1;2016-10-24 22:44;1;1;"Apple: 2 Is A Party, But 3 Is A Crowd $ AAPL http://www. seekingalpha.com/article/4014356";;;;"790685310682357760";https://twitter.com/Theonemicshow1/status/790685310682357760
tandreacci;2016-10-24 22:42;0;1;"Getting to the core issues at $ AAPL (see what I did there) http:// bloom.bg/2ezj3lA @technology @business @markets @scarletfu";;@technology @business @markets @scarletfu;;"790684906670133249";https://twitter.com/tandreacci/status/790684906670133249
ChartMill;2016-10-24 22:41;1;0;"EARNINGS THIS WEEK Mon - $ V Tue - $ UA $ CMG $ GM $ AAPL Wed - $ KO $ NXPI $ TSLA Thu - $ AMZN $ GOOGL Fri - $ XOM $ CVX tps:…";;;;"790684576159064064";https://twitter.com/ChartMill/status/790684576159064064
LongTermTrading;2016-10-24 22:40;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"790684351579115520";https://twitter.com/LongTermTrading/status/790684351579115520
Mariasurfers812;2016-10-24 22:37;0;0;"MacHashNews: This iPhone 7 Leather Case Looks Like Apple's But Only Costs $19 http:// dlvr.it/MWb2Bh #AppAdvice $ AAPL …";;;#AppAdvice;"790683618733596672";https://twitter.com/Mariasurfers812/status/790683618733596672
MacHashNews;2016-10-24 22:37;0;0;"This iPhone 7 Leather Case Looks Like Apple's But Only Costs $19 http:// dlvr.it/MWb2Bh #AppAdvice $ AAPL pic.twitter.com/rsP0VRaAQ3";;;#AppAdvice;"790683610391064581";https://twitter.com/MacHashNews/status/790683610391064581
Losfinancieros;2016-10-24 22:33;2;1;"$ AAPL : Notable earnings after Tuesday’s close #Apple";;;#Apple;"790682747404750848";https://twitter.com/Losfinancieros/status/790682747404750848
daytradingninja;2016-10-24 22:33;0;0;"What Not to Miss in Apple's $ AAPL Earnings Report http:// bloom.bg/2eDh8ts via @technology";;@technology;;"790682675883364352";https://twitter.com/daytradingninja/status/790682675883364352
_SeanDavid;2016-10-24 22:31;1;2;"Tomorrow we get: • Apple after the bell • Money 20/20 starts $ XLF $ AAPL";;;;"790682263600201732";https://twitter.com/_SeanDavid/status/790682263600201732
daytradingninja;2016-10-24 22:31;1;0;"Apple $ AAPL earnings & more to watch Tuesday http:// cnb.cx/2eMb9BG";;;;"790682130816704513";https://twitter.com/daytradingninja/status/790682130816704513
CMLviz;2016-10-24 22:30;0;0;"@NewZombie99 $ aapl Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=aapl&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=1 … pic.twitter.com/tmer8Sfllr";;@NewZombie99;;"790681969524781056";https://twitter.com/CMLviz/status/790681969524781056
NewZombie99;2016-10-24 22:30;0;0;"@CMLviz #revenue $ aapl";;@CMLviz;#revenue;"790681849680900097";https://twitter.com/NewZombie99/status/790681849680900097
Crowd_indicator;2016-10-24 22:28;11;10;"7 new questions have been just added! Don't forget to check them and make your predictions! $ AMZN $ AAPL";;;;"790681290135707648";https://twitter.com/Crowd_indicator/status/790681290135707648
finzine;2016-10-24 22:25;0;0;"$ AAPL Apple Watch shoulders the blame for a sluggish smartwatch market http:// qz.com/817847/apple-a apl-watch-shoulders-the-blame-for-a-sluggish-smartwatch-market/ …";;;;"790680581923180544";https://twitter.com/finzine/status/790680581923180544
_peripherals;2016-10-24 22:24;0;0;"#Apple 's iPhone Share Is Static But iPad Is Tumbling. Read more: http:// owler.us/abK35A $ AAPL";;;#Apple;"790680281908776960";https://twitter.com/_peripherals/status/790680281908776960
Owly_Rate;2016-10-24 22:23;0;0;"$ aapl - the elite love Apple. https:// twitter.com/bbcbusiness/st atus/789491302517841920 …";;;;"790680119928950784";https://twitter.com/Owly_Rate/status/790680119928950784
