username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tasciccac;2017-07-28 21:18;0;0;"$ DJIA WKLY Best performance $ BA $ VZ $ CAT $ WMT $ CVX $ DIS $ PG $ MRK $ KO Worst $ MMM $ UTX $ JNJ $ NKE $ IBM $ GE $ MSFT $ CSCO #Ichimoku #Dashboard pic.twitter.com/TZt13X1haM";;;#Ichimoku #Dashboard;"891045303184482306";https://twitter.com/tasciccac/status/891045303184482306
frankmottek;2017-07-28 21:10;1;3;"#Dow ends week at record high close, up 34 to 21,831 @KNX1070 @CBSLA #stocks $ BA $ VZ";;@KNX1070 @CBSLA;#Dow #stocks;"891043099022995456";https://twitter.com/frankmottek/status/891043099022995456
jewalker_nuke;2017-07-28 20:47;0;0;"Pos (7/28/17) Hi/Low $ BA $ AMZN $ CELG $ AVGO $ GOOGL $ FB $ MCD $ AAPL $ VRTX $ OLED $ NVDA $ RTN $ NFLX $ BABA $ ALB $ GM $ ANSS $ WMT $ KSU $ MTSI Cash 12%.";;;;"891037347906633728";https://twitter.com/jewalker_nuke/status/891037347906633728
MarkNewtonCMT;2017-07-28 20:43;0;2;"Still a very GOOD week for the DJIA +1.16% w/ strong $ BA $ VZ $ CAT $ WMT $ CVX outperformance, all up more than 4.5% on the wk while SPX negtv pic.twitter.com/XS6ywoMRtV";;;;"891036536023789570";https://twitter.com/MarkNewtonCMT/status/891036536023789570
TheChartress;2017-07-28 20:30;4;8;"Interesting week for stocks. Only $ INDU finished higher on $ BA $ CAT $ VZ pic.twitter.com/UhU9JP3ncO";;;;"891033159755804673";https://twitter.com/TheChartress/status/891033159755804673
Kris_tin27;2017-07-28 20:23;0;0;"Weekly Recap $ AMZN $ PCLN $ GOOGL $ IYT $ DIA $ SPX $ QQQ $ FB $ BA $ BABA $ BIDU http://www. precisiontrade365.com/?p=22645";;;;"891031350689529856";https://twitter.com/Kris_tin27/status/891031350689529856
mister__x_;2017-07-28 20:15;1;3;"FANGs get a lot of attention but charts of defense names $ LMT , $ NOC , $ GD , $ BA is just stunning on all time frames.";;;;"891029453576454145";https://twitter.com/mister__x_/status/891029453576454145
MinteractApp;2017-07-28 20:06;0;1;"Today's million dollar PUT #options trade: $ AMZN $ PM $ TSLA $ BA $ SBUX $ X $ WDC $ SVXY $ GOOGL $ CMG $ RIO ... https:// appsto.re/i6hH3LG";;;#options;"891027005533290496";https://twitter.com/MinteractApp/status/891027005533290496
stockchartscom;2017-07-28 20:01;0;0;"Today's Top 5 Technically Ranked Large Caps: $ ALGN , $ NRG , $ VRTX , $ BA , $ FSLR http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"891025875906449408";https://twitter.com/stockchartscom/status/891025875906449408
TrustedStocks;2017-07-28 19:57;0;0;"ALERT: New RSI signal created on $ BA - Sell at 241.63 - Time: 19:56 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"891024712893181952";https://twitter.com/TrustedStocks/status/891024712893181952
Briefingcom;2017-07-28 19:47;0;0;"A Debriefing http:// bit.ly/2vR8eQi $ CAT $ MCD $ BA #FOMC #TheBigPicture #GDP $ SAVE $ UAL $ LUV $ AAL $ CSX $ UNP $ CHRW $ LSTR $ UPS";;;#FOMC #TheBigPicture #GDP;"891022239948312576";https://twitter.com/Briefingcom/status/891022239948312576
getmoneyandgrow;2017-07-28 19:22;0;0;"$ BA next week puts at 240 active";;;;"891015914640068609";https://twitter.com/getmoneyandgrow/status/891015914640068609
OptionAlarm;2017-07-28 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/zrXK30dYnyp $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"891015458022883328";https://twitter.com/OptionAlarm/status/891015458022883328
FinInvTr;2017-07-28 19:16;0;0;"Top Holdings Among The Market's Best Dividend Fund $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY http:// buff.ly/2vQW6yq";;;;"891014396692099072";https://twitter.com/FinInvTr/status/891014396692099072
OptionAlarm;2017-07-28 19:15;0;0;"It's a stock-pickers market again. Recent winners include $ BA $ AAPL $ TSLA $ NVDA $ BABA $ WMT Free Trials, hitting swing winners since 2006";;;;"891014225707102209";https://twitter.com/OptionAlarm/status/891014225707102209
optionbag;2017-07-28 19:14;0;1;"241.50 pin $ BA by the algos douches";;;;"891013889214869506";https://twitter.com/optionbag/status/891013889214869506
FinInvTr;2017-07-28 19:10;0;0;"Top Holdings Among The Market's Best Dividend Fund $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY http:// buff.ly/2tKcsaZ";;;;"891013010013212673";https://twitter.com/FinInvTr/status/891013010013212673
optionbag;2017-07-28 19:10;0;1;"FU $ BA";;;;"891012995119292417";https://twitter.com/optionbag/status/891012995119292417
FinInvTr;2017-07-28 19:01;0;0;"Dow's Top Gainers Becoming Bubbly? $ AAPL $ MCD $ BA $ V $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tKFerG #Apple #Boeing pic.twitter.com/dBannDz2vo";;;#Apple #Boeing;"891010773706821632";https://twitter.com/FinInvTr/status/891010773706821632
FinInvTr;2017-07-28 18:57;0;0;"Dow's Top Gainers Becoming Bubbly? $ AAPL $ MCD $ BA $ V $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2uZIaoz";;;;"891009752200859648";https://twitter.com/FinInvTr/status/891009752200859648
VistaPResearch;2017-07-28 18:41;1;1;"Boeing: Capitulation Time Again $ BA $ DIA http://www. barrons.com/articles/boein g-capitulation-time-again-1501164971?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"891005796145692672";https://twitter.com/VistaPResearch/status/891005796145692672
VistaPResearch;2017-07-28 18:39;1;1;"@mhschneider4 thanks for follow! See Vista Partners #InvestingForLife #Trading #growthandincome http://www. vistapglobal.com $ BA $ HIIQ $ DGLT $ UNH pic.twitter.com/IRj4g2OW9L";;@mhschneider4;#InvestingForLife #Trading #growthandincome;"891005323225423873";https://twitter.com/VistaPResearch/status/891005323225423873
SwingTradeBot;2017-07-28 18:32;0;0;"Recent $ BA technical alerts: New 52 Week Closing High plus 12 more alerts... https:// swingtradebot.com/equities/BA";;;;"891003529711820802";https://twitter.com/SwingTradeBot/status/891003529711820802
BoardCentral;2017-07-28 18:31;0;2;"Web Stock buzz: $ AMZN $ AAPL $ FB $ BA $ C (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"891003317161271296";https://twitter.com/BoardCentral/status/891003317161271296
randomdevtest13;2017-07-28 18:25;0;0;"North Korea Is a Thorn in the U.S. Side, But a Boon for Defense Stocks $ BA http:// dlvr.it/PZCmdM pic.twitter.com/LzO3gfJgsH";;;;"891001595437109248";https://twitter.com/randomdevtest13/status/891001595437109248
WizDayTrader;2017-07-28 18:20;0;0;"$ BA hitting some extended levels here, that monthly candlestick is pretty powerful though http:// ifeed.io/Oo9Pa";;;;"891000422370082816";https://twitter.com/WizDayTrader/status/891000422370082816
MarketOrg;2017-07-28 18:19;0;0;"Stocks Peak As Facebook, Google, Boeing, Amazon Lead Huge Earnings Week http:// industrial.newsmovingmarkets.com/2017/07/stocks -peak-as-facebook-google-boeing.html … $ BA #Boeing";;;#Boeing;"891000135660044289";https://twitter.com/MarketOrg/status/891000135660044289
msfried315;2017-07-28 18:19;0;0;"Defense firms frustrated over unfilled Pentago... $ GD $ BA $ LMT $ RTN $ NOC $ TXT $ HII $ LLL $ HRS $ COL $ KTOS $ HON http://www. seekingalpha.com/news/3283008";;;;"891000058795053056";https://twitter.com/msfried315/status/891000058795053056
optionbag;2017-07-28 18:18;0;1;"Let's go give it to me $ BA stop being lazy";;;;"891000001446518784";https://twitter.com/optionbag/status/891000001446518784
EC_Aero;2017-07-28 18:18;1;1;"$ BA $ LMT $ GD $ TXT Market's hurting today, but that's no problem for Defense! DD on $ HII https://www. tickhounds.com/2017/07/09/hun tington-ingalls/ …";;;;"890999958379405313";https://twitter.com/EC_Aero/status/890999958379405313
MarketNewsAlgo;2017-07-28 18:17;0;0;"Stocks Peak As Facebook, Google, Boeing, Amazon Lead Huge Earnings Week http:// industrial.newsmovingmarkets.com/2017/07/stocks -peak-as-facebook-google-boeing.html … $ BA";;;;"890999685149843457";https://twitter.com/MarketNewsAlgo/status/890999685149843457
NewsToDesk;2017-07-28 18:15;0;1;"$ BA $ LMT $ RTN $ GD : North Korea Is a Thorn in the US Side, But a Boon for Defense Stocks: http://www. StockNewsWires.com/ba-lmt-rtn-gd- north-korea-is-a-thorn-in-the-us-side-but-a-boon-for-defense-stocks/ …";;;;"890999063230861316";https://twitter.com/NewsToDesk/status/890999063230861316
ProTradersNews;2017-07-28 18:15;0;0;"$ BA $ VLKAY $ F : If You Love Luxury, Take a Look at These Insane New Cars and …: http://www. StockNewsWires.com/ba-vlkay-f-if- you-love-luxury-take-a-look-at-these-insane-new-cars-and/ …";;;;"890999061582561281";https://twitter.com/ProTradersNews/status/890999061582561281
iSPYpotential;2017-07-28 18:12;0;0;"$ BA $ NVDA good support day";;;;"890998325004181504";https://twitter.com/iSPYpotential/status/890998325004181504
stockhoot;2017-07-28 18:10;0;1;"$ ABBV $ BA $ INTC $ RICE $ LABD - New investment opportunities from Swing Trades, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=56bebbbb-61af-425c-82b3-dc2cd8b56e94&srid=3ebdf394-f804-4115-a4d7-dba28464d4aa&from=StockTwits …";;;;"890997973131329538";https://twitter.com/stockhoot/status/890997973131329538
chaffeybreeze;2017-07-28 18:10;0;0;"Contrasting Embraer-Empresa Brasileira de Aeronautica $ ERJ and Boeing Company $ The $ BA http:// ift.tt/2v4NiYy";;;;"890997824523038720";https://twitter.com/chaffeybreeze/status/890997824523038720
IRAMarketReport;2017-07-28 18:07;0;0;"Contrasting Embraer-Empresa Brasileira de Aeronautica $ ERJ and Boeing Company $ The $ BA http:// ift.tt/2v4NiYy";;;;"890997072920498178";https://twitter.com/IRAMarketReport/status/890997072920498178
VistaPResearch;2017-07-28 18:04;1;1;"@iannarino Thank for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ DIA $ BA $ MCD $ DGLT $ ATOS pic.twitter.com/3bPngtMgIE";;@iannarino;#InvestingForLife #Dow30;"890996344071925760";https://twitter.com/VistaPResearch/status/890996344071925760
TheMarketsDaily;2017-07-28 18:03;0;0;"Financial Review: Embraer-Empresa Brasileira de Aeronautica $ ERJ & Boeing Company $ The $ BA http:// zpr.io/P48E7";;;;"890996039456628736";https://twitter.com/TheMarketsDaily/status/890996039456628736
sherloksam;2017-07-28 18:00;0;1;"$ BA pop";;;;"890995321098162180";https://twitter.com/sherloksam/status/890995321098162180
mchaudhry82;2017-07-28 17:53;0;1;"Upgrades, Downgrades, Initiations &More: $ BA $ BIDU $ ALXN $ ALGN $ CELG $ PYPL $ GNC $ UCTT $ GIMO $ AMZN $ TWTR $ CY $ MGM $ X pic.twitter.com/z5E8ui2l5R";;;;"890993595561496576";https://twitter.com/mchaudhry82/status/890993595561496576
whotrades;2017-07-28 17:51;0;0;"Moog Powers Higher on Strength in Aircraft Controls, Components http:// bit.ly/280717BA $ BA pic.twitter.com/gCvNJ7LnVx";;;;"890993126583783424";https://twitter.com/whotrades/status/890993126583783424
calmtrade1;2017-07-28 17:41;0;0;"$ BA RSI over bought and showing signs of slight weakness. High Risk play.";;;;"890990601478582273";https://twitter.com/calmtrade1/status/890990601478582273
calmtrade1;2017-07-28 17:41;0;0;"$ BA Aug 4 140 Puts Entered at 1.10 http:// Optionister.com/otherjournal.a spx?uid=vqphase …";;;;"890990597607219200";https://twitter.com/calmtrade1/status/890990597607219200
VistaPResearch;2017-07-28 17:37;0;0;"@Nookfreebooks thanks for follow! See Vista Partners #InvestingForGrowth #Dow30 #dividends http://www. vistapglobal.com $ DIA $ BA $ V $ MCD $ AAPL pic.twitter.com/xutFwyFeFW";;@Nookfreebooks;#InvestingForGrowth #Dow30 #dividends;"890989588436537344";https://twitter.com/VistaPResearch/status/890989588436537344
capitalalpha;2017-07-28 17:22;0;0;"Byron Callan in " #Defense firms grow anxious over possible spending cuts" @theHill $ BA $ NOC $ LMT $ RTN #DoDBudget http:// thehill.com/policy/defense /344023-defense-firms-grow-anxious-over-possible-spending-cuts#.WXtxT35rd6g.twitter …";;@theHill;#Defense #DoDBudget #;"890985833498636289";https://twitter.com/capitalalpha/status/890985833498636289
Margare30926081;2017-07-28 17:20;0;0;"1St Global Advisors Boosted Boeing Co $ BA Holding https:// flintdaily.com/1st-global-adv isors-boosted-boeing-co-ba-holding-ignyta-rxdx-covered-by-6-bullish-analysts-last-week/ …";;;;"890985206739546113";https://twitter.com/Margare30926081/status/890985206739546113
ProTradersNews;2017-07-28 17:18;0;0;"$ BA : Dreamliner Performance Satisfies: http://www. StockNewsWires.com/ba-dreamliner- performance-satisfies/ …";;;;"890984773199339520";https://twitter.com/ProTradersNews/status/890984773199339520
SeekingAlpha;2017-07-28 17:15;1;1;"Dreamliner Performance Satisfies https:// seekingalpha.com/article/409190 7-dreamliner-performance-satisfies?source=feed_f … $ EADSF $ EADSY $ BA";;;;"890984079440478208";https://twitter.com/SeekingAlpha/status/890984079440478208
MinteractApp;2017-07-28 17:01;0;0;"Today's million dollar PUT #options trade update: $ AMZN $ TSLA $ PM $ BA $ SBUX $ X $ WDC $ SVXY $ GOOGL ... https:// appsto.re/i6hH3LG";;;#options;"890980459986989057";https://twitter.com/MinteractApp/status/890980459986989057
hops;2017-07-28 17:01;0;0;"These Non-Tech Companies Are Investing In An AI Future $ ACN $ AMZN $ BA via @Benzinga http:// ow.ly/vbMJ30dWGUB";;@Benzinga;;"890980459143987200";https://twitter.com/hops/status/890980459143987200
Tradewise;2017-07-28 16:43;2;2;"$ DIA Dow Industrials hit all-time highs...remember its price weighted so $ BA $ GS skew rise. Topping out?! $ AAPL earnings 8/1 to sway. $ DIA : pic.twitter.com/rqOozV97VN";;;;"890975947868041216";https://twitter.com/Tradewise/status/890975947868041216
bdubya13;2017-07-28 16:40;0;0;"Defense firms frustrated over unfilled Pentago... $ GD $ BA $ LMT $ RTN $ NOC $ TXT $ HII $ LLL $ HRS $ COL $ KTOS $ HON http://www. seekingalpha.com/news/3283008";;;;"890975167870119936";https://twitter.com/bdubya13/status/890975167870119936
picks_alert;2017-07-28 16:01;0;0;"$ CODX Co-Diagnostics, Inc. Verifies Zika CoPrimer™ Test https:// finance.yahoo.com/news/co-diagno stics-inc-verifies-zika-114500842.html … @Mybeststock $ APRI $ BA $ ETRM $ FMSA $ CHGG $ DNR $ EXAS $ JNUG pic.twitter.com/kh8d8QMcu0";;@Mybeststock;;"890965324555857920";https://twitter.com/picks_alert/status/890965324555857920
StockPicks88;2017-07-28 16:01;0;0;"$ CODX Co-Diagnostics, Inc. Verifies Zika CoPrimer™ Test https:// finance.yahoo.com/news/co-diagno stics-inc-verifies-zika-114500842.html … @Mybeststock $ APRI $ BA $ ETRM $ FMSA $ CHGG $ DNR $ EXAS $ JNUG pic.twitter.com/ifL5fW9JHE";;@Mybeststock;;"890965321862963202";https://twitter.com/StockPicks88/status/890965321862963202
newswithvalue;2017-07-28 15:53;0;0;"$ BA : Boeing Co (BA) Stock Is a First-Class Ride Towards $260: http://www. StockNewsWires.com/ba-boeing-co-b a-stock-is-a-first-class-ride-towards-260/ …";;;;"890963322169737216";https://twitter.com/newswithvalue/status/890963322169737216
DozenStocks;2017-07-28 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890962690197159936";https://twitter.com/DozenStocks/status/890962690197159936
WUMoneyClub;2017-07-28 15:48;0;0;"Boeing Is a First-Class Ride Towards $260 $ BA - http:// investorplace.com/2017/07/boeing -co-ba-stock-first-class-ride/ …";;;;"890962157193621507";https://twitter.com/WUMoneyClub/status/890962157193621507
InvestorPlace;2017-07-28 15:47;0;0;"Boeing Is a First-Class Ride Towards $260 $ BA - http:// investorplace.com/2017/07/boeing -co-ba-stock-first-class-ride/ …";;;;"890961812904177664";https://twitter.com/InvestorPlace/status/890961812904177664
surinotes;2017-07-28 15:39;0;0;"$ STUDY $ BA $ GE $ IBM Dow30 YTD% pic.twitter.com/rJ0XLRRU1e";;;;"890960009475100672";https://twitter.com/surinotes/status/890960009475100672
Margare30926081;2017-07-28 15:20;0;0;"Raymond James Financial Services Advisors Increased Its Boeing Co $ BA Holding https:// flintdaily.com/raymond-james- financial-services-advisors-increased-its-boeing-co-ba-holding-audiocodes-ltd-audc-had-2-bullish-analysts/ …";;;;"890955028164468737";https://twitter.com/Margare30926081/status/890955028164468737
firsttomarkets;2017-07-28 15:15;0;0;"Boeing Co/The Upgrade by Buckingham Research Group (Ranked 33rd) to Neutral $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"890953808691331072";https://twitter.com/firsttomarkets/status/890953808691331072
FinInvTr;2017-07-28 15:06;0;0;"Q2 Earnings and Economic Data In Focus http:// buff.ly/2uF3Kxr $ CMCSA $ BA $ MA $ DPS $ VZ $ FB $ TWTR #Comcast #Boeing #Mastercard #Twitter";;;#Comcast #Boeing #Mastercard #Twitter;"890951516579868673";https://twitter.com/FinInvTr/status/890951516579868673
theflynews;2017-07-28 14:56;1;0;"On The Fly: Top five analyst upgrades $ COP $ BA $ SJM $ DPZ $ SAVE http:// dlvr.it/PZ9Pqv";;;;"890948992770519040";https://twitter.com/theflynews/status/890948992770519040
storminvestor;2017-07-28 14:50;0;0;"Boeing Company $ The $ BA Upgraded by Buckingham Research to Neutral http:// ift.tt/2veqbei";;;;"890947587213324290";https://twitter.com/storminvestor/status/890947587213324290
SleekMoneycom;2017-07-28 14:48;0;0;"Boeing Company $ The $ BA Upgraded at TheStreet http:// ift.tt/2tPOTl8";;;;"890946998563721216";https://twitter.com/SleekMoneycom/status/890946998563721216
deepxdive;2017-07-28 14:45;0;0;"$ BA The Boeing Co. BA-US Earnings Analysis Q2, 2017 By the Numbers July 27, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/BA/Earningsreleaseaol … pic.twitter.com/mC1ra7oCmL";;;#;"890946411214381057";https://twitter.com/deepxdive/status/890946411214381057
mapocoloco;2017-07-28 14:40;0;0;"Defense firms frustrated over unfilled Pentago... $ GD $ BA $ LMT $ RTN $ NOC $ TXT $ HII $ LLL $ HRS $ COL $ KTOS $ HON http://www. seekingalpha.com/news/3283008";;;;"890945182664970240";https://twitter.com/mapocoloco/status/890945182664970240
marthaplants;2017-07-28 14:34;1;0;"Defense firms frustrated over unfilled Pentagon jobs as contracts delayed https:// seekingalpha.com/news/3283008-d efense-firms-frustrated-unfilled-pentagon-jobs-contracts-delayed?source=tweet … $ GD $ BA $ LMT $ RTN";;;;"890943568281554944";https://twitter.com/marthaplants/status/890943568281554944
Margare30926081;2017-07-28 14:31;0;0;"Boeing Co $ BA Shareholder Laffer Investments Decreased Its Position by $2.47 Million as Stock Price Rose ...";;;;"890942745690476546";https://twitter.com/Margare30926081/status/890942745690476546
MScreener;2017-07-28 14:30;0;0;"Boeing Co: Historical volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/OzlMz3UjfN";;;;"890942665281470464";https://twitter.com/MScreener/status/890942665281470464
InfoAeroQuebec;2017-07-28 14:23;1;0;"Defense firms frustrated over unfilled Pentagon jobs as contracts delayed https:// seekingalpha.com/news/3283008-d efense-firms-frustrated-unfilled-pentagon-jobs-contracts-delayed?source=tweet … $ GD $ BA $ LMT $ RTN";;;;"890940866197585926";https://twitter.com/InfoAeroQuebec/status/890940866197585926
MarketCurrents;2017-07-28 14:22;1;1;"Defense firms frustrated over unfilled Pentagon jobs as contracts delayed https:// seekingalpha.com/news/3283008-d efense-firms-frustrated-unfilled-pentagon-jobs-contracts-delayed?source=feed_f … $ GD $ BA $ LMT $ RTN";;;;"890940467470188544";https://twitter.com/MarketCurrents/status/890940467470188544
usratings;2017-07-28 14:21;0;0;"Buckingham Research upgrades $ BA from Underperform to Neutral http:// 99wallstreet.com/ratings/stock/ BA/ …";;;;"890940323794481152";https://twitter.com/usratings/status/890940323794481152
TradeWithSuper;2017-07-28 14:19;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For July 28, 2017 https:// benzinga.com/z/9839761 $ BA $ CISN $ DB $ HA $ DEO $ FCAU $ VFC $ SAVE $ SBUX $PBI…";;;;"890939757185966080";https://twitter.com/TradeWithSuper/status/890939757185966080
SweetPlatform;2017-07-28 14:15;0;0;"BA Top news - Jul 28th, 2017 $ BA http:// https:// goo.gl/eBhgDL";;;;"890938767082737664";https://twitter.com/SweetPlatform/status/890938767082737664
Benzinga;2017-07-28 14:15;1;0;"Benzinga's Top Upgrades, Downgrades For July 28, 2017 https:// benzinga.com/z/9839761 $ BA $ CISN $ DB $ HA $ DEO $ FCAU $ VFC $ SAVE $ SBUX $ PBI $ SSTI";;;;"890938649985941506";https://twitter.com/Benzinga/status/890938649985941506
QuantchaIdeas;2017-07-28 14:08;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/07/28/52- week-high-alert-trading-todays-movement-in-boeing-ba/ … pic.twitter.com/vDAaY2hbhH";;;;"890937098349551616";https://twitter.com/QuantchaIdeas/status/890937098349551616
sherloksam;2017-07-28 14:07;0;0;"$ BA but it may little more higher I think";;;;"890936865427263492";https://twitter.com/sherloksam/status/890936865427263492
MarketOrg;2017-07-28 13:49;0;0;"Inside Crystal Cruises' Mind Blowing Boeing 777 Private Jet That Seats Only 84 People http:// industrial.newsmovingmarkets.com/2017/07/inside -crystal-cruises-mind-blowing.html … $ BA #Boeing";;;#Boeing;"890932135531597824";https://twitter.com/MarketOrg/status/890932135531597824
TheMarketGenius;2017-07-28 13:48;0;0;"A look at the stocks we are watching 15 minutes in $ SPY $ IWM $ QQQ $ BA $ FB $ GILD $ EA $ FND $ INTC $ TAL $ LRCX $ AAOI $ LITE $ DPZ $ JCI $ CAT $ CTRL pic.twitter.com/s44wRwpiou";;;;"890932005332013061";https://twitter.com/TheMarketGenius/status/890932005332013061
MarketNewsAlgo;2017-07-28 13:47;0;0;"Inside Crystal Cruises' Mind Blowing Boeing 777 Private Jet That Seats Only 84 People http:// industrial.newsmovingmarkets.com/2017/07/inside -crystal-cruises-mind-blowing.html … $ BA";;;;"890931769725399041";https://twitter.com/MarketNewsAlgo/status/890931769725399041
DividendTimes;2017-07-28 13:38;0;0;"Boeing $ BA Flying Higher With Divi-X http://www. TheDividendTimes.com pic.twitter.com/xd4qgDveZW";;;;"890929489370394624";https://twitter.com/DividendTimes/status/890929489370394624
SpeedyCalls;2017-07-28 13:33;0;0;"$ BA 240 Puts BUYING Activity expiring on 4th Aug, Vol 570";;;;"890928206328586240";https://twitter.com/SpeedyCalls/status/890928206328586240
StockHorizon;2017-07-28 13:32;1;1;"Sonar top 10 NYSE @open: $ AKS $ BA $ BCC $ CMG $ GNC $ HOG $ MRK $ SNAP $ TWTR $ X See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"890927828367282176";https://twitter.com/StockHorizon/status/890927828367282176
woltz;2017-07-28 13:30;0;0;"$ BA upgraded today...LOL pic.twitter.com/eJPdbyOYNp";;;;"890927456856805376";https://twitter.com/woltz/status/890927456856805376
stocknewstimes;2017-07-28 13:27;0;0;"Q3 2017 EPS Estimates for Boeing Company $ The $ BA Raised by Analyst http:// ift.tt/2h8rRzV";;;;"890926655698587650";https://twitter.com/stocknewstimes/status/890926655698587650
