username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dmoneydtx;2016-09-07 19:27;0;1;"#iWatch2 nike addition nice! $ NKE $ AAPL pic.twitter.com/DmPIH8Bd99";;;#iWatch2;"773603607727906816";https://twitter.com/Dmoneydtx/status/773603607727906816
newswithvalue;2016-09-07 19:21;0;0;"$ AAPL $ NKE : Apple Introduces iPhone 7, Watch Series 2, Investors Yawn: http://www. StockNewsWires.com/2016/09/07/aap l-nke-apple-introduces-iphone-7-watch-series-2-investors-yawn/ …";;;;"773601996167413760";https://twitter.com/newswithvalue/status/773601996167413760
schaeffers;2016-09-07 19:18;0;2;"$ NKE is partnering on the Apple Watch, and options volume is accelerated http://www. schaeffersresearch.com/content/option s/2016/09/07/options-hot-on-new-apple-partner-nike-inc-nke?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ AAPL";;;;"773601366115627009";https://twitter.com/schaeffers/status/773601366115627009
wlstcom;2016-09-07 19:18;0;0;"See where Apache Corp. says it found billions of barrels of oil #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/see-wher e-apache-corp-says-it-found-billions-of-barrels-of-oil-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/kXAFrlcAsv";;;#US #Stock #News;"773601321320640512";https://twitter.com/wlstcom/status/773601321320640512
wlstcom;2016-09-07 19:16;0;0;"Trump proposes ending defense-spending caps #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/trump-pr oposes-ending-defense-spending-caps-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/Enm9ZUFZas";;;#US #Stock #News #wlst;"773600929526480896";https://twitter.com/wlstcom/status/773600929526480896
StockNewsWires;2016-09-07 19:13;0;0;"$ NKE $ AAPL : Options Hot on New Apple Partner Nike Inc (NKE): http://www. StockNewsWires.com/2016/09/07/nke -aapl-options-hot-on-new-apple-partner-nike-inc-nke/ …";;;;"773599986663714816";https://twitter.com/StockNewsWires/status/773599986663714816
Dragontraders;2016-09-07 19:12;0;0;"yeah watched surprised the most i believe so bullish with $ NKE partnership - nice to see them back in line 2gether $ AAPL";;;;"773599850029953024";https://twitter.com/Dragontraders/status/773599850029953024
sarcbot;2016-09-07 19:11;0;0;"$ NKE please go back to old format";;;;"773599508567437313";https://twitter.com/sarcbot/status/773599508567437313
serge_poznanski;2016-09-07 19:09;0;0;"YahooFinance: Nike, Polo’s marooned suppliers race to meet Thanksgiving rush http:// buff.ly/2csvsSO $ NKE pic.twitter.com/7dUJLfU0P2";;;;"773599143575089153";https://twitter.com/serge_poznanski/status/773599143575089153
TradeWithSuper;2016-09-07 19:03;1;0;"Benzinga: Garmin Sells Off After Apple Launches 'Swim Proof' Apple Watch Series 2 http:// benzinga.com/z/8432410 $ AAPL $ GRMN $ NKE";;;;"773597500267753473";https://twitter.com/TradeWithSuper/status/773597500267753473
LargeVoidBot;2016-09-07 19:00;0;0;"Popular: $ AAPL , $ XON , $ NKE , $ GWPH , $ OCUL , $ JNUG , $ BOX , $ ERII , $ GNCA , $ ZYNE , $ PCYG , $ EPZM , $ XEC , $ SHAK";;;;"773596823680200704";https://twitter.com/LargeVoidBot/status/773596823680200704
newswithvalue;2016-09-07 18:57;0;0;"$ AAPL $ NKE : Apple Inc. (AAPL) iPhone 7 Event Fails to Spur Gains on the Charts: http://www. StockNewsWires.com/2016/09/07/aap l-nke-apple-inc-aapl-iphone-7-event-fails-to-spur-gains-on-the-charts/ …";;;;"773595959087464448";https://twitter.com/newswithvalue/status/773595959087464448
DenverTrend;2016-09-07 18:55;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"773595590861225984";https://twitter.com/DenverTrend/status/773595590861225984
Dizzle8989;2016-09-07 18:55;0;0;"Glad to see $ nke got a nice little shout out by $ aapl . $ nflx $ spy $ amzn $ qqq";;;;"773595569595953152";https://twitter.com/Dizzle8989/status/773595569595953152
Benzinga;2016-09-07 18:49;2;0;"Garmin Sells Off After Apple Launches 'Swim Proof' Apple Watch Series 2 http:// benzinga.com/z/8432410 $ AAPL $ GRMN $ NKE";;;;"773593999609176064";https://twitter.com/Benzinga/status/773593999609176064
JenniferPahlavi;2016-09-07 18:45;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"773593120252583937";https://twitter.com/JenniferPahlavi/status/773593120252583937
YahooFinance;2016-09-07 18:45;2;0;"Nike, Polo’s marooned suppliers race to meet Thanksgiving rush http:// buff.ly/2csvsSO $ NKE pic.twitter.com/dJd3e7oYvx";;;;"773592931479461888";https://twitter.com/YahooFinance/status/773592931479461888
AmyDaniel212;2016-09-07 18:35;2;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"773590509113765888";https://twitter.com/AmyDaniel212/status/773590509113765888
garyw1;2016-09-07 18:34;0;0;"Apple and Nike are partnering on a new Watch and here's how it looks: http:// ln.is/wizs3 $ AAPL $ NKE by @StockTwits via @c0nvey";;@StockTwits @c0nvey;;"773590164643975168";https://twitter.com/garyw1/status/773590164643975168
LaMonicaBuzz;2016-09-07 18:30;2;0;"Nike's gain is Fitbit's pain? $ NKE not moving much on $ AAPL Watch news. But $ FIT is down nearly 2%.";;;;"773589295122612224";https://twitter.com/LaMonicaBuzz/status/773589295122612224
OMillionaires;2016-09-07 18:27;0;0;"Am I the only only using Nike+ for the past few years on my iPhones & few years back putting sensor in my sneaker? $ AAPL $ NKE";;;;"773588552227651584";https://twitter.com/OMillionaires/status/773588552227651584
FousFan;2016-09-07 18:23;0;0;"FousFan: FousFan: StockTwits: Apple and Nike are partnering on a new Watch and here's how it looks: http:// stocktwits.com/IQ2020/message /62119530?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ AAPL $ NKE";;;;"773587626163134464";https://twitter.com/FousFan/status/773587626163134464
ryanmathews;2016-09-07 18:23;0;0;"love the idea of $ NKE and $ AAPL playing together";;;;"773587446713819136";https://twitter.com/ryanmathews/status/773587446713819136
rgnuttall;2016-09-07 18:19;0;1;"$ AAPL $ NKE partnering? Sounds like a @howardlindzon wet dream.";;@howardlindzon;;"773586386578321408";https://twitter.com/rgnuttall/status/773586386578321408
wlstcom;2016-09-07 18:17;0;0;"This credit card is so popular that Chase ran out of them #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/this-cre dit-card-is-so-popular-that-chase-ran-out-of-them-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/Mwo1Ls3Nw7";;;#US #Stock #News;"773586117174124545";https://twitter.com/wlstcom/status/773586117174124545
stockmonitorapp;2016-09-07 18:16;0;0;"Most Profitable Clothing Companies of 2016 (NKE, TJX) http:// dlvr.it/MCZ5xB $ NKE #stocks #trading pic.twitter.com/S6dCT9Kb3H";;;#stocks #trading;"773585711345741824";https://twitter.com/stockmonitorapp/status/773585711345741824
market_multiple;2016-09-07 18:15;0;0;"As if it wasn't already clear why $ NKE killed the fuelband.";;;;"773585458513272832";https://twitter.com/market_multiple/status/773585458513272832
FousFan;2016-09-07 18:13;0;0;"FousFan: StockTwits: Apple and Nike are partnering on a new Watch and here's how it looks: http:// stocktwits.com/IQ2020/message /62119530?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ AAPL $ NKE";;;;"773585099766071296";https://twitter.com/FousFan/status/773585099766071296
QTRResearch;2016-09-07 18:09;3;4;"$ AAPL and $ NKE news not good for those that thought $ FIT would break from this wedge pic.twitter.com/zIVWgkkbno";;;;"773583920537432065";https://twitter.com/QTRResearch/status/773583920537432065
NLCCapital;2016-09-07 18:08;0;0;"$ NKE $ AAPL http:// stocktwits.com/NLCCapital/mes sage/62122426 …";;;;"773583710536933376";https://twitter.com/NLCCapital/status/773583710536933376
schaeffers;2016-09-07 18:08;1;0;"Volume bump on Nike after Apple Watch announcement $ NKE $ AAPL pic.twitter.com/sgnIN8B5jY";;;;"773583704589340672";https://twitter.com/schaeffers/status/773583704589340672
wlstcom;2016-09-07 18:07;0;0;"Feds Beige Books finds some concern over election #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/fed-beig e-book-finds-some-concern-over-election-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/XXM9YWQp23";;;#US #Stock #News;"773583362036555778";https://twitter.com/wlstcom/status/773583362036555778
topher_montana;2016-09-07 18:04;0;0;"$ NKE Apple Watch is amazing!";;;;"773582762112614401";https://twitter.com/topher_montana/status/773582762112614401
1MinuteStock;2016-09-07 18:02;0;0;"We calculated 21-day Expected Return of $ NKE for you: 3.04% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"773582343076360192";https://twitter.com/1MinuteStock/status/773582343076360192
neddyj0608;2016-09-07 18:00;0;0;"agree about $ AAPL and $ NKE tie up not being good for $ FIT , but pretty sure $ FIT already features social elements and motivation";;;;"773581767248908288";https://twitter.com/neddyj0608/status/773581767248908288
kingofbeer;2016-09-07 18:00;0;0;"Apple and Nike teaming up for new watch. $ AAPL $ NKE #fitness pic.twitter.com/GtJAUaclrF";;;#fitness;"773581652781993984";https://twitter.com/kingofbeer/status/773581652781993984
asymmetricalpha;2016-09-07 17:59;0;0;"The $ NKE #AppleWatch is not merely a Smartwatch for runners. It's a membership to the biggest Runner's Club @TheDomino @QTRResearch $$AAPL";;@TheDomino @QTRResearch;#AppleWatch;"773581519428411393";https://twitter.com/asymmetricalpha/status/773581519428411393
OptionsMaxPain;2016-09-07 17:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ItEpFomoeZ";;;#Options #maxpain #iTunes;"773581354281930754";https://twitter.com/OptionsMaxPain/status/773581354281930754
wlstcom;2016-09-07 17:58;0;0;"Uber and Betterment join forces to provide IRAs #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/uber-and -betterment-join-forces-to-provide-iras-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/Ei8itBsjCk";;;#US #Stock #News #wlst;"773581293439320069";https://twitter.com/wlstcom/status/773581293439320069
Mazmasta;2016-09-07 17:58;0;2;"$ NKE in the $ AAPL watch.";;;;"773581166020407296";https://twitter.com/Mazmasta/status/773581166020407296
Johnnerkell;2016-09-07 17:58;0;1;"Important to note: Nike-branded Apple Watch comes after NKE stopped making FuelBand trackers in 2014. $ NKE $ AAPL @Nike";;@Nike;;"773581116662018049";https://twitter.com/Johnnerkell/status/773581116662018049
stockspotify;2016-09-07 17:57;1;0;"$ UA will partner w $ FIT you heard here first! $ AAPL chose out of favor $ NKE $ AAPL no VR like $ GOOG newphone#AAPLFAIL http:// stockspotify.com";;;#AAPLFAIL;"773581045765660672";https://twitter.com/stockspotify/status/773581045765660672
OphirGottlieb;2016-09-07 17:57;1;1;"$ AAPL $ NKE Nike Apple Watch $369 https:// twitter.com/Recode/status/ 773580626226053120 …";;;;"773581028929568768";https://twitter.com/OphirGottlieb/status/773581028929568768
wlstcom;2016-09-07 17:57;0;0;"Apple Unveils Watch Series 2 with Water Resistance to 50 Meters; Nike+ Edition $ AAPL $ NKE http:// blogs.barrons.com/techtraderdail y/2016/09/07/apple-unveils-watch-series-2-with-water-resistance-to-50-meters … pic.twitter.com/2ywmTrntTt";;;;"773580851472990208";https://twitter.com/wlstcom/status/773580851472990208
stockrow1;2016-09-07 17:57;0;0;"$ UA revenue growth is consistently near 30%, $ NKE has slowed down a bit #stocks #investing pic.twitter.com/ilJVeed3Mq";;;#stocks #investing;"773580848549470208";https://twitter.com/stockrow1/status/773580848549470208
barronstechblog;2016-09-07 17:57;2;2;"Apple Unveils Watch Series 2 with Water Resistance to 50 Meters; ‘Nike+’ Edition - Tech Trader Daily - $ AAPL $ NKE http:// blogs.barrons.com/techtraderdail y/2016/09/07/apple-unveils-watch-series-2-with-water-resistance-to-50-meters/ …";;;;"773580845043093504";https://twitter.com/barronstechblog/status/773580845043093504
InvestingLatest;2016-09-07 17:55;0;0;"StockTwits: Apple and Nike are partnering on a new Watch and here's how it looks: http:// stocktwits.com/IQ2020/message /62119530?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ AAPL $ NKE";;;;"773580580659269632";https://twitter.com/InvestingLatest/status/773580580659269632
TheDomino;2016-09-07 17:55;6;17;"Nike $ NKE partnering w/ Apple $ AAPL on special watch is arguably the best way for them to compete in highly competitive wearables biz";;;;"773580535901880321";https://twitter.com/TheDomino/status/773580535901880321
QTRResearch;2016-09-07 17:55;1;0;"The fact that $ AAPL 's $ NKE Watch launches not for another month is terrible drag for $ FIT shareholders heading into holiday";;;;"773580526036877313";https://twitter.com/QTRResearch/status/773580526036877313
apppro1;2016-09-07 17:55;0;0;"$ NKE watch is good BUT $ aapl needs a Cartier watch much more";;;;"773580405928779776";https://twitter.com/apppro1/status/773580405928779776
SpositoAlex;2016-09-07 17:55;0;1;"$ AAPL presentation hooking it up with the plays right now. Nice scalp on $ NKE .53 out .65 and totally got scared to "chase" $ NTDOY at 31";;;;"773580352191422464";https://twitter.com/SpositoAlex/status/773580352191422464
Simplestocktrad;2016-09-07 17:54;0;0;"$ NKE - bearish chart pattern, waiting for a short-sell entry. http:// rkoza.cz/chartpatterns pic.twitter.com/tGH7AN7h8l";;;;"773580320629153792";https://twitter.com/Simplestocktrad/status/773580320629153792
pcnotpc;2016-09-07 17:54;0;0;"#AppleWatch 2 gets #PokemonGO app, waterproofing, GPS (iPhone independent), Nike+ running app. $ AAPL $ NTDOY $ FIT $ NKE #WatchOS3 #AppleEvent";;;#AppleWatch #PokemonGO #WatchOS3 #AppleEvent;"773580314765516800";https://twitter.com/pcnotpc/status/773580314765516800
FousFan;2016-09-07 17:54;0;0;"StockTwits: Apple and Nike are partnering on a new Watch and here's how it looks: http:// stocktwits.com/IQ2020/message /62119530?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ AAPL $ NKE";;;;"773580297124319232";https://twitter.com/FousFan/status/773580297124319232
GBMhomebroker;2016-09-07 17:54;3;4;"$ NKE MX$1057.00 $ AAPL MX$1975.00 Cotizaciones en el SIC de la #BMV tras anuncios del #AppleEvent";;;#BMV #AppleEvent;"773580126340521984";https://twitter.com/GBMhomebroker/status/773580126340521984
slammingpicks;2016-09-07 17:53;0;0;"StockTwits: Apple and Nike are partnering on a new Watch and here's how it looks: http:// stocktwits.com/IQ2020/message /62119530?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ AAPL $ NKE";;;;"773579857963941888";https://twitter.com/slammingpicks/status/773579857963941888
JeffMacke;2016-09-07 17:53;2;4;"$ NTDOY Super Mario stomping a mudhole in $ NKE . Nintendo now up 25%, Sunday Running Club only worth a tick. pic.twitter.com/di9a7l8lVf";;;;"773579846010097664";https://twitter.com/JeffMacke/status/773579846010097664
UPBOptionMil;2016-09-07 17:52;0;2;"$ NKE running a little on $ AAPL pic.twitter.com/KVF2U2VHip";;;;"773579758139572224";https://twitter.com/UPBOptionMil/status/773579758139572224
ARTIUM1;2016-09-07 17:52;0;0;"APPLE WATCH NIKE PLUS $ NKE $ AAPL #AppleEvent #Apple pic.twitter.com/D7aL9i745U";;;#AppleEvent #Apple;"773579732432617474";https://twitter.com/ARTIUM1/status/773579732432617474
Bat_tery;2016-09-07 17:52;0;0;"$ NKE $ UA Cramer on Under Armour: 'Nike far better' at picking players http:// finance.yahoo.com/news/cramer-un der-armour-nike-far-151952315.html?soc_src=social-sh&soc_trk=tw …";;;;"773579659405471744";https://twitter.com/Bat_tery/status/773579659405471744
StockTwits;2016-09-07 17:52;19;14;"Apple and Nike are partnering on a new Watch and here's how it looks: http:// stocktwits.com/IQ2020/message /62119530?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ AAPL $ NKE";;;;"773579646340243456";https://twitter.com/StockTwits/status/773579646340243456
TradeWithSuper;2016-09-07 17:52;0;0;"Benzinga: Apple Signs Deal For Nike Branded Apple Watch $ AAPL $ NKE";;;;"773579617441615872";https://twitter.com/TradeWithSuper/status/773579617441615872
BoyReads;2016-09-07 17:52;0;0;"$ AAPL $ NKE NIKE BACK AT IT WITH SLOGANS";;;;"773579602081947648";https://twitter.com/BoyReads/status/773579602081947648
PatWentling;2016-09-07 17:52;0;0;"Really hope this Nike integration raises $ NKE stock, I'm losing money here. #AppleEvent";;;#AppleEvent;"773579591495610368";https://twitter.com/PatWentling/status/773579591495610368
roberee;2016-09-07 17:51;0;0;"$ NKE + $ AAPL Watch ... I WANT";;;;"773579529772265472";https://twitter.com/roberee/status/773579529772265472
NLCCapital;2016-09-07 17:51;0;0;"$ AAPL $ NKE http:// stocktwits.com/NLCCapital/mes sage/62120117 …";;;;"773579492468006913";https://twitter.com/NLCCapital/status/773579492468006913
nicoleusinclair;2016-09-07 17:51;0;1;"Nike $ NKE + Apple $ AAPL have the answers https:// twitter.com/JPManga/status /773578827620507649 …";;;;"773579478815612930";https://twitter.com/nicoleusinclair/status/773579478815612930
sfef84;2016-09-07 17:51;0;0;"$ AAPL shaming users into running lol $ NKE pic.twitter.com/Ms1GSms05S";;;;"773579464383033344";https://twitter.com/sfef84/status/773579464383033344
Balzarano96;2016-09-07 17:51;0;0;"#AppleEvent $ NKE pic.twitter.com/nGUyZh2EEF";;;#AppleEvent;"773579457718288388";https://twitter.com/Balzarano96/status/773579457718288388
zerofiltertruth;2016-09-07 17:51;0;0;"Repeat: $ AAPL 's new #AppleWatch $ NKE + not a good thing for $ UA 's #ConnectedFitness forays $ M $ JWN $ FL $ FINL";;;#AppleWatch #ConnectedFitness;"773579440722964480";https://twitter.com/zerofiltertruth/status/773579440722964480
QTRResearch;2016-09-07 17:51;1;5;"$ AAPL and $ NKE will bury $ FIT with this new sports themed watch; it was really $ FIT 's specific spot in the industry";;;;"773579402894577665";https://twitter.com/QTRResearch/status/773579402894577665
DavidGZeiler;2016-09-07 17:50;0;0;"Another marquee partnership: #Nike version of #AppleWatch Nike Plus, targeted at runners. #AppleEvent $ AAPL $ NKE";;;#Nike #AppleWatch #AppleEvent;"773579316126941184";https://twitter.com/DavidGZeiler/status/773579316126941184
GerberKawasaki;2016-09-07 17:50;3;7;"I like the Apple Nike partnership. I hope that means Nike will sell the watch in the stores and website. $ NKE $ AAPL #AppleEvent #AppleWatch";;;#AppleEvent #AppleWatch;"773579297684459520";https://twitter.com/GerberKawasaki/status/773579297684459520
robertdgray;2016-09-07 17:50;0;1;"$ AAPL unveils Apple Watch Nike Plus for runners w/ perforated, stretchy band. Sends reminders to run. Expands partnership w/ $ NKE .";;;;"773579295792832512";https://twitter.com/robertdgray/status/773579295792832512
AltecBX;2016-09-07 17:50;0;0;"Out of $ NKE fof $ NKE at $57.70 for a .25 move";;;;"773579176641236992";https://twitter.com/AltecBX/status/773579176641236992
QTRResearch;2016-09-07 17:50;2;6;"$ NKE pairing with $ AAPL is very, very not good for $ FIT";;;;"773579112212471809";https://twitter.com/QTRResearch/status/773579112212471809
NOD008;2016-09-07 17:49;0;2;"$ AAPL partners with $ NKE (Just ' i ' It) pic.twitter.com/WQppyRpsVK";;;;"773579069069922305";https://twitter.com/NOD008/status/773579069069922305
