username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LONGCONVEXITY;2017-07-22 18:08;8;17;"$ GS #FX #COT $ DXY pic.twitter.com/aR8V3QmtsP";;;#FX #COT;"888823202620862464";https://twitter.com/LONGCONVEXITY/status/888823202620862464
stockhoot;2017-07-22 18:02;0;0;"$ GS - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=8e727bec-bb22-4d54-8aca-e528e4e71bd1&srid=98c6d80a-26bb-4423-a815-81ee07988425&from=StockTwits …";;;;"888821582734528516";https://twitter.com/stockhoot/status/888821582734528516
ExactOptionPick;2017-07-22 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7dAM30dHTkp $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"888821113882628097";https://twitter.com/ExactOptionPick/status/888821113882628097
WallStJesus;2017-07-22 17:56;3;12;"$ JPM $ GS $ C $ MS $ XLF pic.twitter.com/oAbbYYwYVf";;;;"888820164065726464";https://twitter.com/WallStJesus/status/888820164065726464
ExactOptionPick;2017-07-22 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lAwX30dHTko $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888813470153658369";https://twitter.com/ExactOptionPick/status/888813470153658369
Drugdoctor2014;2017-07-22 17:08;2;2;"$ ICNB .0117- Huge Media Event- Hampton's Party TONIGHT!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/VrZszk5gbc";;;;"888807856149057537";https://twitter.com/Drugdoctor2014/status/888807856149057537
ExactOptionPick;2017-07-22 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Z9x430dHTkn $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"888806089906696193";https://twitter.com/ExactOptionPick/status/888806089906696193
IRAMarketReport;2017-07-22 17:00;0;0;"Brokers Set Expectations for Goldman Sachs Group, Inc. $The’s FY2017 Earnings $ GS http:// ift.tt/2tzmDmr";;;;"888805992376532992";https://twitter.com/IRAMarketReport/status/888805992376532992
Drugdoctor2014;2017-07-22 16:59;0;3;"$ PAOG .0187 & $ OMVS .188 = BLUE SKY BREAKOUTS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/gUbWkhZAVU";;;;"888805620077428736";https://twitter.com/Drugdoctor2014/status/888805620077428736
llyon;2017-07-22 16:58;0;0;"Trump went "Full Monty" and included $ GS in his cabinet. At least they're smart. Hopefully he'll listen to them.";;;;"888805516930973696";https://twitter.com/llyon/status/888805516930973696
bfsi_financial;2017-07-22 16:52;0;0;"#GoldmanSachs GOLDMAN SACHS: One of the market's biggest fears is overblown. Read more: http:// owler.us/ac4NSY $ GS";;;#GoldmanSachs;"888803979995496448";https://twitter.com/bfsi_financial/status/888803979995496448
ExactOptionPick;2017-07-22 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9vaI30dHTkm $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888798401822904322";https://twitter.com/ExactOptionPick/status/888798401822904322
JamarlinMartin;2017-07-22 16:14;12;20;"#Manafort has the goods and this could be the biggest flip in US history. Bigger than any mafia flip. http:// reut.rs/2uKgvYw $ GS $ GLD $ DB";;;#Manafort;"888794364096503808";https://twitter.com/JamarlinMartin/status/888794364096503808
SleekMoneycom;2017-07-22 16:11;0;0;"Steinberg Global Asset Management Has $255,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2umGans";;;;"888793630613393409";https://twitter.com/SleekMoneycom/status/888793630613393409
pricefinity;2017-07-22 16:01;0;0;"Believe strongly that $ DD and $ GS will Go up on Monday. #stocks #stockmarket";;;#stocks #stockmarket;"888791147082076160";https://twitter.com/pricefinity/status/888791147082076160
ExactOptionPick;2017-07-22 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/i1Ri30dHTkl $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"888791012516278276";https://twitter.com/ExactOptionPick/status/888791012516278276
DietrichBen;2017-07-22 15:55;0;0;"The symbiosis with the worst White House of all time can't be good for Goldman Sachs. $ GS";;;;"888789622523916289";https://twitter.com/DietrichBen/status/888789622523916289
emq_news;2017-07-22 15:46;0;0;"Oppenheimer Holdings, Inc. Raises Goldman Sachs Group, Inc. $ The $ GS Price Target to $256.00 http:// ift.tt/2eDZ2dS";;;;"888787308538941440";https://twitter.com/emq_news/status/888787308538941440
ExactOptionPick;2017-07-22 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5S8Z30dHTkj $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888783287455494144";https://twitter.com/ExactOptionPick/status/888783287455494144
TheMarketsDaily;2017-07-22 15:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Ariel Investments LLC http:// zpr.io/PciwE";;;;"888782177953083397";https://twitter.com/TheMarketsDaily/status/888782177953083397
TheMarketsDaily;2017-07-22 15:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Deprince Race & Zollo Inc. http:// zpr.io/PciwN";;;;"888782165584072705";https://twitter.com/TheMarketsDaily/status/888782165584072705
ExactOptionPick;2017-07-22 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Nmbg30dHTkg $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"888775897041571840";https://twitter.com/ExactOptionPick/status/888775897041571840
emq_news;2017-07-22 14:36;0;0;"Brokers Set Expectations for Goldman Sachs Group, Inc. $The’s FY2017 Earnings $ GS http:// ift.tt/2uSDctX";;;;"888769726608027648";https://twitter.com/emq_news/status/888769726608027648
ExactOptionPick;2017-07-22 14:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fBw830dHTkf $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888768196391600128";https://twitter.com/ExactOptionPick/status/888768196391600128
GemsBot;2017-07-22 14:17;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/R9cIBUqM43";;;;"888764934401785856";https://twitter.com/GemsBot/status/888764934401785856
ExactOptionPick;2017-07-22 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/tuuE30dHTke $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"888760796104273921";https://twitter.com/ExactOptionPick/status/888760796104273921
permabear_uk;2017-07-22 13:44;0;0;"The infamous squid, aka, $ GS is somewhat stuck around old resistance... now support of the 220/210 zone. Higher rates will help. pic.twitter.com/1oudd3z75a";;;;"888756726090039296";https://twitter.com/permabear_uk/status/888756726090039296
ExactOptionPick;2017-07-22 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/uzFC30dHTkc $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888753071869898752";https://twitter.com/ExactOptionPick/status/888753071869898752
mytradingbuddy;2017-07-22 13:15;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/3Dmt30dOQG7 pic.twitter.com/FKELNDm99V";;@TradeZer0;#ValueInvesting;"888749269360029701";https://twitter.com/mytradingbuddy/status/888749269360029701
ExactOptionPick;2017-07-22 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5CKo30dHTka $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"888745697037754368";https://twitter.com/ExactOptionPick/status/888745697037754368
storminvestor;2017-07-22 12:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Choate Investment Advisors http:// ift.tt/2ulwiuk";;;;"888742010814943232";https://twitter.com/storminvestor/status/888742010814943232
midetimes;2017-07-22 12:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by Alliancebernstein L.P. http:// ift.tt/2gRQmRR";;;;"888741040169111553";https://twitter.com/midetimes/status/888741040169111553
dailypoliticaln;2017-07-22 12:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by Alliancebernstein L.P. http:// ift.tt/2uKd0Bm";;;;"888740816709201920";https://twitter.com/dailypoliticaln/status/888740816709201920
emq_news;2017-07-22 12:41;0;0;"Alliancebernstein L.P. Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2gSfg3G";;;;"888740791937634306";https://twitter.com/emq_news/status/888740791937634306
SPNewsAnalysis;2017-07-22 12:38;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Choate Investment Advisors http:// ift.tt/2tz4cOU";;;;"888740095532183557";https://twitter.com/SPNewsAnalysis/status/888740095532183557
ExactOptionPick;2017-07-22 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/e4I930dHTk9 $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888737976074874886";https://twitter.com/ExactOptionPick/status/888737976074874886
ExactOptionPick;2017-07-22 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/VbKJ30dHTk8 $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"888730543554166785";https://twitter.com/ExactOptionPick/status/888730543554166785
ExactOptionPick;2017-07-22 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/m19r30dHTk5 $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"888730539770990592";https://twitter.com/ExactOptionPick/status/888730539770990592
bfsi_financial;2017-07-22 08:52;0;0;"#GoldmanSachs Greed is no longer good - bond boom comes to an end. Read more: http:// owler.us/ac4LUE $ GS";;;#GoldmanSachs;"888683058320220160";https://twitter.com/bfsi_financial/status/888683058320220160
slammingpicks;2017-07-22 08:50;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 88681293919264768 … "";;;#ValueInvesting;"888682688726675457";https://twitter.com/slammingpicks/status/888682688726675457
investingbuddy;2017-07-22 08:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/MaS430dOR1w pic.twitter.com/URNfNtBH4M";;@TradeZer0;#ValueInvesting;"888681293919264768";https://twitter.com/investingbuddy/status/888681293919264768
pbrat40plus;2017-07-22 08:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/MaS430dOR1w pic.twitter.com/9226g5DBpd";;@TradeZer0;#ValueInvesting;"888681292065320961";https://twitter.com/pbrat40plus/status/888681292065320961
pipsnticks;2017-07-22 07:55;0;1;"$ GS $ WFC decision time ? Remember how $ GS held & rejected near $250 back in 2007/08 ? pic.twitter.com/ABpYfg4FgY";;;;"888668855555375105";https://twitter.com/pipsnticks/status/888668855555375105
ProVesting;2017-07-22 06:43;0;0;"$ NDAQ $ GS $ MS $ BAC $ PG : Take a Tip From Roger Federer: Get Some Rest: http://www. StockNewsWires.com/ndaq-gs-ms-bac -pg-take-a-tip-from-roger-federer-get-some-rest/ …";;;;"888650571770609664";https://twitter.com/ProVesting/status/888650571770609664
thomasturner;2017-07-22 06:16;0;1;"Retweeted FortunaEquitis ( @fortunaequitis ): $ GS $ XLF Down the pyramid of the temple jaguar descends the serpent.... http:// fb.me/6W1ykVpRh";;@fortunaequitis;;"888643930031632384";https://twitter.com/thomasturner/status/888643930031632384
stockhoot;2017-07-22 06:11;0;0;"$ GS - New recommendations from Jrkput at https://www. stockhoot.com/ExtAnalyst.asp x?id=8e727bec-bb22-4d54-8aca-e528e4e71bd1&srid=98c6d80a-26bb-4423-a815-81ee07988425&from=StockTwits …";;;;"888642601171156992";https://twitter.com/stockhoot/status/888642601171156992
1BestTrader;2017-07-22 04:44;0;1;"It says I do not know what will be, but then it sets out to create what will be. $ FAZ $ FAS $ TLT $ AA $ JPM $ BAC $ GS $ BBT $ QQQ $ V @dastrader";;@dastrader;;"888620647131340800";https://twitter.com/1BestTrader/status/888620647131340800
ExactOptionPick;2017-07-22 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/crjm30dHTkR $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888617137404772352";https://twitter.com/ExactOptionPick/status/888617137404772352
ExactOptionPick;2017-07-22 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/2gOw30dHTkP $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"888609633274925056";https://twitter.com/ExactOptionPick/status/888609633274925056
TheBurdetteLawF;2017-07-22 02:00;0;0;"Q2 earnings kicks into high gear next week: $ NFLX $ GS $ AXP $ MSFT $ V $ PYPL $ ISRG pic.twitter.com/58gslqLrMs";;;;"888579481698533377";https://twitter.com/TheBurdetteLawF/status/888579481698533377
fortunaequitis;2017-07-22 01:20;1;0;"$ GS $ XLF Down the pyramid of the temple jaguar descends the serpent. Worst earnings ever..we now know but the cha... https:// stocktwits.com/FortunaEquitis /message/89558492 …";;;;"888569463779598337";https://twitter.com/fortunaequitis/status/888569463779598337
Syncubate;2017-07-22 00:30;0;0;"Today $ GS closed below its 200 DMA. -DMI > +DMI on the daily, so bears in control. ADX line at 15 & flat, so no trending move in play yet.";;;;"888556812961591296";https://twitter.com/Syncubate/status/888556812961591296
PPointTrading;2017-07-22 00:24;0;1;"Some Nice Profits In An Otherwise Slow Market. $ STUDY $ DJIA $ COMPQ $ SPX $ AAPL $ FB $ GOOGL $ BA $ DIS $ NFLX $ CAT $ GS https:// youtu.be/GndFhGXYac8";;;;"888555369424932869";https://twitter.com/PPointTrading/status/888555369424932869
ConsumerFeed;2017-07-22 00:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Price Target Raised to $256.00 http:// ift.tt/2ukyxhs";;;;"888555351213301760";https://twitter.com/ConsumerFeed/status/888555351213301760
dakotafinancial;2017-07-22 00:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Price Target Raised to $256.00 http:// ift.tt/2ukyxhs";;;;"888555276407898113";https://twitter.com/dakotafinancial/status/888555276407898113
wsmco;2017-07-22 00:05;0;1;"Pension fund accuses $ MS and $ GS of either lying or not doing due diligence on a Chinese IPO? Unpossible. http:// nyp.st/2gQuIxm";;;;"888550653953359873";https://twitter.com/wsmco/status/888550653953359873
