username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksThatDoubl;2016-11-01 20:33;0;1;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"793551473498058752";https://twitter.com/StocksThatDoubl/status/793551473498058752
StockNewsWires;2016-11-01 20:32;0;0;"$ DIS $ FOX $ FOXA : Hulu to Add Fox, Disney Shows to Planned TV Streaming Service: http://www. StockNewsWires.com/2016/11/01/dis -fox-foxa-hulu-to-add-fox-disney-shows-to-planned-tv-streaming-service/ …";;;;"793551201602248704";https://twitter.com/StockNewsWires/status/793551201602248704
ChartMill;2016-11-01 20:31;0;0;"6 of the world's most influential companies all have this in common. $ AAPL $ GOOGL $ AMZN $ DIS $HO… http:// stockcharts.chartmill.com/u/HJNqjdLee";;;;"793550964640911360";https://twitter.com/ChartMill/status/793550964640911360
finzine;2016-11-01 20:24;0;0;"$ DIS Hulu Live Service Gets Fox And Disney, Waiting On CBS, NBCU http://www. investors.com/news/technolog y/hulu-live-service-gets-fox-disney-channels-waiting-on-cbs-nbcu/ …";;;;"793549190496292864";https://twitter.com/finzine/status/793549190496292864
movies_ent;2016-11-01 20:21;0;0;"Hulu Live TV Service Will Have #Disney , ABC, ESPN, Fox And More. Read more: http:// owler.us/abM5M9 $ DIS";;;#Disney;"793548417922240512";https://twitter.com/movies_ent/status/793548417922240512
JorelLaraKalel;2016-11-01 20:10;0;0;"With Potential CEO Successors Gone, Who Will Take Helm At Disney? $ DIS @disney http:// bit.ly/2feBvuS";;@disney;;"793545679054446593";https://twitter.com/JorelLaraKalel/status/793545679054446593
movies_ent;2016-11-01 20:04;0;0;"Walt #Disney Co Stock Fears Are Way Overblown. Read more: http:// owler.us/abM5KQ $ DIS";;;#Disney;"793544222615801856";https://twitter.com/movies_ent/status/793544222615801856
StockNewsWires;2016-11-01 20:02;0;0;"$ FOXA $ DIS : Disney, Fox ink deals to add channels to Hulu’s live-streaming TV …: http://www. StockNewsWires.com/2016/11/01/fox a-dis-disney-fox-ink-deals-to-add-channels-to-hulus-live-streaming-tv/ …";;;;"793543647694315521";https://twitter.com/StockNewsWires/status/793543647694315521
DozenStocks;2016-11-01 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ JPM $ UTX $ UNH $ MCD $ JNJ $ MSFT $ AAPL $ DIS $ IBM $ WMT $ KO $ GE $ PG $ V $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"793542756815601664";https://twitter.com/DozenStocks/status/793542756815601664
Trefis;2016-11-01 19:54;0;0;"Time Warner Earnings Preview: What We Are Watching http:// tref.is/2eYuaQP by Trefis Team $ TWX $ FOX $ DIS";;;;"793541847318573056";https://twitter.com/Trefis/status/793541847318573056
newswithvalue;2016-11-01 19:45;0;0;"$ CMCSA $ DIS : Halloween Isn’t Over at Disney World’s Biggest Rival: http://www. StockNewsWires.com/2016/11/01/cmc sa-dis-halloween-isnt-over-at-disney-worlds-biggest-rival/ …";;;;"793539376181633024";https://twitter.com/newswithvalue/status/793539376181633024
jcspe85;2016-11-01 19:40;0;2;"so $ DIS will buy $ TWTR ? I've been thinking about n w Calls all day. #noposition";;;#noposition;"793538097086476288";https://twitter.com/jcspe85/status/793538097086476288
scoutfinance;2016-11-01 19:37;0;0;"Hulu signed a deal with Fox & Disney to incorporate dozens of networks into its upcoming service $ DIS $ FOX";;;;"793537369882431488";https://twitter.com/scoutfinance/status/793537369882431488
CFingraphs;2016-11-01 19:34;1;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/BQsMvsxnAY";;;#Disney #Stocks;"793536692875583488";https://twitter.com/CFingraphs/status/793536692875583488
movies_ent;2016-11-01 19:30;0;1;"As Iger's exit nears, #Disney takes quiet approach to succession. Read more: http:// owler.us/abM5ze $ DIS";;;#Disney;"793535675815464960";https://twitter.com/movies_ent/status/793535675815464960
FASTGraphs;2016-11-01 19:26;0;0;"Dog Days Of Summer Portfolio Update http:// seekingalpha.com/article/400387 1-dog-days-summer-portfolio-update?source=tweet … $ AAPL $ AFL $ AMGN $ ANTM $ BBL $ CAH $ CLX $ CSCO $ CVS $ DEO $ DIS $ DUK $ GD $ GILD $ GLW";;;;"793534579151867905";https://twitter.com/FASTGraphs/status/793534579151867905
DenverTrend;2016-11-01 19:20;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #FridayFeeling";;;#create #value #imagination #creativity #dontstop #FridayFeeling;"793533168666173441";https://twitter.com/DenverTrend/status/793533168666173441
JenniferPahlavi;2016-11-01 19:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #FridayFeeling";;;#create #value #imagination #creativity #dontstop #FridayFeeling;"793530702260232193";https://twitter.com/JenniferPahlavi/status/793530702260232193
movies_ent;2016-11-01 19:09;0;0;"Hulu Signs Deals with #Disney , Fox for New Streaming TV Service. Read more: http:// owler.us/abM5og $ DIS";;;#Disney;"793530391281795072";https://twitter.com/movies_ent/status/793530391281795072
movies_ent;2016-11-01 19:08;0;0;"Hulu signs deals with #Disney , Fox for new streaming TV service. Read more: http:// owler.us/abM5oh $ DIS";;;#Disney;"793530235283083264";https://twitter.com/movies_ent/status/793530235283083264
CharlesNance415;2016-11-01 19:05;0;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #FridayFeeling";;;#create #value #imagination #creativity #dontstop #FridayFeeling;"793529520468942848";https://twitter.com/CharlesNance415/status/793529520468942848
AmyDaniel212;2016-11-01 19:02;1;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #FridayFeeling";;;#create #value #imagination #creativity #dontstop #FridayFeeling;"793528715468763136";https://twitter.com/AmyDaniel212/status/793528715468763136
TheStreet;2016-11-01 18:55;2;3;"Walt Disney and Twenty-First Century Fox sign affiliate agreements with Hulu: http:// trib.al/5noYl0j $ DIS $ FOXA pic.twitter.com/qMIy6KhS3o";;;;"793526798143356928";https://twitter.com/TheStreet/status/793526798143356928
RatingsNetwork;2016-11-01 18:25;0;0;"Want the latest analyst ratings on $ ART $ CC $ DIS $ FPI $ AOS ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"793519455443746816";https://twitter.com/RatingsNetwork/status/793519455443746816
movies_ent;2016-11-01 18:24;0;0;"Hulu Inks #Disney , 21st Century Fox Deals for Internet TV Service. Read more: http:// owler.us/abM41O $ DIS";;;#Disney;"793519189910654976";https://twitter.com/movies_ent/status/793519189910654976
finzine;2016-11-01 17:43;0;0;"$ DIS Hulu signs deals with Disney, Fox for new streaming TV service http:// sg.finance.yahoo.com/news/hulu-sign s-deals-disney-fox-173840064.html …";;;;"793508773260251136";https://twitter.com/finzine/status/793508773260251136
raldrich42;2016-11-01 17:37;2;2;"Hulu inked deals today with Disney and 21st Century Fox for its new streaming service: http:// bit.ly/2fe9hk6 via @TheStreet $ DIS $ FOXA";;@TheStreet;;"793507186890670081";https://twitter.com/raldrich42/status/793507186890670081
StockNewsWires;2016-11-01 17:27;0;1;"$ FOXA $ DIS $ CMCSA $ TWX : Hulu’s digital TV service will include Fox, Disney shows: http://www. StockNewsWires.com/2016/11/01/fox a-dis-cmcsa-twx-hulus-digital-tv-service-will-include-fox-disney-shows/ …";;;;"793504647336103936";https://twitter.com/StockNewsWires/status/793504647336103936
SEEKINGALPHA_FS;2016-11-01 17:15;0;0;"Crown Crafts: A Dividend Portfolio Staple http:// seekingalpha.com/article/401762 1-crown-crafts-dividend-portfolio-staple?source=twitter_sa_factset … $ DIS $ RL $ TGT $ TWX $ VFC $ WMT $ CRWS";;;;"793501607161765888";https://twitter.com/SEEKINGALPHA_FS/status/793501607161765888
SeekingAlpha;2016-11-01 17:14;0;0;"Crown Crafts: A Dividend Portfolio Staple http:// seekingalpha.com/article/401762 1-crown-crafts-dividend-portfolio-staple?source=feed_f … $ DIS $ RL $ TGT $ TWX $ VFC $ WMT $ CRWS";;;;"793501601663111168";https://twitter.com/SeekingAlpha/status/793501601663111168
PyjamaTrader;2016-11-01 17:12;0;0;"@RampCapitalLLC Anyone get the intel on how much $ DIS was buying $ TWTR for?";;@RampCapitalLLC;;"793500975499739136";https://twitter.com/PyjamaTrader/status/793500975499739136
movies_ent;2016-11-01 17:08;0;0;"With Potential CEO Successors Gone, Who Will Take Helm At #Disney ?. Read more: http:// owler.us/abM4vN $ DIS";;;#Disney;"793499907055169536";https://twitter.com/movies_ent/status/793499907055169536
finzine;2016-11-01 17:02;0;0;"$ DIS ESPN Lost Over Half a Million Subscribers in October http:// finance.yahoo.com/news/espn-lost -over-half-million-165039477.html …";;;;"793498415086710784";https://twitter.com/finzine/status/793498415086710784
RLPaler;2016-11-01 17:01;0;0;"#WaltDisney $ DIS ResearchTeam changed their rating from Hold to No Rating #wealthmanagement #investing #stocks #financialadvice #IRA #401k";;;#WaltDisney #wealthmanagement #investing #stocks #financialadvice #IRA #401k;"793498228696178688";https://twitter.com/RLPaler/status/793498228696178688
NewsToDesk;2016-11-01 16:56;0;0;"$ DIS : ESPN Lost Over Half a Million Subscribers in October: http://www. StockNewsWires.com/2016/11/01/dis -espn-lost-over-half-a-million-subscribers-in-october/ …";;;;"793496837739216896";https://twitter.com/NewsToDesk/status/793496837739216896
finzine;2016-11-01 16:37;0;0;"$ DIS ESPN's business model is in trouble http:// finance.yahoo.com/news/espns-bus iness-model-trouble-163000122.html …";;;;"793492089157787648";https://twitter.com/finzine/status/793492089157787648
m1keyb;2016-11-01 16:35;0;0;"Wow it’s worse than I thought RT @businessinsider : ESPN’s business model is in trouble $ DIS http:// read.bi/2ewgbRF pic.twitter.com/LcvJrZcgiw";;@businessinsider;;"793491686257229824";https://twitter.com/m1keyb/status/793491686257229824
txlaw_v2;2016-11-01 16:34;0;1;"Hulu Inks Disney, 21st Century Fox Deals for Internet TV Service http:// variety.com/2016/digital/n ews/hulu-disney-21st-century-fox-live-tv-1201906066/ … via @variety $ DIS $ FOX";;@variety;;"793491435290931200";https://twitter.com/txlaw_v2/status/793491435290931200
InvestingLatest;2016-11-01 16:34;0;0;"businessinsider: ESPN's business model is in trouble $ DIS http:// read.bi/2ewgbRF pic.twitter.com/VkgW0YoMGT";;;;"793491431189049344";https://twitter.com/InvestingLatest/status/793491431189049344
simplisticpro;2016-11-01 16:33;0;0;"businessinsider: ESPN's business model is in trouble $ DIS http:// read.bi/2ewgbRF pic.twitter.com/mhQGhO82Mq";;;;"793491238481690625";https://twitter.com/simplisticpro/status/793491238481690625
asifpervezphd;2016-11-01 16:33;0;0;"#Google businessinsider ESPN's business model is in trouble $ DIS http:// read.bi/2ewgbRF pic.twitter.com/0AMDkxA6FI";;;#Google;"793491192780558336";https://twitter.com/asifpervezphd/status/793491192780558336
AmitRelester;2016-11-01 16:33;0;0;"businessinsider: ESPN's business model is in trouble $ DIS http:// read.bi/2ewgbRF pic.twitter.com/i7QLN31nUJ";;;;"793491132843974657";https://twitter.com/AmitRelester/status/793491132843974657
Lividul;2016-11-01 16:32;0;0;"ESPN's business model is in trouble $ DIS http:// read.bi/2ewgbRF pic.twitter.com/Chi8uW05jX < http://www. lividul.info >";;;;"793490898436952064";https://twitter.com/Lividul/status/793490898436952064
TV_TradingIdeas;2016-11-01 16:32;0;1;"Disney Walt short at current price $ DIS http://www. tradingview.com/chart/DIS/ozYW myPS-Disney-Walt-short-at-current-price/ …";;;;"793490847811514368";https://twitter.com/TV_TradingIdeas/status/793490847811514368
businessinsider;2016-11-01 16:30;10;9;"ESPN's business model is in trouble $ DIS http:// read.bi/2ewgbRF pic.twitter.com/f7hhGx7nUV";;;;"793490441941508096";https://twitter.com/businessinsider/status/793490441941508096
wlstcom;2016-11-01 16:26;0;0;"Hulu Inks Disney, 21st Century Fox Deals for Internet TV Service $ DIS $ hulu $ NFLX #wlst https://www. yahoo.com/tv/hulu-inks-d isney-21st-century-fox-deals-internet-160820433.html … pic.twitter.com/WSEOWjlTzR";;;#wlst;"793489425804234752";https://twitter.com/wlstcom/status/793489425804234752
ETFmonkey;2016-11-01 16:25;0;0;"My latest for @SeekingAlpha . $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP https:// twitter.com/SeekingAlpha/s tatus/793434703684509697 …";;@SeekingAlpha;;"793489210137153536";https://twitter.com/ETFmonkey/status/793489210137153536
GaryHatch;2016-11-01 16:24;0;0;"Hulu reaches deals with Disney, Fox for live TV service $ FOX $ FOXA $ DISH $ SNE $ DIS $ CMCSA $ TWX $ T http://www. seekingalpha.com/news/3219182";;;;"793488830095433728";https://twitter.com/GaryHatch/status/793488830095433728
jmleray;2016-11-01 16:17;0;0;"The King Of Content And ESPN http:// seekingalpha.com/article/401756 8-king-content-espn?source=tweet … $ NFLX $ TWTR $ DIS";;;;"793487070601867270";https://twitter.com/jmleray/status/793487070601867270
finzine;2016-11-01 16:16;0;0;"$ DIS Media Chatter: Tronc Dumped, N.Y. Times Goes 360, Discovery Streams http://www. investors.com/news/gannett-t ronc-no-go-discovery-bamtech-team-thomson-reuters-axes-2000/ …";;;;"793486809397202944";https://twitter.com/finzine/status/793486809397202944
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
StockNewsWires;2016-11-01 15:47;0;0;"$ DIS : The King Of Content And ESPN: http://www. StockNewsWires.com/2016/11/01/dis -the-king-of-content-and-espn/ …";;;;"793479485140131840";https://twitter.com/StockNewsWires/status/793479485140131840
SeekingAlpha;2016-11-01 15:44;0;1;"The King Of Content And ESPN http:// seekingalpha.com/article/401756 8-king-content-espn?source=feed_f … $ NFLX $ TWTR $ DIS";;;;"793478739417899008";https://twitter.com/SeekingAlpha/status/793478739417899008
whotrades;2016-11-01 15:23;0;0;"4 Stocks With a Lot to Prove in November $ GPRO $ ZOES $ DIS $ FIT http:// bit.ly/011116GPRO";;;;"793473582110236672";https://twitter.com/whotrades/status/793473582110236672
SpeedyCalls;2016-11-01 15:16;0;0;"$ DIS 90 Puts SELLING Activity expiring on 18th Nov, Vol 2849";;;;"793471844271722497";https://twitter.com/SpeedyCalls/status/793471844271722497
finzine;2016-11-01 15:15;0;0;"$ DIS Why Does Comcast Expect Its Programming Costs to Rise? http:// marketrealist.com/2016/10/comcas t-expect-programming-costs-will-rise/ …";;;;"793471528700563456";https://twitter.com/finzine/status/793471528700563456
InvestorPlace;2016-11-01 15:06;0;1;"$ DIS Fears Are Way Overblown http:// bit.ly/2eQFD7n pic.twitter.com/l8fMPjS7Pw";;;;"793469362791415808";https://twitter.com/InvestorPlace/status/793469362791415808
TheStreet;2016-11-01 14:39;2;4;"Disney stock has taken a bruising this year: http:// trib.al/gFgkoWT $ DIS pic.twitter.com/D4IWSf3RYZ";;;;"793462365811535872";https://twitter.com/TheStreet/status/793462365811535872
talkingmoose_;2016-11-01 14:38;0;1;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"793462118016094208";https://twitter.com/talkingmoose_/status/793462118016094208
Find_Me_Value;2016-11-01 14:05;0;7;"At this point, why doesn't ESPN $ DIS share their "internal data" on subscriber #'s, if Nielsen is so often wrong? http://www. fiercecable.com/cable/nielsen- pulls-back-report-after-suggesting-espn-lost-621k-pay-tv-subs-october?utm_medium=nl&utm_source=internal&mrkid=13504135&mkt_tok=eyJpIjoiTTJNek1qRTFaV1ZqT1dNeCIsInQiOiJzeTltdzhBZVlkNlJONHllekxZNUZWc1ZRd2V6UjRVQWpyV0hhQWI2eTRWVFV2RkFORHNTXC9ZVFg2b2dFeVk3MmxucytvV3I5MDVwbnZ1elFIN1gwT2hwK2dHVVNXVXhyUzhmamYrbUFLYkU9In0%3D …";;;#;"793453968051441668";https://twitter.com/Find_Me_Value/status/793453968051441668
txlaw_v2;2016-11-01 14:03;0;1;"Interestingly, BAMTech is minority-owned by the "worldwide leader in sports": $ DIS https:// twitter.com/txlaw_v2/statu s/793452830069706752 …";;;;"793453493675708416";https://twitter.com/txlaw_v2/status/793453493675708416
TickerReport;2016-11-01 13:57;0;0;"The Walt Disney Co. $ DIS Shares Bought by Benchmark Capital Advisors http:// ift.tt/2f9kJ1X";;;;"793451940814422016";https://twitter.com/TickerReport/status/793451940814422016
WKRBNews;2016-11-01 13:53;0;0;"The Walt Disney Co. $ DIS Position Lowered by Brown Advisory Inc. http:// ift.tt/2fAuKbh";;;;"793450893190496257";https://twitter.com/WKRBNews/status/793450893190496257
realcommonking;2016-11-01 13:40;0;0;"Short $ DIS and $ NKE";;;;"793447703187513345";https://twitter.com/realcommonking/status/793447703187513345
wlstcom;2016-11-01 13:27;0;0;"4 Stocks With a Lot to Prove in November -- The Motley Fool #usmf -consumer-goods $ DIS http://www. fool.com/investing/2016 /11/01/4-stocks-with-a-lot-to-prove-in-november.aspx … pic.twitter.com/Le3H0KzuBO";;;#usmf;"793444444620152832";https://twitter.com/wlstcom/status/793444444620152832
finzine;2016-11-01 13:27;0;0;"$ DIS 4 Stocks With a Lot to Prove in November http://www. fool.com/investing/2016 /11/01/4-stocks-with-a-lot-to-prove-in-november.aspx …";;;;"793444437724540928";https://twitter.com/finzine/status/793444437724540928
newswelldone;2016-11-01 13:27;0;0;"$ DIS : As Iger’s Exit Nears, Disney Takes Quiet Approach to Succession: http://www. StockNewsWires.com/2016/11/01/dis -as-igers-exit-nears-disney-takes-quiet-approach-to-succession/ …";;;;"793444240466599937";https://twitter.com/newswelldone/status/793444240466599937
ProVesting;2016-11-01 13:10;0;0;"$ DIS $ FIT $ ZOES $ GPRO : 4 Stocks With a Lot to Prove in November: http://www. StockNewsWires.com/2016/11/01/dis -fit-zoes-gpro-4-stocks-with-a-lot-to-prove-in-november/ …";;;;"793439964570775552";https://twitter.com/ProVesting/status/793439964570775552
readDanwrite;2016-11-01 13:03;1;4;"reminder of @mlbam Tech ownership stakes: MLB (the 30 clubs) owns 58% Disney 33% NHL 9%. in 4 years $ DIS has option to buy another third.";;@mlbam;;"793438373121757184";https://twitter.com/readDanwrite/status/793438373121757184
raymond10mm;2016-11-01 13:02;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/BHa8eKwACR";;;#futures;"793438170956300288";https://twitter.com/raymond10mm/status/793438170956300288
dellakwal;2016-11-01 12:52;0;0;"$ TWTR $ FB $ DIS #TuesdayMotivation https:// twitter.com/NBA/status/793 433704941121537 …";;;#TuesdayMotivation;"793435583418859520";https://twitter.com/dellakwal/status/793435583418859520
SEEKINGALPHA_FS;2016-11-01 12:49;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=twitter_sa_factset … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"793434706674974722";https://twitter.com/SEEKINGALPHA_FS/status/793434706674974722
SeekingAlpha;2016-11-01 12:49;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=feed_f … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"793434703684509697";https://twitter.com/SeekingAlpha/status/793434703684509697
finzine;2016-11-01 12:42;0;0;"$ DIS Unloved Disney Stock Is a Strong Long- Term Buy https://www. thestreet.com/story/13873845 /1/unloved-disney-stock-is-a-strong-long-term-buy.html?puc=yahoo&cm_ven=YAHOO …";;;;"793433106350952448";https://twitter.com/finzine/status/793433106350952448
randomdevtest13;2016-11-01 12:42;0;1;"Unloved Disney Stock Is a Strong Long-Term Buy $ DIS http:// dlvr.it/MZDSZm pic.twitter.com/UwJHK1NM7v";;;;"793433012184592384";https://twitter.com/randomdevtest13/status/793433012184592384
Drugdoctor2014;2016-11-01 12:37;0;3;"$ KAYS +10%-Mon-Red Hot Marijuana-Oregon Chain Stores $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/vuFql9Qlac";;;;"793431726420819972";https://twitter.com/Drugdoctor2014/status/793431726420819972
SweetPlatform;2016-11-01 12:34;0;0;"DIS Top news - Nov 1st, 2016 $ DIS http:// https:// goo.gl/J0fq5O";;;;"793431081370390528";https://twitter.com/SweetPlatform/status/793431081370390528
TheStreetTech;2016-11-01 12:29;0;2;"Unloved $ DIS stock is a strong long-term buy http:// dlvr.it/MZDFYy";;;;"793429663343259652";https://twitter.com/TheStreetTech/status/793429663343259652
WillHassellws;2016-11-01 12:23;0;1;"Im liquidity about 75% of my positions today, will be cosing $ AAPL , $ AIG , $ BX , $ DIS , $ EXLS , $ SBUX , $ UA , $ UA.C , $ XLV . keeping my options";;;;"793428267168591872";https://twitter.com/WillHassellws/status/793428267168591872
ProVesting;2016-11-01 12:22;0;0;"$ DIS : Discovery Communications partners with MLB’s BAMTech to launch …: http://www. StockNewsWires.com/2016/11/01/dis -discovery-communications-partners-with-mlbs-bamtech-to-launch/ …";;;;"793427882823548928";https://twitter.com/ProVesting/status/793427882823548928
Drugdoctor2014;2016-11-01 12:16;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/GDHVPIwEdY";;;;"793426403085672448";https://twitter.com/Drugdoctor2014/status/793426403085672448
RichBTIG;2016-11-01 12:14;4;3;"Discovery & @MLBAM create #BAMTechEurope – but Disney owns 1/3 of BAMTech so $ DIS & $ DISCA presumably in biz now http:// ir.corporate.discovery.com/phoenix.zhtml? c=222412&p=irol-newsArticle&ID=2217822 …";;@MLBAM;#BAMTechEurope;"793425873856782336";https://twitter.com/RichBTIG/status/793425873856782336
Drugdoctor2014;2016-11-01 12:02;0;1;"2 Red Hot POT stocks -Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5% $ DIS $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ SIRI $ BAC pic.twitter.com/IehlYh2ysz";;;;"793422896953712640";https://twitter.com/Drugdoctor2014/status/793422896953712640
LloydCreekStock;2016-11-01 11:59;0;0;"$ DIS U.K. Startup's Failure Sparks Cross-Atlantic Spat http:// ift.tt/2eixTus";;;;"793422162057134080";https://twitter.com/LloydCreekStock/status/793422162057134080
LloydCreekStock;2016-11-01 11:59;0;0;"$ DIS Inferno' Gets Burned at Box Office; 'Madea Halloween' Stays on Top http:// ift.tt/2fcVOJ8";;;;"793422159075041281";https://twitter.com/LloydCreekStock/status/793422159075041281
