username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PaulHuybrechts2;2016-12-09 20:59;0;0;"The 'Goldman Sachs' Industrial Average http:// seekingalpha.com/article/402935 9-goldman-sachs-industrial-average?source=tweet … $ GS $ UNH $ GE $ HD $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"807328930692730880";https://twitter.com/PaulHuybrechts2/status/807328930692730880
SEEKINGALPHA_FS;2016-12-09 20:29;0;0;"GE-Baker Hughes combo has potential but "a long-term game," Bernstein says http:// seekingalpha.com/news/3229804-g e-baker-hughes-combo-potential-long-term-game-bernstein-says?source=twitter_sa_factset … $ GE $ BHI $ SLB";;;;"807321189756510208";https://twitter.com/SEEKINGALPHA_FS/status/807321189756510208
MarketCurrents;2016-12-09 20:29;1;0;"GE-Baker Hughes combo has potential but "a long-term game," Bernstein says http:// seekingalpha.com/news/3229804-g e-baker-hughes-combo-potential-long-term-game-bernstein-says?source=feed_f … $ GE $ BHI $ SLB";;;;"807321187604774912";https://twitter.com/MarketCurrents/status/807321187604774912
finzine;2016-12-09 20:19;0;0;"$ GE DJIA Component GE Struggles to Join Market Rally http:// realmoney.thestreet.com/articles/12/09 /2016/djia-component-ge-struggles-join-market-rally?puc=yahoo&cm_ven=YAHOO …";;;;"807318662659133443";https://twitter.com/finzine/status/807318662659133443
ConsumerFeed;2016-12-09 20:13;0;0;"Community Trust & Investment Co. Has $17,037,000 Stake in General Electric Co. $ GE http:// zpr.io/PfCmV";;;;"807317380619796484";https://twitter.com/ConsumerFeed/status/807317380619796484
JC_PIP;2016-12-09 20:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"807314242877718528";https://twitter.com/JC_PIP/status/807314242877718528
SiftStock;2016-12-09 20:00;0;0;"$ GE $31.72 (+0.59%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"807313878103236608";https://twitter.com/SiftStock/status/807313878103236608
DivgrowthInfo;2016-12-09 19:58;0;1;"General Electric Company raised its dividend 4.35% $ GE (Fwd yield: 3.02%) https:// goo.gl/3OUMX6 #DividendGrowth";;;#DividendGrowth;"807313612792590336";https://twitter.com/DivgrowthInfo/status/807313612792590336
midetimes;2016-12-09 19:24;0;0;"General Electric Co. $ GE Given a $34.00 Price Target at Stifel Nicolaus http:// mideasttime.com/?p=1443831";;;;"807304919057387521";https://twitter.com/midetimes/status/807304919057387521
IBD_BDeagon;2016-12-09 19:22;1;0;"4th Industrial Revolution coming and HP is there with 3D printers. Q&A with HP's Stephen Nigro. http:// ow.ly/Aacm306YY9W $ HPQ $ GE #3Dprinters";;;#3Dprinters;"807304498834210818";https://twitter.com/IBD_BDeagon/status/807304498834210818
stockmonitorapp;2016-12-09 19:16;0;0;"General Electric Company: Dividend Declaration http:// dlvr.it/MrcBrb $ GE #stocks #trading";;;#stocks #trading;"807302881531441152";https://twitter.com/stockmonitorapp/status/807302881531441152
Deepindamoney;2016-12-09 19:08;0;0;"@allstarcharts $ GE attempting to break through the 32.00 mark. We will see";;@allstarcharts;;"807300806722600960";https://twitter.com/Deepindamoney/status/807300806722600960
JessicaParrish0;2016-12-09 18:46;0;0;"$ GE #GeneralElectric , $ WFC #WellsFargo to Suffer due to Portland’s New Tax Law - https:// goo.gl/03gOJf";;;#GeneralElectric #WellsFargo;"807295393226694661";https://twitter.com/JessicaParrish0/status/807295393226694661
MarketChmln;2016-12-09 18:35;0;0;"$ GE raises dividend by 4% to .24 cents making it the 5th increase since 2012. http:// tinyurl.com/zt9dvgj #dividendhistory #dividendchart";;;#dividendhistory #dividendchart;"807292533084749830";https://twitter.com/MarketChmln/status/807292533084749830
Briefingcom;2016-12-09 18:28;1;1;"$ GE : General Electric increases quarterly dividend to $0.24/share from $0.23/share http:// bit.ly/2hdbp02";;;;"807290913110097921";https://twitter.com/Briefingcom/status/807290913110097921
getvolatility;2016-12-09 18:21;0;0;"Unusual put buying: $ ESRX 8x average volume, $ HRB 6x, $ CVS 4x, $ SHLD 4x, $ COST 3x, $ F 3x, $ GE 3x, $ GM 3x";;;;"807289007491153920";https://twitter.com/getvolatility/status/807289007491153920
Reign_Maker;2016-12-09 18:21;1;1;"$ INVE $ CSCO $ INTC $ MFST $ QCOM $ INTU $ UA $ NKE $ SBUX $ UAL $ LUV $ BAC $ C $ JPM $ GS $ MS $ CS $ FNSR $ JDSU $ BABA $ GOOG $ GE http:// seekingalpha.com/article/402953 0-identiv-inve-imperial-capital-security-investor-conference …";;;;"807288999282753540";https://twitter.com/Reign_Maker/status/807288999282753540
whotrades;2016-12-09 18:20;0;0;"What Does 2017 Hold for 3D Printing Stocks? $ SSYS $ HPQ $ GE $ DDD http:// bit.ly/091216SSYS";;;;"807288921071767552";https://twitter.com/whotrades/status/807288921071767552
pandpdotcom;2016-12-09 18:19;0;0;"Yet another raise, keep it rolling ! General Electric boosts dividend by a penny http:// seekingalpha.com/news/3229756-g eneral-electric-boosts-dividend-penny?source=tweet … $ GE";;;;"807288479495454720";https://twitter.com/pandpdotcom/status/807288479495454720
Charlietodd2233;2016-12-09 18:17;0;0;"Out of $ GE 40% for in few minutes..";;;;"807288122128171008";https://twitter.com/Charlietodd2233/status/807288122128171008
cfromhertz;2016-12-09 18:11;0;0;"TTG Midday Option recap: Calls: $ ESV $ SHAK $ CPB $ ATI $ ARNC $ AAL $ GE $ GM $ CPN Puts: $ JBHT $ SWFT ETF: $ IYR $ SMH pic.twitter.com/rA9jRxYNQS";;;;"807286639596892160";https://twitter.com/cfromhertz/status/807286639596892160
OptionsMaxPain;2016-12-09 17:59;0;1;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/3NXtY6RYuK";;;#Options #maxpain #iTunes;"807283537342820357";https://twitter.com/OptionsMaxPain/status/807283537342820357
WyckoffSMICOO;2016-12-09 17:56;0;0;"Signup for our "Week In Review" Technical Trader newsletter for free! Simply by visiting http:// WyckoffSMI.com $ aapl $ wmt $ amzn $ ge $ spy";;;;"807282755927207936";https://twitter.com/WyckoffSMICOO/status/807282755927207936
WyckoffSMI;2016-12-09 17:56;3;3;"Signup for our "Week In Review" Technical Trader newsletter for free! Simply by visiting http:// WyckoffSMI.com $ aapl $ wmt $ amzn $ ge $ spy";;;;"807282755369390080";https://twitter.com/WyckoffSMI/status/807282755369390080
business_supser;2016-12-09 17:48;0;0;"#GE General Electric Company: Dividend Declaration. Read more: http:// owler.us/abWcD3 $ GE";;;#GE;"807280818271842304";https://twitter.com/business_supser/status/807280818271842304
business_supser;2016-12-09 17:48;0;0;"#GE General Electric to provide EA-18G Growler sustainment in Australia . Read more: http:// owler.us/abWcD4 $ GE";;;#GE;"807280662843527169";https://twitter.com/business_supser/status/807280662843527169
Charlietodd2233;2016-12-09 17:45;1;0;"Easy 32% gain and climbing on $ GE .. Thanks @i_Swat22 ..";;@i_Swat22;;"807280069207060480";https://twitter.com/Charlietodd2233/status/807280069207060480
chrissmouse;2016-12-09 17:44;0;2;"Hooray for dividend increases! $ GE #investing #retirement";;;#investing #retirement;"807279661612933121";https://twitter.com/chrissmouse/status/807279661612933121
top10stocksof21;2016-12-09 17:41;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrZhPp $ FLGT $ SPH $ V $ GE $ CDE $ AIG $ MJNA $ CHK $ CSRA";;;;"807278950309183488";https://twitter.com/top10stocksof21/status/807278950309183488
bigcomments;2016-12-09 17:37;0;0;"#StockStockingStuffer Nice hashtag $ GE https:// twitter.com/HalftimeReport /status/807262513247227904 …";;;#StockStockingStuffer;"807277900085030912";https://twitter.com/bigcomments/status/807277900085030912
asymmetricalpha;2016-12-09 17:36;0;0;"$ GE Gobble gobble! Gap fill coming http:// schrts.co/Y1t69i https:// twitter.com/asymmetricalph a/status/807267539692687360 …";;;;"807277669805080576";https://twitter.com/asymmetricalpha/status/807277669805080576
Allstocknews;2016-12-09 17:24;0;0;"$ GE Today the GE Board raised our quarterly dividend 4% From our Stock News Alerts App";;;;"807274693585682436";https://twitter.com/Allstocknews/status/807274693585682436
newswelldone;2016-12-09 17:14;0;0;"$ CSCO $ GE : 7 of 8 People Are Clueless About This Trillion-Dollar Market: http://www. StockNewsWires.com/2016/12/09/csc o-ge-7-of-8-people-are-clueless-about-this-trillion-dollar-market/ …";;;;"807272126122172416";https://twitter.com/newswelldone/status/807272126122172416
QuantchaIdeas;2016-12-09 17:12;0;0;"StockTwits Trending Alert: Trading recent interest in GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2016/12/09/sto cktwits-trending-alert-trading-recent-interest-in-general-electric-ge-2/ … pic.twitter.com/OqOmee6mCB";;;;"807271648281952256";https://twitter.com/QuantchaIdeas/status/807271648281952256
SwingTradeBot;2016-12-09 17:11;0;0;"Recent $ GE technical alerts: Stochastic Reached Overbought plus 4 more alerts... http:// swingtradebot.com/equities/GE";;;;"807271467515789313";https://twitter.com/SwingTradeBot/status/807271467515789313
SensibleSpec;2016-12-09 17:10;2;1;"Dow Jones Industrial Average Components - Year to date performance $ djia $ cvx $ xom $ aapl $ GE $ gs $ ibm $ dis $ wmt $ pg $ msft #DowJones pic.twitter.com/yMQTD1BQlH";;;#DowJones;"807271253396619264";https://twitter.com/SensibleSpec/status/807271253396619264
business_supser;2016-12-09 17:08;0;1;"#GE #Board of Directors Approves 4% Increase in Quarterly Dividend. Read more: http:// owler.us/abWcvy $ GE";;;#GE #Board;"807270718127804420";https://twitter.com/business_supser/status/807270718127804420
business_supser;2016-12-09 17:04;0;0;"#GE General Electric raises dividend. Read more: http:// owler.us/abWcsX $ GE";;;#GE;"807269630192422912";https://twitter.com/business_supser/status/807269630192422912
business_supser;2016-12-09 17:02;0;0;"#GE General Electric hikes up dividend by 4.3%. Read more: http:// owler.us/abWcsk $ GE";;;#GE;"807269164041678848";https://twitter.com/business_supser/status/807269164041678848
rcachap;2016-12-09 17:01;0;0;"General Electric boosts dividend by a penny $ GE http://www. seekingalpha.com/news/3229756";;;;"807268985616171008";https://twitter.com/rcachap/status/807268985616171008
DivsAreComing;2016-12-09 17:01;0;0;"General Electric quarterly dividend increases to $0.24 (+4.3%) per share. $ GE #GE";;;#GE;"807268835820716032";https://twitter.com/DivsAreComing/status/807268835820716032
DAG_Investments;2016-12-09 16:56;0;1;"Return of dividend increases is one of catalysts needed to move towards fair value $ GE Approves 4% Dividend Increase http:// bit.ly/2hnkdB9";;;;"807267772434673664";https://twitter.com/DAG_Investments/status/807267772434673664
asymmetricalpha;2016-12-09 16:55;0;0;"$ GE Breaking out of the flag with a bullish engulfing http:// schrts.co/oudo9q pic.twitter.com/NSmQlbe9Sv";;;;"807267539692687360";https://twitter.com/asymmetricalpha/status/807267539692687360
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
fud31;2016-12-09 16:49;2;0;"GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil?source=tweet … $ GE $ TSLA";;;;"807265893831086080";https://twitter.com/fud31/status/807265893831086080
SEEKINGALPHA_FS;2016-12-09 16:47;0;0;"General Electric boosts dividend by a penny http:// seekingalpha.com/news/3229756-g eneral-electric-boosts-dividend-penny?source=twitter_sa_factset … $ GE";;;;"807265467597361152";https://twitter.com/SEEKINGALPHA_FS/status/807265467597361152
MarketCurrents;2016-12-09 16:47;0;0;"General Electric boosts dividend by a penny http:// seekingalpha.com/news/3229756-g eneral-electric-boosts-dividend-penny?source=feed_f … $ GE";;;;"807265466288775168";https://twitter.com/MarketCurrents/status/807265466288775168
dividendhike;2016-12-09 16:47;0;2;"General Electric hikes dividend by 4%. $ GE http://www. genewsroom.com/press-releases /ge-board-directors-approves-4-increase-quarterly-dividend-283503 …";;;;"807265305361862656";https://twitter.com/dividendhike/status/807265305361862656
jjjinvesting;2016-12-09 16:46;0;0;"GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil?source=tweet … $ GE $ TSLA";;;;"807265061278482433";https://twitter.com/jjjinvesting/status/807265061278482433
afcctiger;2016-12-09 16:42;0;0;"HP Inc.Voice: Three Ways To Reinvent For The Fourth Industrial Revolution via @forbes http://www. forbes.com/sites/hpinc/20 16/12/07/three-ways-to-reinvent-for-the-fourth-industrial-revolution/#9b2b4202117c … $ ge $ hpq";;@forbes;#9b2b4202117c;"807264251085602816";https://twitter.com/afcctiger/status/807264251085602816
wlstcom;2016-12-09 16:41;0;0;"General Electric hikes up dividend by 4.3% $ GE http:// wlst.com http://www. marketwatch.com/story/general- electric-hikes-up-dividend-by-43-2016-12-09?siteid=yhoof2 … pic.twitter.com/huNlkOlEqX";;;;"807263820100042752";https://twitter.com/wlstcom/status/807263820100042752
finzine;2016-12-09 16:41;0;0;"$ GE General Electric hikes up dividend by 4.3% http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=C7E38A33-E6AD-49C4-91F5-DB13BEFD4203&siteid=yhoof2 …";;;;"807263812953010176";https://twitter.com/finzine/status/807263812953010176
ConsumerFeed;2016-12-09 16:37;0;0;"General Electric announces quarterly dividend of $0.24. Payable on 1/25/2017. 3.04% Yield. http:// ift.tt/2giV9pC $ GE #GE";;;#GE;"807262974448730112";https://twitter.com/ConsumerFeed/status/807262974448730112
breakinnewz1;2016-12-09 16:35;0;0;"#GE And #Tesla Motors, Cynically Promoting Renewable Snake-Oil http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil?source=tweet … $ GE $ TSLA";;;#GE #Tesla;"807262456460509184";https://twitter.com/breakinnewz1/status/807262456460509184
jjjinvesting;2016-12-09 16:35;0;0;"General Electric: A Golden Dividend Growth Opportunity Is Never Offered Twice http:// seekingalpha.com/article/402895 8-general-electric-golden-dividend-growth-opportunity-never-offered-twice?source=tweet … $ GE";;;;"807262443361673216";https://twitter.com/jjjinvesting/status/807262443361673216
newswelldone;2016-12-09 16:34;0;1;"$ GE : General Electric (GE) Raises Quarterly Dividend 4.3% to $.24; 3.1 …: http://www. StockNewsWires.com/2016/12/09/ge- general-electric-ge-raises-quarterly-dividend-4-3-to-24-3-1/ …";;;;"807262043422212096";https://twitter.com/newswelldone/status/807262043422212096
mvega305;2016-12-09 16:33;0;0;"CNBC: General Electric raises dividend by $4% to $0.24 • $ GE";;;;"807262022127800320";https://twitter.com/mvega305/status/807262022127800320
BullFan2016;2016-12-09 16:32;0;0;"CNBCnow: General Electric raises dividend by $4% to $0.24 • $ GE";;;;"807261755621732352";https://twitter.com/BullFan2016/status/807261755621732352
InvestingLatest;2016-12-09 16:32;0;0;"CNBCnow: General Electric raises dividend by $4% to $0.24 • $ GE";;;;"807261676928172032";https://twitter.com/InvestingLatest/status/807261676928172032
DeShaunsMrk;2016-12-09 16:32;0;0;"General Electric raises dividend by $4% to $0.24 • $ GE";;;;"807261530047782912";https://twitter.com/DeShaunsMrk/status/807261530047782912
stockboardinc;2016-12-09 16:30;0;0;"$ GE GE Board of Directors Approves 4% Increase in Quarterly Dividend... - http:// sbml.co/75b8bd1a";;;;"807261249880854533";https://twitter.com/stockboardinc/status/807261249880854533
CNBCnow;2016-12-09 16:29;12;21;"General Electric raises dividend by $4% to $0.24 • $ GE";;;;"807260829762588672";https://twitter.com/CNBCnow/status/807260829762588672
CNBC;2016-12-09 16:29;14;17;"General Electric raises dividend by $4% to $0.24 • $ GE";;;;"807260829456433152";https://twitter.com/CNBC/status/807260829456433152
newswithvalue;2016-12-09 16:29;0;0;"$ GE : GE Board of Directors Approves 4% Increase in Quarterly Dividend: http://www. StockNewsWires.com/2016/12/09/ge- ge-board-of-directors-approves-4-increase-in-quarterly-dividend/ …";;;;"807260787639205888";https://twitter.com/newswithvalue/status/807260787639205888
DeItaOne;2016-12-09 16:28;0;0;"GENERAL ELECTRIC RAISES DIVIDEND TO 24C $ GE";;;;"807260563604697088";https://twitter.com/DeItaOne/status/807260563604697088
DeItaOne;2016-12-09 16:27;0;0;"GE BOARD OF DIRECTORS APPROVES 4% INCREASE IN QUARTERLY DIVIDEND $ GE";;;;"807260475528450048";https://twitter.com/DeItaOne/status/807260475528450048
MarketRealist;2016-12-09 16:24;0;0;"Why Should Investors Care about Automakers' Pension Obligations? http://marketrealist.com?p=1797430 marketrealist.com/?p=1797430 $ XLY $ GM $ GE $ F";;;;"807259570880053249";https://twitter.com/MarketRealist/status/807259570880053249
TailwindsRsrch;2016-12-09 16:22;0;1;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"807259033610522624";https://twitter.com/TailwindsRsrch/status/807259033610522624
business_supser;2016-12-09 16:16;0;0;"#GE #Strategically Acquires Iders to Boost Portfolio Offering. Read more: http:// owler.us/abWb2w $ GE";;;#GE #Strategically;"807257504946077696";https://twitter.com/business_supser/status/807257504946077696
BrianDColwell;2016-12-09 16:11;0;0;"How #Renewable #Energy Is Taking A Page From #Bitcoin - $ GE Reports http:// klou.tt/1gjz2he6akxeb";;;#Renewable #Energy #Bitcoin;"807256327638528000";https://twitter.com/BrianDColwell/status/807256327638528000
jmleray;2016-12-09 16:08;0;0;"GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil?source=tweet … $ GE $ TSLA";;;;"807255645179277312";https://twitter.com/jmleray/status/807255645179277312
johnlpetersen;2016-12-09 16:07;0;0;"GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil?source=tweet … $ GE $ TSLA";;;;"807255392694714368";https://twitter.com/johnlpetersen/status/807255392694714368
ShortTreasuries;2016-12-09 16:03;0;0;"Trimming should be done from funds/ETFs if possible (401ks/other) & I don't really ever sell 15-30yr core single stocks $ GE $ BA $ T $ C $ WY";;;;"807254341669322752";https://twitter.com/ShortTreasuries/status/807254341669322752
business_supser;2016-12-09 15:53;0;0;"#GE Analysts' Updated EPS Estimates for December, 8th (AFL, AGX, BNPQY, CRARY, #, HIG, HZNP, ... Read more: http:// owler.us/abVYPN $ GE";;;#GE #;"807251753389289472";https://twitter.com/business_supser/status/807251753389289472
TradeWithSuper;2016-12-09 15:30;0;0;"SAlphaTrending: GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil?source=feed_t … $ GE $ TSLA";;;;"807246161564278785";https://twitter.com/TradeWithSuper/status/807246161564278785
SAlphaTrending;2016-12-09 15:30;0;0;"GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil?source=feed_t … $ GE $ TSLA";;;;"807245940360740864";https://twitter.com/SAlphaTrending/status/807245940360740864
__acethegod;2016-12-09 15:29;1;0;"GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil $ GE http://www. seekingalpha.com/article/4029457";;;;"807245831099318273";https://twitter.com/__acethegod/status/807245831099318273
wlstcom;2016-12-09 15:27;0;0;"GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil #GE #TSLA #JohnPetersen $ GE http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil … pic.twitter.com/iBAi4iRYCk";;;#GE #TSLA #JohnPetersen;"807245334363705344";https://twitter.com/wlstcom/status/807245334363705344
SeekingAlpha;2016-12-09 15:26;0;0;"GE And Tesla Motors, Cynically Promoting Renewable Snake-Oil http:// seekingalpha.com/article/402945 7-ge-tesla-motors-cynically-promoting-renewable-snake-oil?source=feed_f … $ GE $ TSLA";;;;"807245152641134592";https://twitter.com/SeekingAlpha/status/807245152641134592
storminvestor;2016-12-09 15:13;0;0;"General Electric’s $ GE Outperform Rating Reiterated at William Blair http:// zpr.io/Pf3kx";;;;"807241644357652480";https://twitter.com/storminvestor/status/807241644357652480
MareaInformativ;2016-12-09 15:11;0;0;"General Electric’s $ GE Outperform Rating Reiterated at William Blair http:// ift.tt/2heG1vC";;;;"807241338236313600";https://twitter.com/MareaInformativ/status/807241338236313600
WKRBNews;2016-12-09 15:10;0;0;"Miller Howard Investments Inc. NY Decreases Position in General Electric Co. $ GE http:// zpr.io/Pf3rB";;;;"807240921830014976";https://twitter.com/WKRBNews/status/807240921830014976
WKRBNews;2016-12-09 15:07;0;0;"Miller Howard Investments Inc. NY Decreases Position in General Electric Co. $ GE http:// ift.tt/2h5lDPR";;;;"807240367619850240";https://twitter.com/WKRBNews/status/807240367619850240
asymmetricalpha;2016-12-09 15:07;0;0;"$ GE Flag consolidation http:// schrts.co/GVq2p5";;;;"807240168524697601";https://twitter.com/asymmetricalpha/status/807240168524697601
PortfolioBuzz;2016-12-09 15:06;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/qAPGgomY0n";;;#SP500;"807239985296502784";https://twitter.com/PortfolioBuzz/status/807239985296502784
weijgenberger;2016-12-09 14:47;0;0;"The 'Goldman Sachs' Industrial Average http:// seekingalpha.com/article/402935 9-goldman-sachs-industrial-average?source=tweet … $ GS $ UNH $ GE $ HD $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"807235336917155841";https://twitter.com/weijgenberger/status/807235336917155841
JohnSpall247;2016-12-09 14:46;1;1;"$ DIS A DOGGIE OF $ DIA FOR 2017 @jimcramer @davidfaber @BobPisani @carlquintanilla $ NKE $ KO $ PFE $ HD $ GE $ MCD $ V $ INTC $ TRV #FINERGY #4Ts pic.twitter.com/XjmmFSbHTY";;@jimcramer @davidfaber @BobPisani @carlquintanilla;#FINERGY #4Ts;"807234853192298496";https://twitter.com/JohnSpall247/status/807234853192298496
OptionAlert;2016-12-09 14:15;3;4;"Largest open interest increases among single stock options for 12/9 include $ C , $ BAC , $ GE , $ RH , and $ T .";;;;"807227059864997892";https://twitter.com/OptionAlert/status/807227059864997892
seanhecking;2016-12-09 14:14;0;0;"The American Onshoring Trend Is Accelerating http:// seekingalpha.com/article/402887 5-american-onshoring-trend-accelerating?source=tweet … $ GE $ TSLA";;;;"807226841421455360";https://twitter.com/seanhecking/status/807226841421455360
gwenlmh;2016-12-09 13:30;0;0;"Le père noël à le $ GE";;;;"807215772464545792";https://twitter.com/gwenlmh/status/807215772464545792
ConsumerFeed;2016-12-09 13:19;0;0;"General Electric Co. $ GE Receives $32.62 Average PT from Analysts http:// zpr.io/Pf3Hd";;;;"807213113791643652";https://twitter.com/ConsumerFeed/status/807213113791643652
business_supser;2016-12-09 12:52;0;1;"#GE Lakeview water treatment plant uses #'s asset performance management solution. Read more: http:// owler.us/abWaVf $ GE";;;#GE #;"807206195232579585";https://twitter.com/business_supser/status/807206195232579585
SweetPlatform;2016-12-09 12:42;0;0;"GE Top news - Dec 9th, 2016 $ GE http:// https:// goo.gl/LmRqL9";;;;"807203802612953088";https://twitter.com/SweetPlatform/status/807203802612953088
InvestingLatest;2016-12-09 11:54;0;0;"bespokeinvest: The way the DJIA is weighted, a 13% in Goldman would have the same impact on the index as $ GE going… https://www. bespokepremium.com/think-big-blog /the-goldman-sachs-industrial-average/ …";;;;"807191603970502656";https://twitter.com/InvestingLatest/status/807191603970502656
bespokeinvest;2016-12-09 11:50;4;7;"The way the DJIA is weighted, a 13% in Goldman would have the same impact on the index as $ GE going to zero. $ GS https://www. bespokepremium.com/think-big-blog /the-goldman-sachs-industrial-average/ …";;;;"807190614852964352";https://twitter.com/bespokeinvest/status/807190614852964352
