username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-10-30 21:47;0;0;"#JohnsonJohnson Two Jacksonville-area companies are finalists for Florida's manufacturer of ... Read more: http:// owler.us/abMstH $ JNJ";;;#JohnsonJohnson;"792845466782224385";https://twitter.com/h_c_services/status/792845466782224385
hc_supplies;2016-10-30 21:47;0;0;"#JohnsonJohnson J&J exec calls California pricing measure 'misguided'. Read more: http:// owler.us/abMst8 $ JNJ";;;#JohnsonJohnson;"792845466777956352";https://twitter.com/hc_supplies/status/792845466777956352
hc_supplies;2016-10-30 21:47;0;0;"Better Buy: Gilead Sciences Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abMsub $ JNJ";;;#JohnsonJohnson;"792845311441903616";https://twitter.com/hc_supplies/status/792845311441903616
h_c_services;2016-10-30 21:47;0;0;"Better Buy: Gilead Sciences Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abMstI $ JNJ";;;#JohnsonJohnson;"792845311433592832";https://twitter.com/h_c_services/status/792845311433592832
hc_supplies;2016-10-30 21:46;0;0;"#JohnsonJohnson Two Jacksonville-area companies are finalists for Florida's manufacturer of ... Read more: http:// owler.us/abMst7 $ JNJ";;;#JohnsonJohnson;"792845156114309120";https://twitter.com/hc_supplies/status/792845156114309120
intercooleronli;2016-10-30 21:36;0;0;"Johnson & Johnson $ JNJ Position Held by Dumont & Blake Investment Advisors LLC http:// zpr.io/PgrvT";;;;"792842636243640322";https://twitter.com/intercooleronli/status/792842636243640322
MelaynaLokosky;2016-10-30 18:41;0;0;"#SundayMorning Truth about #FBI investigations from someone who aided #DOJ in recovering $18 M for taxpayers http://www. killingmycareer.com/mmpiher-method /hillarysemails-broken-down-by-doj-whistleblower-who-aided-fbi-in-5-year-investigation-against-johnson-johnson-recovering-18-m-for-taxpayers/ … $ JNJ pic.twitter.com/cYAvAGeN84";;;#SundayMorning #FBI #DOJ;"792798614837866497";https://twitter.com/MelaynaLokosky/status/792798614837866497
MelaynaLokosky;2016-10-30 18:38;0;0;"Inside understanding FBI investigations from someone how aided DOJ in recovering $18 M from $ JNJ for taxpayers. http://www. killingmycareer.com/mmpiher-method /hillarysemails-broken-down-by-doj-whistleblower-who-aided-fbi-in-5-year-investigation-against-johnson-johnson-recovering-18-m-for-taxpayers/ … pic.twitter.com/Sh8Brhv7ER";;;;"792797927022264321";https://twitter.com/MelaynaLokosky/status/792797927022264321
davidmoble;2016-10-30 18:38;2;0;"A Diversified portfolio: $ AAPL $ FB $ CRM $ NFLX $ UA $ PEP $ TSLA $ MO $ DIS $ SBUX $ ULTA $ JNJ $ REGN $ UNH $ JPM $ MA $ LMT $ FDX $ CVX $ PSX $ VZ $ PPG";;;;"792797741248344065";https://twitter.com/davidmoble/status/792797741248344065
RKLouie1;2016-10-30 16:05;0;0;"Companies that reported insider buying last week: $ KMI , $ T , $ KMB , $ IBM , $ JNJ http:// 247wallst.com/investing/2016 /10/30/massive-energy-trade-highlights-insider-blue-chip-buying-kinder-morgan-att-kimberly-clark-ibm-johnson-johnson-and-more/ …";;;;"792759234198802433";https://twitter.com/RKLouie1/status/792759234198802433
h_c_services;2016-10-30 15:16;0;0;"How Florida Landed #JohnsonJohnson and the Promise of 500 New Jobs . Read more: http:// owler.us/abMraL $ JNJ";;;#JohnsonJohnson;"792747005978128384";https://twitter.com/h_c_services/status/792747005978128384
hc_supplies;2016-10-30 15:16;0;0;"How Florida Landed #JohnsonJohnson and the Promise of 500 New Jobs . Read more: http:// owler.us/abMra2 $ JNJ";;;#JohnsonJohnson;"792747005961383937";https://twitter.com/hc_supplies/status/792747005961383937
FinSentS_SP500;2016-10-30 15:07;0;0;"$ JNJ :US Where Johnson, Feingold stand on issues in US Senate race #JOHNSON & JOHNSON http:// tinyurl.com/jurw97v #SP500";;;#JOHNSON #SP500;"792744857362137088";https://twitter.com/FinSentS_SP500/status/792744857362137088
WKRBNews;2016-10-30 14:55;0;0;"NJ State Employees Deferred Compensation Plan Has $6,065,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PgSCx";;;;"792741690243252228";https://twitter.com/WKRBNews/status/792741690243252228
WKRBNews;2016-10-30 14:55;0;0;"Johnson & Johnson $ JNJ is Dean Investment Associates LLC’s 5th Largest Position http:// zpr.io/PgSCN";;;;"792741681548361728";https://twitter.com/WKRBNews/status/792741681548361728
WKRBNews;2016-10-30 14:54;0;0;"Johnson & Johnson $ JNJ is Dean Investment Associates LLC’s 5th Largest Position http:// ift.tt/2ftpxC6";;;;"792741401545113604";https://twitter.com/WKRBNews/status/792741401545113604
WKRBNews;2016-10-30 14:54;0;0;"NJ State Employees Deferred Compensation Plan Has $6,065,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2ftpy90";;;;"792741396939767809";https://twitter.com/WKRBNews/status/792741396939767809
PolgarStocks;2016-10-30 13:47;0;0;"$ JNJ Trending Now 10/30/2016! If you follow JNJ Check out this site! Go here: ----> http:// dlvr.it/MYYS57 pic.twitter.com/KgmgddLg07";;;;"792724520964456449";https://twitter.com/PolgarStocks/status/792724520964456449
DvdndDiplomats;2016-10-30 12:52;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"792710822757670912";https://twitter.com/DvdndDiplomats/status/792710822757670912
hc_supplies;2016-10-30 10:22;0;0;"#JohnsonJohnson Health Literacy Program Offered To Head Start Families. Read more: http:// owler.us/abMqaj $ JNJ";;;#JohnsonJohnson;"792673061791080450";https://twitter.com/hc_supplies/status/792673061791080450
h_c_services;2016-10-30 10:22;0;0;"#JohnsonJohnson Health Literacy Program Offered To Head Start Families. Read more: http:// owler.us/abMqad $ JNJ";;;#JohnsonJohnson;"792673061778575360";https://twitter.com/h_c_services/status/792673061778575360
hc_supplies;2016-10-30 10:22;0;0;"#JohnsonJohnson Is This A Good Price To Buy More. Read more: http:// owler.us/abMqal $ JNJ";;;#JohnsonJohnson;"792672906471804929";https://twitter.com/hc_supplies/status/792672906471804929
h_c_services;2016-10-30 10:22;0;0;"#JohnsonJohnson Is This A Good Price To Buy More. Read more: http:// owler.us/abMqag $ JNJ";;;#JohnsonJohnson;"792672906467651584";https://twitter.com/h_c_services/status/792672906467651584
DenverTrend;2016-10-30 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"792648525821702144";https://twitter.com/DenverTrend/status/792648525821702144
SEEKINGALPHA_FS;2016-10-30 08:40;0;0;"Johnson & Johnson: Is This A Good Price To Buy More? http:// seekingalpha.com/article/401674 7-johnson-and-johnson-good-price-buy?source=twitter_sa_factset … $ JNJ";;;;"792647365177987072";https://twitter.com/SEEKINGALPHA_FS/status/792647365177987072
SeekingAlpha;2016-10-30 08:40;0;2;"Johnson & Johnson: Is This A Good Price To Buy More? http:// seekingalpha.com/article/401674 7-johnson-and-johnson-good-price-buy?source=feed_f … $ JNJ";;;;"792647360824225792";https://twitter.com/SeekingAlpha/status/792647360824225792
JenniferPahlavi;2016-10-30 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"792646000242458624";https://twitter.com/JenniferPahlavi/status/792646000242458624
CharlesNance415;2016-10-30 08:30;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"792644826042859520";https://twitter.com/CharlesNance415/status/792644826042859520
AmyDaniel212;2016-10-30 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"792643478610124800";https://twitter.com/AmyDaniel212/status/792643478610124800
thepeople4stoc1;2016-10-30 07:46;0;0;"IFAN Biogen Inc. Company Info Read More --> http:// dlvr.it/MYTPqY $ IFAN $ UWTI $ JNJ #stockmarket";;;#stockmarket;"792633653083766784";https://twitter.com/thepeople4stoc1/status/792633653083766784
FinSentS_SP500;2016-10-30 07:11;0;0;"$ JNJ :US Where Johnson, Feingold stand on issues in US Senate race #JOHNSON & JOHNSON http:// tinyurl.com/grrxex7 #SP500";;;#JOHNSON #SP500;"792625042635034624";https://twitter.com/FinSentS_SP500/status/792625042635034624
thejudgewill451;2016-10-30 06:42;0;0;"CBI Actuant Corp. Exchange Read More --> http:// dlvr.it/MYSmnY $ CBI $ JNJ $ SEED #nasdaq";;;#nasdaq;"792617590057160704";https://twitter.com/thejudgewill451/status/792617590057160704
kingtin1978;2016-10-30 04:41;0;0;"THLD CVS Health Corp. Exchange Read More --> http:// dlvr.it/MYRgD8 $ THLD $ JNJ $ TXMD #pennystocks";;;#pennystocks;"792587110666514432";https://twitter.com/kingtin1978/status/792587110666514432
DvdndDiplomats;2016-10-30 04:35;0;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #WorldSeries http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #WorldSeries;"792585686314389504";https://twitter.com/DvdndDiplomats/status/792585686314389504
com1stocks16;2016-10-30 02:36;0;0;"T.TO Aquinox Pharmaceuticals Inc. Ex-Div Date Read More --> http:// dlvr.it/MYQYfy $ T.TO $ XIV $ JNJ #investing";;;#investing;"792555813218824192";https://twitter.com/com1stocks16/status/792555813218824192
