username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-11-19 18:29;0;0;"Beach Investment Counsel Inc. PA Cuts Stake in McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1410493";;;;"800043324061208576";https://twitter.com/midetimes/status/800043324061208576
dailypoliticaln;2016-11-19 18:13;0;0;"12,666 Shares in McDonald’s Corp. $ MCD Acquired by Front Street Capital Management Inc. http:// ift.tt/2frVkiY";;;;"800039282710749184";https://twitter.com/dailypoliticaln/status/800039282710749184
ConsumerFeed;2016-11-19 18:07;0;0;"Northwestern Mutual Wealth Management Co. Increases Stake in McDonald’s Corp. $ MCD http:// zpr.io/PHe2E";;;;"800037813911625732";https://twitter.com/ConsumerFeed/status/800037813911625732
_foodprocessing;2016-11-19 18:00;0;0;"The Zacks Analyst Blog Highlights: #McDonalds , Bank of New York Mellon, 3M, Constellation Br... Read more: http:// owler.us/abRuGl $ MCD";;;#McDonalds;"800036119182069760";https://twitter.com/_foodprocessing/status/800036119182069760
_foodprocessing;2016-11-19 18:00;0;0;"#McDonalds has scrapped its classic Festive Pie and Christmas is ruined. Read more: http:// owler.us/abRuGn $ MCD";;;#McDonalds;"800035963804086274";https://twitter.com/_foodprocessing/status/800035963804086274
kingtin1978;2016-11-19 16:32;0;0;"INTC Barrick Gold Corp. Last Price Read More --> http:// dlvr.it/Mhv2RF $ INTC $ CNQ.TO $ MCD #stockmarket";;;#stockmarket;"800013907255406593";https://twitter.com/kingtin1978/status/800013907255406593
twinstrader;2016-11-19 16:31;0;0;"$ MCD & $ SBUX on short watch";;;;"800013647019995136";https://twitter.com/twinstrader/status/800013647019995136
abnormalreturns;2016-11-19 15:03;1;1;"Tickers mentioned in Saturday's linkfest: http:// abnormalreturns.com/2016/11/19/sat urday-links-gratitude-and-empathy/ … $ GM $ UAL $ JETS $ FB $ TWTR $ AAPL $ MCD $ BF.A $ BF.B $ STZ pic.twitter.com/vYROW7n3JP";;;;"799991381271973888";https://twitter.com/abnormalreturns/status/799991381271973888
intowin2017;2016-11-19 14:48;0;0;"EEM Walt Disney Co. Volume Read More --> http:// dlvr.it/Mhscsj $ EEM $ MCD $ NG.TO #investing";;;#investing;"799987612203110400";https://twitter.com/intowin2017/status/799987612203110400
stocksnvape;2016-11-19 14:31;0;1;"MCD Alcoa Corp. Day Low Read More --> http:// dlvr.it/MhsPxp $ MCD $ CPB $ REN #invest";;;#invest;"799983461603782657";https://twitter.com/stocksnvape/status/799983461603782657
thejudgewill451;2016-11-19 13:50;0;1;"MCD Enbridge Energy Management LLC Change Read More --> http:// dlvr.it/MhrsCr $ MCD $ FCG $ TEUFF #finance";;;#finance;"799973018789285889";https://twitter.com/thejudgewill451/status/799973018789285889
com1stocks16;2016-11-19 13:46;0;0;"VTI Chevron Corp. Stock Forum Read More --> http:// dlvr.it/MhrprX $ VTI $ KEK.V $ MCD #investing";;;#investing;"799972133245882368";https://twitter.com/com1stocks16/status/799972133245882368
top10stocksof21;2016-11-19 13:44;0;0;"XLI Cannabics Pharmaceuticals Inc. Prev Close Read More --> http:// dlvr.it/Mhrn0V $ XLI $ PHM.V $ MCD #stockmarket";;;#stockmarket;"799971511427698691";https://twitter.com/top10stocksof21/status/799971511427698691
kingtin1978;2016-11-19 13:38;0;0;"AG Arcos Dorados Holdings Inc. Prev Close Read More --> http:// dlvr.it/MhrjRB $ AG $ F $ MCD #investing";;;#investing;"799969995878973440";https://twitter.com/kingtin1978/status/799969995878973440
PortfolioBuzz;2016-11-19 12:54;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IqcMdqzBwP";;;#DowJones;"799959132438728704";https://twitter.com/PortfolioBuzz/status/799959132438728704
am_alerts;2016-11-19 11:33;2;0;"$ MCD active, relative volume: 7.5, 1H, 9:00 AM, #nyse $ SPY $ DJI";;;#nyse;"799938598002917376";https://twitter.com/am_alerts/status/799938598002917376
_foodprocessing;2016-11-19 11:30;0;0;"#McDonalds Embraces VR Advertising With New Video. Read more: http:// owler.us/abRtmr $ MCD";;;#McDonalds;"799937830348693504";https://twitter.com/_foodprocessing/status/799937830348693504
DozenStocks;2016-11-19 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ MSFT $ MCD $ ALL $ CMCSA $ USB $ FDX $ MS $ FOXA $ CELG $ UPS $ ACN $ TGT $ UNP $ CVX @http:// 12Stocks.com/sp100";;@http;#Stocks;"799930593890816000";https://twitter.com/DozenStocks/status/799930593890816000
DozenStocks;2016-11-19 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ EXC $ TWX $ BAC $ MCD $ MS $ OXY $ C $ KMI $ MDLZ $ SBUX $ ALL $ MON $ GS $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799930527004274689";https://twitter.com/DozenStocks/status/799930527004274689
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
thejudgewill451;2016-11-19 10:47;0;0;"If you follow $ MCD This is a must join site! ----> http:// dlvr.it/MhpZMZ $ EGY $ TMP $ TGT $ BWLD";;;;"799926957345386496";https://twitter.com/thejudgewill451/status/799926957345386496
_foodprocessing;2016-11-19 10:46;0;0;"#McDonalds Fire destroys Lebanon City Mcdonald's. Read more: http:// owler.us/abRta7 $ MCD";;;#McDonalds;"799926773412597762";https://twitter.com/_foodprocessing/status/799926773412597762
PortfolioBuzz;2016-11-19 07:07;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/u99KFi9quv";;;#DowJones;"799871641832583168";https://twitter.com/PortfolioBuzz/status/799871641832583168
bn201612;2016-11-19 06:44;0;0;"UGAZ CV Sciences, Inc. Dividend Read More --> http:// dlvr.it/Mhlp3c $ UGAZ $ GIS $ MCD #share";;;#share;"799865929832091652";https://twitter.com/bn201612/status/799865929832091652
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
Bogscab;2016-11-19 05:36;1;2;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=tweet … $ AAPL $ BA $ MCD $ SBUX $ WFC $ EPHE";;;;"799848759236694016";https://twitter.com/Bogscab/status/799848759236694016
_foodprocessing;2016-11-19 03:02;0;0;"Grease fire at Lebanon #McDonalds . Read more: http:// owler.us/abRnWn $ MCD";;;#McDonalds;"799810152832503808";https://twitter.com/_foodprocessing/status/799810152832503808
_foodprocessing;2016-11-19 03:02;0;0;"Google PhotoScan app, Super Mario for iPhone, #McDonalds Sriracha. Read more: http:// owler.us/abRnWi $ MCD";;;#McDonalds;"799809997911703552";https://twitter.com/_foodprocessing/status/799809997911703552
PortfolioBuzz;2016-11-19 01:08;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/o5dLd8gxxz";;;#DowJones;"799781482529169408";https://twitter.com/PortfolioBuzz/status/799781482529169408
McD_Truth;2016-11-19 01:03;2;3;"Meet the Cornelius Phoenix which just replaced the $ KO #Freestyle . Works off bulk syrup. Great innovation! $ MCD https:// twitter.com/mcd_truth/stat us/719564128864575488 … https:// twitter.com/mcnuday/status /799754308787064833 …";;;#Freestyle;"799780150128869376";https://twitter.com/McD_Truth/status/799780150128869376
DozenStocks;2016-11-19 00:01;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ FDX $ USB $ MCD $ ALL $ CMCSA $ MS $ UPS $ ACN $ CELG $ FOXA $ TGT $ UNP $ CVX $ IBM $ MET @http:// 12Stocks.com/sp100";;@http;#Stocks;"799764506607923200";https://twitter.com/DozenStocks/status/799764506607923200
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
