username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-04-26 18:05;0;0;"Caterpillar Inc. $ CAT Shares Gap Up Following Better-Than-Expected Earnings http:// ift.tt/2q8zJVw";;;;"857294565912563713";https://twitter.com/TickerReport/status/857294565912563713
vieiraUAE;2017-04-26 18:02;0;0;"How is Caterpillar scamming investors with Wall Street and SEC help $ CAT #sec https://www. youtube.com/watch?v=wUt6hG z1xoI&feature=youtu.be …";;;#sec;"857293919167664137";https://twitter.com/vieiraUAE/status/857293919167664137
emq_news;2017-04-26 18:01;0;0;"Caterpillar Inc. $ CAT Shares Gap Up Following Better-Than-Expected Earnings http:// zpr.io/PwFjN";;;;"857293524882030593";https://twitter.com/emq_news/status/857293524882030593
TickerReport;2017-04-26 18:01;0;0;"Caterpillar Inc. $ CAT Shares Gap Up Following Better-Than-Expected Earnings http:// zpr.io/PwFjN";;;;"857293522654908417";https://twitter.com/TickerReport/status/857293522654908417
15minofPham;2017-04-26 17:41;0;0;"Mid day 52 week high & volume above 3-mth avg: $ FCAU $ JNPR $ WYNN $ AMX $ CAT";;;;"857288526903246848";https://twitter.com/15minofPham/status/857288526903246848
SeekingAlpha;2017-04-26 17:32;0;0;"Caterpillar Flies But Why? https:// seekingalpha.com/article/406553 1-caterpillar-flies?source=feed_f … $ CAT";;;;"857286321542316032";https://twitter.com/SeekingAlpha/status/857286321542316032
IRAMarketReport;2017-04-26 17:30;0;0;"Caterpillar Inc. $ CAT to Issue Quarterly Dividend of $0.77 http:// zpr.io/Pw3JL";;;;"857285794872033282";https://twitter.com/IRAMarketReport/status/857285794872033282
chaffeybreeze;2017-04-26 17:30;0;0;"Caterpillar Inc. $ CAT to Issue Quarterly Dividend of $0.77 http://www. chaffeybreeze.com/?p=152648";;;;"857285791495712768";https://twitter.com/chaffeybreeze/status/857285791495712768
TCBFx;2017-04-26 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=761caa50-2aa5-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"857284726297677825";https://twitter.com/TCBFx/status/857284726297677825
firsttomarkets;2017-04-26 17:16;0;0;"Caterpillar Inc Lower Price Target by Stifel Nicolaus (Ranked 40th) to $111 as Hold $ CAT #CAT http://www. firsttomarkets.com/FTMMobile/#/st ock/94 …";;;#CAT #;"857282145605214213";https://twitter.com/firsttomarkets/status/857282145605214213
dailymailtimes;2017-04-26 16:59;0;0;"Mutual of Omaha Bank Wealth Management Raises Stake in Caterpillar Inc. $ CAT http:// zpr.io/P8SsU";;;;"857278038526091264";https://twitter.com/dailymailtimes/status/857278038526091264
WillHassellws;2017-04-26 16:55;0;1;"May add a bit to each side of my "Trump mean reversion trade" which is short $ CAT & long $ KSU";;;;"857276965681848321";https://twitter.com/WillHassellws/status/857276965681848321
OneTwoTam;2017-04-26 16:45;0;0;"Profit taking on $ cat today. #stocks $ dia";;;#stocks;"857274391486320640";https://twitter.com/OneTwoTam/status/857274391486320640
harryboxer;2017-04-26 16:35;1;1;"From our Charts of Day video (targets in parens): $ CAT (113, 118) $ MZOR (high 40’s) $ TGTX (15) $ VRAY (8, 9, 10) http:// tinyurl.com/mlnuaps";;;;"857271885259833344";https://twitter.com/harryboxer/status/857271885259833344
CFinancialNews;2017-04-26 16:26;0;0;"Caterpillar Inc. $ CAT Shares Sold by Quadrature Capital Ltd http:// zpr.io/PwwWG";;;;"857269735062425601";https://twitter.com/CFinancialNews/status/857269735062425601
afraidtotrade;2017-04-26 16:24;0;2;"The Top Six Surging Stocks in the Dow Right Now http:// blog.afraidtotrade.com/the-top-six-su rging-stocks-in-the-dow-right-now/ … $ MCD $ MSFT $ CAT";;;;"857269278483021826";https://twitter.com/afraidtotrade/status/857269278483021826
stockbard;2017-04-26 16:19;0;0;"$ EARN $ ALL $ ADS $ AGO $ BIT $ MS $ COG $ DANG ! $ IT $ BIT $ OUT $ A $ CAT";;;;"857267968740401152";https://twitter.com/stockbard/status/857267968740401152
todd_harrison;2017-04-26 16:11;2;7;"Has anybody talked about $ DE and $ CAT as cannabis plays? The eventual Farming 2.0 renaissance remains an untold story IMO";;;;"857265929461354497";https://twitter.com/todd_harrison/status/857265929461354497
CGWM_DHG;2017-04-26 16:10;0;0;"Morning Coffee - CGWM (Feat. #Lumber , $ CFP , $ IFP , $ WFT , $ WEF , $ ABX , $ CNR , $ CAT , $ TECK , $ KO , $ NFLX , $ YHOO , etc.) http:// ow.ly/b0jo30bce44 pic.twitter.com/8owsdRQH4j";;;#Lumber;"857265626016079872";https://twitter.com/CGWM_DHG/status/857265626016079872
jeffereytweets;2017-04-26 15:54;0;0;"Good chance for $ gm to have a $ fcau or $ cat like trading day, $ f could do the same";;;;"857261502017003522";https://twitter.com/jeffereytweets/status/857261502017003522
DozenStocks;2017-04-26 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"857260608248356864";https://twitter.com/DozenStocks/status/857260608248356864
stocknewsdotcom;2017-04-26 15:29;0;0;"$ CAT Stifel Nicolaus raises PT to $111 from $95 https:// stocknews.com/news/cat-stife l-nicolaus-raises-pt-to-111-from-95/ …";;;;"857255331424022528";https://twitter.com/stocknewsdotcom/status/857255331424022528
IRAMarketReport;2017-04-26 15:20;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” by Zacks Investment Research http:// zpr.io/PwwGg";;;;"857253010061365249";https://twitter.com/IRAMarketReport/status/857253010061365249
chaffeybreeze;2017-04-26 15:20;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” by Zacks Investment Research http://www. chaffeybreeze.com/?p=149753";;;;"857253001123307520";https://twitter.com/chaffeybreeze/status/857253001123307520
emq_news;2017-04-26 15:18;0;0;"Caterpillar’s $ CAT Hold Rating Reiterated at Royal Bank of Canada http:// zpr.io/PwwR8";;;;"857252654392770560";https://twitter.com/emq_news/status/857252654392770560
RatingsNetwork;2017-04-26 15:18;1;0;"Caterpillar's hold rating reiterated at Royal Bank of Canada. $101.00 PT. http:// ift.tt/2p48yd4 $ CAT #CAT";;;#CAT;"857252463962927104";https://twitter.com/RatingsNetwork/status/857252463962927104
AmericanBanking;2017-04-26 15:17;0;0;"Caterpillar's hold rating reiterated at Royal Bank of Canada. $101.00 PT. http:// ift.tt/2p48yd4 $ CAT #CAT";;;#CAT;"857252425840963584";https://twitter.com/AmericanBanking/status/857252425840963584
ConsumerFeed;2017-04-26 15:16;0;0;"Caterpillar's hold rating reiterated at Royal Bank of Canada. $101.00 PT. http:// ift.tt/2p48yd4 $ CAT #CAT";;;#CAT;"857252087373205508";https://twitter.com/ConsumerFeed/status/857252087373205508
firsttomarkets;2017-04-26 15:16;0;0;"Caterpillar Inc Reiterated Rating by Stifel Nicolaus (Ranked 40th) to Hold with $111PT $ CAT #CAT http://www. firsttomarkets.com/FTMMobile/#/st ock/94 …";;;#CAT #;"857251938965966848";https://twitter.com/firsttomarkets/status/857251938965966848
AmericanBanking;2017-04-26 15:13;0;0;"Caterpillar's PT raised by Stifel Nicolaus to $111.00. hold rating. http:// ift.tt/2p49Swp $ CAT #CAT";;;#CAT;"857251209132089349";https://twitter.com/AmericanBanking/status/857251209132089349
ConsumerFeed;2017-04-26 15:11;0;0;"Caterpillar's PT raised by Stifel Nicolaus to $111.00. hold rating. http:// ift.tt/2p49Swp $ CAT #CAT";;;#CAT;"857250804625006593";https://twitter.com/ConsumerFeed/status/857250804625006593
RatingsNetwork;2017-04-26 15:08;0;1;"Caterpillar's PT raised by Stifel Nicolaus to $111.00. hold rating. http:// ift.tt/2p49Swp $ CAT #CAT";;;#CAT;"857250062421938176";https://twitter.com/RatingsNetwork/status/857250062421938176
CFinancialNews;2017-04-26 15:03;0;0;"Caterpillar Inc. $ CAT PT Lowered to $105.00 http:// zpr.io/PwDvz";;;;"857248840310771713";https://twitter.com/CFinancialNews/status/857248840310771713
Lance0333;2017-04-26 15:01;0;0;"Is the reflation trade dying or are pretenders being separated from winners? $ DE $ CAT $ TKR continuing to win and breaking out";;;;"857248398461865984";https://twitter.com/Lance0333/status/857248398461865984
TheAroraReport;2017-04-26 15:00;0;0;"TRUMP'S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ CAT $ MCD $ AXP $ SPY $ BAC $ EXPE $ FB $ INTC $ JPM $ TMUS $ MMM $ WBA $ AMAT http:// blog.thearorareport.com/trumps-tax-pla n-sets-the-stage-for-djia-30000-cat-mcd-axp-spy-bac-expe-fb-intc-jpm-tmus/ …";;;;"857247919614906368";https://twitter.com/TheAroraReport/status/857247919614906368
TheAroraReport;2017-04-26 14:56;0;0;"TRUMP&#8217;S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ CAT $ MCD $ AXP $ SPY $ BAC $ EXPE $ FB $ INTC $ JPM $ TMUS ... http:// fb.me/3FmbbR1TP";;;#8217;"857247081978875904";https://twitter.com/TheAroraReport/status/857247081978875904
TheAroraReport;2017-04-26 14:56;0;0;"TRUMP&#8217;S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ CAT $ MCD $ AXP $ SPY $ BAC $ EXPE $ FB $ INTC $ JPM $ TMUS http:// blog.thearorareport.com/trumps-tax-pla n-sets-the-stage-for-djia-30000-cat-mcd-axp-spy-bac-expe-fb-intc-jpm-tmus/ …";;;#8217;"857247044951580673";https://twitter.com/TheAroraReport/status/857247044951580673
TheAroraReport;2017-04-26 14:55;0;0;"TRUMP’S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ CAT $ MCD $ AXP $ SPY $ BAC $ EXPE $ FB $ INTC $ JPM $ TMUS http:// fb.me/2T7uGqLuK";;;;"857246843843088384";https://twitter.com/TheAroraReport/status/857246843843088384
johnnybigstocks;2017-04-26 14:43;0;0;"$ CAT W chart resistance zone at $110. Should be looking to sell as approach that level. pic.twitter.com/IP2Y4fc9et";;;;"857243837084958721";https://twitter.com/johnnybigstocks/status/857243837084958721
ZataWerks;2017-04-26 14:37;0;0;"Added to $ CAT short at $105.95";;;;"857242144603557888";https://twitter.com/ZataWerks/status/857242144603557888
ChituSorin;2017-04-26 14:35;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7?source=ansh … $ SPY , $ QQQ , $ AMZN , $ BHP , $ BIIB , $ CAT , $ CMG , $ CS , $ DD , $ DIS , $ FB , $ F";;;;"857241650854338560";https://twitter.com/ChituSorin/status/857241650854338560
Tochka_Vhoda;2017-04-26 14:32;0;0;"$ CAT чемпион";;;;"857240851151556610";https://twitter.com/Tochka_Vhoda/status/857240851151556610
VetrRatings;2017-04-26 14:31;0;0;"Vetr users have downgraded Caterpillar, Inc. to a STRONG SELL Rating (1 stars), giving $ CAT a target price of $86.90 http:// bit.ly/1MgNjeC";;;;"857240625846120451";https://twitter.com/VetrRatings/status/857240625846120451
TheWallStCowboy;2017-04-26 14:31;0;0;"Caterpillar lifts forecasts on signs of global mining recovery http:// on.ft.com/2oGwsYy $ CAT";;;;"857240603838599168";https://twitter.com/TheWallStCowboy/status/857240603838599168
ARatings;2017-04-26 14:30;0;0;"RBC Capital Reiterates Their Hold Rating on Caterpillar $ CAT http://www. analystratings.com/2017/04/26/rbc -capital-reiterates-their-hold-rating-on-caterpillar/480438/ …";;;;"857240434715787264";https://twitter.com/ARatings/status/857240434715787264
HotRodBlago30;2017-04-26 14:21;0;0;"when does $ CAT collapse?";;;;"857238199843905537";https://twitter.com/HotRodBlago30/status/857238199843905537
SweetPlatform;2017-04-26 14:19;0;0;"CAT Top news - Apr 26th, 2017 $ CAT http:// https:// goo.gl/5PsP4T";;;;"857237724243394560";https://twitter.com/SweetPlatform/status/857237724243394560
marketswizard;2017-04-26 14:10;0;0;"$ CAT jumped up yesterday on earnings. Today it is doing gap continuation and should move towards $110-112 target. http:// fb.me/3Kfk7Gmww";;;;"857235552646692866";https://twitter.com/marketswizard/status/857235552646692866
iECONOMICS;2017-04-26 14:10;0;0;"Caterpillar $ CAT market alert: 29-month high @105.24 https:// ieconomics.com/caterpillar";;@105;;"857235431028658177";https://twitter.com/iECONOMICS/status/857235431028658177
NehamsChamaria;2017-04-26 14:08;0;0;"#Stocks Alert: 3 Big Industrial Names Just Hit 52-Week Highs, One is a Buy #earnings #investing $ CAT , $ CSX , $ ITW https://www. fool.com/investing/2017 /04/25/3-big-industrial-stocks-just-hit-52-week-highs-why.aspx …";;;#Stocks #earnings #investing;"857234939372122114";https://twitter.com/NehamsChamaria/status/857234939372122114
schaeffers;2017-04-26 14:04;0;1;"$ CAT not done, up another 0.7% today pic.twitter.com/zYkw8LGiKN";;;;"857234014519820288";https://twitter.com/schaeffers/status/857234014519820288
trigtrader;2017-04-26 14:04;0;1;"$ CAT ... proof that if you continuously steal from employees, Wall St will reward you! $ X ... proof that eventually comes home to roost!";;;;"857233968755867648";https://twitter.com/trigtrader/status/857233968755867648
NBSoptions;2017-04-26 13:59;0;0;"$ CAT pushing higher after 3 std move yest, very bullish";;;;"857232662431453186";https://twitter.com/NBSoptions/status/857232662431453186
TheMarketsDaily;2017-04-26 13:59;0;0;"Caterpillar Inc. $ CAT Stake Increased by Capital Investment Advisors LLC http:// zpr.io/Pw8vy";;;;"857232590687932417";https://twitter.com/TheMarketsDaily/status/857232590687932417
KoolerAid;2017-04-26 13:58;0;0;"$ CAT look at these brainless morons buy the shit out of it… lol #HowIsTheTopLineGrowthAgain ? #WhoCaresJustBuyRight";;;#HowIsTheTopLineGrowthAgain #WhoCaresJustBuyRight;"857232497683443715";https://twitter.com/KoolerAid/status/857232497683443715
trucharts;2017-04-26 13:52;0;0;"Staying long $ CAT - heading to $110.";;;;"857230855680294914";https://twitter.com/trucharts/status/857230855680294914
TheDailyTrade;2017-04-26 13:47;0;0;"$ CAT 104.96 sets another new high";;;;"857229762699415556";https://twitter.com/TheDailyTrade/status/857229762699415556
trigtrader;2017-04-26 13:43;0;0;"$ CAT ... BUY CROOKS!";;;;"857228635157266432";https://twitter.com/trigtrader/status/857228635157266432
KoolerAid;2017-04-26 13:43;0;0;"$ CAT should be down 3% by now lol $ X down 25% #dayumm";;;#dayumm;"857228620019970048";https://twitter.com/KoolerAid/status/857228620019970048
StockGravity;2017-04-26 13:42;0;0;"Hope you got that dip. $104.50 now. All out for 1 pt in less than 10 minutes! $ CAT";;;;"857228293443125250";https://twitter.com/StockGravity/status/857228293443125250
jmleray;2017-04-26 13:41;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=tweet … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857228154347409410";https://twitter.com/jmleray/status/857228154347409410
LargeVoidBot;2017-04-26 13:41;0;0;"09:41 New 52wk Highs: $ BCO $ CAT $ CMG $ FNF $ HONE $ SLGN $ TITN";;;;"857228097715806210";https://twitter.com/LargeVoidBot/status/857228097715806210
finzine;2017-04-26 13:40;0;0;"$ CAT Freeport Rose on April 25 despite First Quarter Earnings Miss http:// marketrealist.com/2017/04/freepo rt-surge-april-25-despite-first-quarter-earnings-miss/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"857227845747306498";https://twitter.com/finzine/status/857227845747306498
StockGravity;2017-04-26 13:38;0;0;"Top Watches $ AKBA & $ CAT";;;;"857227303046320129";https://twitter.com/StockGravity/status/857227303046320129
EconCalend;2017-04-26 13:30;0;0;"Caterpillar (CAT) Spikes Over Earnings Beat, Wait for Further Rally http://www. economiccalendar.com/2017/04/26/cat erpillar-cat-spikes-over-earnings-beat-wait-for-further-rally/ … $ CAT";;;;"857225434706186244";https://twitter.com/EconCalend/status/857225434706186244
wealthindiv;2017-04-26 13:24;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=tweet … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857223806519308288";https://twitter.com/wealthindiv/status/857223806519308288
polar_cap;2017-04-26 13:22;0;0;"On the $ CAT call, found this Q&A interesting; analyst trying to figure out if their guidance is conservative (sandbagged). pic.twitter.com/2kKu7ftGpV";;;;"857223455330250754";https://twitter.com/polar_cap/status/857223455330250754
whotrades;2017-04-26 13:04;0;2;"Caterpillar (CAT) Breaks 100 After Crushing Estimates http:// bit.ly/260417CAT $ CAT pic.twitter.com/BzGGUx3bXY";;;;"857218881248784386";https://twitter.com/whotrades/status/857218881248784386
pelias01;2017-04-26 12:59;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=tweet … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857217679186423808";https://twitter.com/pelias01/status/857217679186423808
WKRBNews;2017-04-26 12:57;0;0;"Caterpillar Inc. $ CAT Issues Earnings Results http:// zpr.io/Pw8aQ";;;;"857216964472844290";https://twitter.com/WKRBNews/status/857216964472844290
