username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847113752600231936";https://twitter.com/DozenStocks/status/847113752600231936
MobilePotpurri;2017-03-29 15:44;2;3;"Interesting: #quantumComputing startup #RigettiComputing takes on big boys with #a16z funding - $ IBM $ INTC $ MSFT https:// lnkd.in/fjyfbXW";;;#quantumComputing #RigettiComputing #a16z;"847112242130759680";https://twitter.com/MobilePotpurri/status/847112242130759680
finzine;2017-03-29 15:33;0;0;"$ IBM The Weather Company Expands Strategic Alliance With Samsung To Bring World's... http:// finance.yahoo.com/news/weather-c ompany-expands-strategic-alliance-153000019.html …";;;;"847109585999728641";https://twitter.com/finzine/status/847109585999728641
finzine;2017-03-29 14:50;0;0;"$ IBM Why Oracle Is Increasing Its R&D Spending http:// marketrealist.com/2017/03/why-or acle-is-increasing-its-rd-spending/ …";;;;"847098654448062465";https://twitter.com/finzine/status/847098654448062465
Craig_Tolliver;2017-03-29 14:36;0;0;"3 Reasons FireEye Stock Still Looks Like a Winner http:// ln.is/www.scutify.co m/arti/1C2At … $ FEYE $ MSFT $ CSCO $ SYMC $ IBM $ PANW $ FTNT $ CYBR #Mandia #tech";;;#Mandia #tech;"847095009371443200";https://twitter.com/Craig_Tolliver/status/847095009371443200
SweetPlatform;2017-03-29 14:34;0;0;"IBM Top news - Mar 29th, 2017 $ IBM http:// https:// goo.gl/bf9EkO";;;;"847094671834841088";https://twitter.com/SweetPlatform/status/847094671834841088
gulie_elmo;2017-03-29 14:34;1;1;"$$ABHI$$ AmbiCom Holdings Inc ( OTCQB: ABHI ) Announces Licensing Agreement With Voosh, Inc. $ ABHI $ CEO $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=129977626 …";;;;"847094507741024256";https://twitter.com/gulie_elmo/status/847094507741024256
zerofiltertruth;2017-03-29 14:30;0;2;"Don't look now but $ FIT keeps moving higher That you @Benioff ?? $ IBM $ CRM #BigData $ AAPL $ GOOG $ AMZN";;@Benioff;#BigData;"847093576093892616";https://twitter.com/zerofiltertruth/status/847093576093892616
SAlphaTech;2017-03-29 14:00;0;0;"IBM: Becoming Tempting With Progress Being Made And Cash Flow Still Being Produced https:// seekingalpha.com/article/405844 7-ibm-becoming-tempting-progress-made-cash-flow-still-produced?source=feed_tags … $ IBM";;;;"847085957715128321";https://twitter.com/SAlphaTech/status/847085957715128321
headlneapp;2017-03-29 13:12;0;0;"3 Reasons FireEye Stock Still Looks Like a Winner https://www. scutify.com/articles/2017- 03-29-3-reasons-fireeye-inc-feye-stock-still-looks-like-a-winner … $ FEYE $ MSFT $ CSCO $ SYMC $ IBM $ PANW $ FTNT $ CYBR #Mandia #tech pic.twitter.com/UxU6HX9IVk";;;#Mandia #tech;"847074007551819776";https://twitter.com/headlneapp/status/847074007551819776
scutify;2017-03-29 13:12;0;0;"3 Reasons FireEye Stock Still Looks Like a Winner https://www. scutify.com/articles/2017- 03-29-3-reasons-fireeye-inc-feye-stock-still-looks-like-a-winner … $ FEYE $ MSFT $ CSCO $ SYMC $ IBM $ PANW $ FTNT $ CYBR #Mandia #tech pic.twitter.com/jr3Gc0usRm";;;#Mandia #tech;"847074007333654528";https://twitter.com/scutify/status/847074007333654528
StockNewsWires;2017-03-29 12:40;0;0;"$ IBM : Aldridge & Krawciw, Real-Time Risk: http://www. StockNewsWires.com/ibm-aldridge-k rawciw-real-time-risk/ …";;;;"847065826670755840";https://twitter.com/StockNewsWires/status/847065826670755840
fgusequity;2017-03-29 12:31;0;0;"$ IBM http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/bBwFXavFUR";;;#trading #stocks;"847063556059267074";https://twitter.com/fgusequity/status/847063556059267074
AmericanBanking;2017-03-29 12:02;0;0;"Recent Research Analysts’ Ratings Updates for International Business Machines Corp. $ IBM http:// ift.tt/2o6DUzW";;;;"847056448970526720";https://twitter.com/AmericanBanking/status/847056448970526720
intercooleronli;2017-03-29 11:59;0;0;"Recent Research Analysts’ Ratings Updates for International Business Machines Corp. $ IBM http:// ift.tt/2nuSfUh";;;;"847055701600034816";https://twitter.com/intercooleronli/status/847055701600034816
ConsumerFeed;2017-03-29 11:59;0;0;"Recent Research Analysts’ Ratings Updates for International Business Machines Corp. $ IBM http:// ift.tt/2nuSfUh #acn";;;#acn;"847055614094327808";https://twitter.com/ConsumerFeed/status/847055614094327808
HHamlinVP;2017-03-29 11:03;0;0;"DivGro Pulse: March 2017 https:// seekingalpha.com/article/405872 8-divgro-pulse-march-2017?source=tweet … $ ABBV $ BEN $ CVS $ DIS $ F $ GD $ GILD $ HRL $ IBM $ INTC $ MMM $ NKE $ PFE $ TGT $ TROW $ TRV $ TXN";;;;"847041615181041665";https://twitter.com/HHamlinVP/status/847041615181041665
ProVesting;2017-03-29 11:03;0;0;"$ WFC $ KO $ IBM $ KHC : You Probably Won’t Guess Warren Buffett’s Biggest Bet: http://www. StockNewsWires.com/wfc-ko-ibm-khc -you-probably-wont-guess-warren-buffetts-biggest-bet/ …";;;;"847041417167847424";https://twitter.com/ProVesting/status/847041417167847424
intercooleronli;2017-03-29 10:29;0;0;"Zurich Insurance Group Ltd FI Acquires 7,585 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PbVS4";;;;"847032959009992704";https://twitter.com/intercooleronli/status/847032959009992704
finzine;2017-03-29 10:11;0;0;"$ IBM IBM X-Force Finds Historic Number Of Records Leaked And Vulnerabilities... http:// finance.yahoo.com/news/ibm-x-for ce-finds-historic-100000904.html …";;;;"847028381682225152";https://twitter.com/finzine/status/847028381682225152
TheExtraIncome;2017-03-29 10:01;0;0;"Diamond Hill Sells Morgan Stanley and IBM, Buys Pepsi $ AIG $ AET $ CFX $ COTY $ AXTA $ IBM $ PEP $ MS http://www. gurufocus.com/news/496283/af fid/152113 …";;;;"847025870984429569";https://twitter.com/TheExtraIncome/status/847025870984429569
DozenStocks;2017-03-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847025828961513472";https://twitter.com/DozenStocks/status/847025828961513472
DozenStocks;2017-03-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847025762167226368";https://twitter.com/DozenStocks/status/847025762167226368
SEEKINGALPHA_FS;2017-03-29 09:05;0;0;"DivGro Pulse: March 2017 https:// seekingalpha.com/article/405872 8-divgro-pulse-march-2017?source=twitter_sa_factset … $ ABBV $ BEN $ CVS $ DIS $ F $ GD $ GILD $ HRL $ IBM $ INTC $ MMM $ NKE $ PFE $ TGT $ TROW $ TRV $ TXN";;;;"847011752294453248";https://twitter.com/SEEKINGALPHA_FS/status/847011752294453248
SeekingAlpha;2017-03-29 09:05;0;0;"DivGro Pulse: March 2017 https:// seekingalpha.com/article/405872 8-divgro-pulse-march-2017?source=feed_f … $ ABBV $ BEN $ CVS $ DIS $ F $ GD $ GILD $ HRL $ IBM $ INTC $ MMM $ NKE $ PFE $ TGT $ TROW $ TRV $ TXN";;;;"847011749085765632";https://twitter.com/SeekingAlpha/status/847011749085765632
jmleray;2017-03-29 08:35;0;1;"New Video: The Expected Default Rate For Rated Firms In The Next Decade Is Higher Than In S... https:// seekingalpha.com/article/405871 2-new-video-expected-default-rate-rated-firms-next-decade-higher-september-2008?source=tweet … $ AAPL $ GE $ IBM $ KO";;;;"847004374656303106";https://twitter.com/jmleray/status/847004374656303106
midetimes;2017-03-29 07:53;0;0;"Recent Research Analysts’ Ratings Updates for International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1591055";;;;"846993729323978752";https://twitter.com/midetimes/status/846993729323978752
Top_Dow_Stocks;2017-03-29 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"846985851909394432";https://twitter.com/Top_Dow_Stocks/status/846985851909394432
cgledhill;2017-03-29 06:06;14;6;"$ IBM Unveils #Blockchain Platform for Oil #TradeFinance http://www. coindesk.com/ibm-blockchain -platform-oil-trade-finance/ … #fintech pic.twitter.com/wq3vcVbWpd";;;#Blockchain #TradeFinance #fintech;"846966659822825473";https://twitter.com/cgledhill/status/846966659822825473
CRN;2017-03-29 06:04;1;2;"The most highly compensated folks in IT work at $ AAPL , $ ORCL , $ IBM , $ PANW and $ GOOGL . http:// buff.ly/2nsV7Ry #paid pic.twitter.com/nuYUDowZ34";;;#paid;"846966164920176641";https://twitter.com/CRN/status/846966164920176641
blkchninstitute;2017-03-29 03:31;0;0;"IF $ IBM #Beyoncé SO GOOD THEN WHY IS CROOKED BRIDGET JONES VAN KRALINGEN SELLING OUT HER SHARES? http://www. marketwatch.com/investing/stoc k/IBM/insiders?pid=95487290 …";;;#Beyonc;"846927824174886915";https://twitter.com/blkchninstitute/status/846927824174886915
pennyomegaCRWE;2017-03-29 02:07;1;1;"Market Commentary For Wed, Mar 29 - $ SNAP , $ GOOGL , $ XOM , $ FB , $ GS , $ TSLA , $ IBM , $ AAPL , $ JPM , $ NFLX , $ AMZN , $ BAC , $ BA http:// crweworld.com/article/financ e/65895/the-moskowitz-report-snap-googl-xom-fb-gs-tsla-ibm-aapl-jpm-nflx-amzn-bac-ba-stock-market-commentary-for-wednesday-march-29-2017 …";;;;"846906668738764800";https://twitter.com/pennyomegaCRWE/status/846906668738764800
OphirGottlieb;2017-03-29 01:53;0;1;"http:// finance.yahoo.com/news/astonishi ng-truth-ibm-earnings-options-210046488.html … The Astonishing Truth about IBM Earnings and Options - $ IBM";;;;"846903036282789889";https://twitter.com/OphirGottlieb/status/846903036282789889
RonReblando;2017-03-29 01:45;0;0;"IBM A Safer Bet Than Apple, RBC Says. Either way, #WarrenBuffett wins. #bullish $ IBM https://www. thestreet.com/story/14062838 /1/ibm-a-safer-bet-than-apple-rbc-says.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;#WarrenBuffett #bullish;"846901155582029824";https://twitter.com/RonReblando/status/846901155582029824
wlstcom;2017-03-29 00:39;0;0;"Bulgarian Retailer Praktiker Personalizes Customer Journey with IBM #WATSON $ IBM http:// wlst.com http:// finance.yahoo.com/news/bulgarian -retailer-praktiker-personalizes-customer-210600874.html?soc_src=social-sh&soc_trk=tw …";;;#WATSON;"846884574953197569";https://twitter.com/wlstcom/status/846884574953197569
