username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-03-10 18:22;0;0;"E I Du Pont De Nemours And Co $ DD Upgraded at Jefferies Group LLC http:// ift.tt/2nnfRc9";;;;"840266548547899392";https://twitter.com/dailypoliticaln/status/840266548547899392
SpecialtyChem;2017-03-10 18:18;0;0;"#Dupont Hackers Target Oil And Gas Companies. Read more: http:// owler.us/acnk9i $ DD";;;#Dupont;"840265506586157056";https://twitter.com/SpecialtyChem/status/840265506586157056
dailypoliticaln;2017-03-10 18:16;0;0;"E I Du Pont De Nemours And Co $ DD Upgraded at Jefferies Group LLC http://www. dailypolitical.com/?p=977895";;;;"840265038137049088";https://twitter.com/dailypoliticaln/status/840265038137049088
DozenStocks;2017-03-10 16:51;1;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"840243620556881920";https://twitter.com/DozenStocks/status/840243620556881920
DozenStocks;2017-03-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"840243486578237440";https://twitter.com/DozenStocks/status/840243486578237440
SpecialtyChem;2017-03-10 16:38;0;0;"#Dupont Cordura and DuPont to develop sustainable textiles range. Read more: http:// owler.us/acnjZn $ DD";;;#Dupont;"840240447100342272";https://twitter.com/SpecialtyChem/status/840240447100342272
finzine;2017-03-10 16:37;0;0;"$ DD LyondellBasell Gears Up to Pay Its First Dividend in 2017 http:// marketrealist.com/2017/03/lyonde llbasell-gears-up-to-pay-its-first-dividend-in-2017/ …";;;;"840240288266366976";https://twitter.com/finzine/status/840240288266366976
TV_TradingIdeas;2017-03-10 15:54;0;0;"breaking above the TOP $ DD http://www. tradingview.com/chart/DD/P3607 05S-breaking-above-the-TOP/ …";;;;"840229431134191616";https://twitter.com/TV_TradingIdeas/status/840229431134191616
pumlitch;2017-03-10 15:54;0;0;"breaking above the TOP - $ DD chart http://www. tradingview.com/chart/DD/P3607 05S-breaking-above-the-TOP/ …";;;;"840229431050358784";https://twitter.com/pumlitch/status/840229431050358784
QuantchaIdeas;2017-03-10 15:26;0;0;"52-Week High Alert: Trading today’s movement in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/03/10/52- week-high-alert-trading-todays-movement-in-e-i-du-pont-de-nemours-dd-5/ … pic.twitter.com/NfhwPmbbbb";;;;"840222292718321665";https://twitter.com/QuantchaIdeas/status/840222292718321665
iECONOMICS;2017-03-10 14:30;0;0;"DuPont $ DD market alert: 37-year high @80.8 https:// ieconomics.com/dupont";;@80;;"840208167967555585";https://twitter.com/iECONOMICS/status/840208167967555585
SpecialtyChem;2017-03-10 11:06;0;0;"#Dupont Cordura & DuPont to make sustainable performance fabrics. Read more: http:// owler.us/acnfKA $ DD";;;#Dupont;"840156863349964801";https://twitter.com/SpecialtyChem/status/840156863349964801
DozenStocks;2017-03-10 11:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"840155899205316608";https://twitter.com/DozenStocks/status/840155899205316608
DozenStocks;2017-03-10 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"840155628697878535";https://twitter.com/DozenStocks/status/840155628697878535
DozenStocks;2017-03-10 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"840155562331463681";https://twitter.com/DozenStocks/status/840155562331463681
DozenStocks;2017-03-10 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840155495843291139";https://twitter.com/DozenStocks/status/840155495843291139
SpecialtyChem;2017-03-10 10:16;0;0;"#Dupont Exxon Earmarks $20 Billion For Gulf Coast Plants. Read more: http:// owler.us/acnfdt $ DD";;;#Dupont;"840144412562808832";https://twitter.com/SpecialtyChem/status/840144412562808832
SpecialtyChem;2017-03-10 10:16;0;0;"#Dupont North American Chemical Industry Groups Outline NAFTA Priorities. Read more: http:// owler.us/acnfdx $ DD";;;#Dupont;"840144256895352832";https://twitter.com/SpecialtyChem/status/840144256895352832
XLSalvador;2017-03-10 09:29;1;1;"Lafontaine's poetry after OCR : //w:p[some $ dd in (w:r/w:rPr/w:szCs/ @w :val) satisfies number($dd) > 16]/w:r/w:t/text() #XQuery #Basex #XML";;@w;#XQuery #Basex #XML;"840132559304499206";https://twitter.com/XLSalvador/status/840132559304499206
oates19429812;2017-03-10 08:26;0;0;"$ DD E-I-Du-Pont-De-Nemours-And-Co- #CorrelationHistogram #BigData http:// dataunion.info/index.php/E-I- Du-Pont-De-Nemours-And-Co--nyse-DD-correlation-histogram?utm_source=twitter.com&utm_medium=social&utm_campaign=oates&utm_term=CorrelationHistogram …";;;#CorrelationHistogram #BigData;"840116550870814720";https://twitter.com/oates19429812/status/840116550870814720
Top_Dow_Stocks;2017-03-10 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"840115367372455936";https://twitter.com/Top_Dow_Stocks/status/840115367372455936
iamichimoku;2017-03-10 06:15;2;5;"$ DD ... If this won't recover past 54, watch out for 51.6 support. If that breaks, potentially could be pulled back to 46 levels.";;;;"840083677379874816";https://twitter.com/iamichimoku/status/840083677379874816
15minofPham;2017-03-10 03:31;0;0;"Closed at top of today's range: $ BP $ ERIC $ MRO 1.0, $ NRG $ EPD $ RDS.A .99, $ CLR $ CNX .98, $ ADSK $ DD $ INFY $ ON $ WMB $ XLE .97, $ DB $ XOM .96";;;;"840042334783959041";https://twitter.com/15minofPham/status/840042334783959041
15minofPham;2017-03-10 01:21;0;0;"Today's 52 week high with vol abv 3-mth avg: $ IMMU $ TGNA $ ICE $ BAX $ SAN $ DD $ ING $ LLY $ JNJ $ EA $ SWKS $ C $ HOLX";;;;"840009741497692160";https://twitter.com/15minofPham/status/840009741497692160
chartseer;2017-03-10 00:37;3;8;"Long setups $ DD $ LMT $ KMB $ MMM $ DIS $ SPGI $ SWKS $ YHOO $ BABA pic.twitter.com/YAPkpnX39S";;;;"839998659475394560";https://twitter.com/chartseer/status/839998659475394560
Bonpara;2017-03-10 00:08;0;1;"$ DD nice strong close near highs here. over this little resistance area we could get going. pic.twitter.com/pOXWYP4ook";;;;"839991373533200384";https://twitter.com/Bonpara/status/839991373533200384
DozenStocks;2017-03-10 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839989408233209856";https://twitter.com/DozenStocks/status/839989408233209856
