username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2016-11-03 09:51;0;0;"$ PG http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/m2kjBbv74V";;;#trading #stocks;"794114652556955657";https://twitter.com/fgusequity/status/794114652556955657
DividendSheet;2016-11-03 08:30;0;0;"6 Potential Dividend Kings For A Buy Consideration - http:// long-term-investments.blogspot.com/2016/09/6-pote ntial-dividend-kings-for-buy.html … - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT";;;;"794094472586022913";https://twitter.com/DividendSheet/status/794094472586022913
DividendSheet;2016-11-03 08:29;0;0;"Dogs of the Dow Jones Industrial Average - http:// long-term-investments.blogspot.com/2011/08/dogs-o f-dow-jones-industrial-average-as.html … - $ PFE $ T $ VZ $ MRK $ INTC $ JNJ $ PG $ DD $ KHC";;;;"794094082003968000";https://twitter.com/DividendSheet/status/794094082003968000
WKRBNews;2016-11-03 07:38;0;0;"Short Interest in Procter & Gamble Co. $ PG Declines By 67.4% http:// ift.tt/2eglDra";;;;"794081351553130496";https://twitter.com/WKRBNews/status/794081351553130496
WKRBNews;2016-11-03 07:36;0;0;"Short Interest in Procter & Gamble Co. $ PG Declines By 67.4% http:// zpr.io/Ptt7T";;;;"794080729323933696";https://twitter.com/WKRBNews/status/794080729323933696
Top_Dow_Stocks;2016-11-03 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.13% Weekly:-0.76% YTD:12.83% Trend:45 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"794076951723982848";https://twitter.com/Top_Dow_Stocks/status/794076951723982848
PortfolioBuzz;2016-11-03 06:29;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/f2tflP2rnM";;;#SP500;"794063857031512064";https://twitter.com/PortfolioBuzz/status/794063857031512064
Drugdoctor2014;2016-11-03 05:32;0;2;"$ MDCL World Series of Marijuana-Platinum Sponsor - Amazing $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/bT1jF9PylI";;;;"794049564881907712";https://twitter.com/Drugdoctor2014/status/794049564881907712
midetimes;2016-11-03 03:09;0;0;"Procter & Gamble Co. $ PG Stake Cut by AlphaMark Advisors LLC http:// mideasttime.com/?p=1370392";;;;"794013524972437504";https://twitter.com/midetimes/status/794013524972437504
stockmarket2013;2016-11-03 01:16;0;0;"If you follow $ ALQA This is a must join site! ----> http:// dlvr.it/MZpmR0 $ EGRX $ PG $ EGRX $ ARDM";;;;"793985057618698240";https://twitter.com/stockmarket2013/status/793985057618698240
PortfolioBuzz;2016-11-03 00:28;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5w6W7Ss776";;;#SP500;"793973057505361920";https://twitter.com/PortfolioBuzz/status/793973057505361920
