username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-29 21:43;0;0;"Capital One National Association Decreases Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2htPnSZ";;;;"814587683523727360";https://twitter.com/dailypoliticaln/status/814587683523727360
dailypoliticaln;2016-12-29 21:38;0;0;"Capital One National Association Decreases Stake in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=866831";;;;"814586346484486145";https://twitter.com/dailypoliticaln/status/814586346484486145
SPNewsAnalysis;2016-12-29 21:34;0;0;"Capital One National Association Decreases Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2htLHjU";;;;"814585503085371392";https://twitter.com/SPNewsAnalysis/status/814585503085371392
SureDividend;2016-12-29 21:33;0;0;"Kevin O'Leary's 10 Favorite Dividend Stocks http:// buff.ly/2icTA1q $ T $ VZ $ PG $ PFE $ PM $ MO $ XOM $ JNJ $ AAPL $ MSFT";;;;"814585281127088128";https://twitter.com/SureDividend/status/814585281127088128
DozenStocks;2016-12-29 21:00;0;0;"S&P500 #Stocks Trend $ EXC $ CPB $ CF $ PEG $ DLR $ AEE $ D $ ABBV $ PNW $ NEE $ ESS $ DTE $ HSY $ VZ $ MO $ SYK $ HOLX $ RAI @http:// 12Stocks.com/sp500";;@http;#Stocks;"814576799568887809";https://twitter.com/DozenStocks/status/814576799568887809
DozenStocks;2016-12-29 20:59;0;0;"S&P100 #Stocks Trend $ EXC $ ABBV $ NEE $ VZ $ MO $ MON $ AAPL $ T $ MCD $ MMM $ UTX $ IBM $ MDLZ $ ALL $ XOM $ MSFT $ AGN $ CVX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814576515090235392";https://twitter.com/DozenStocks/status/814576515090235392
DozenStocks;2016-12-29 20:58;0;0;"S&P100 #Stocks Performance $ AGN $ EXC $ DUK $ NEE $ SPG $ RTN $ PM $ ABBV $ LLY $ SO $ VZ $ BMY $ KO $ MO $ PFE $ T $ JNJ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814576445422845953";https://twitter.com/DozenStocks/status/814576445422845953
DozenStocks;2016-12-29 20:58;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MCD $ MMM $ UTX $ IBM $ TRV $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ BA $ UNH $ GS $ JPM $ V $ CAT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"814576374811742208";https://twitter.com/DozenStocks/status/814576374811742208
TelecommW;2016-12-29 20:44;0;0;"Best phones you can pick up from #Verizon right now. Read more: http:// owler.us/abZ7p7 $ VZ";;;#Verizon;"814572728862679041";https://twitter.com/TelecommW/status/814572728862679041
TheMetasians1;2016-12-29 20:19;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy Its been nice n grand,but, not that nice n grand yet hehe! Off to Metasia, finally! Cya! GLTA! NP!";;;;"814566611940245504";https://twitter.com/TheMetasians1/status/814566611940245504
TheMetasians1;2016-12-29 20:15;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy Eventually ,I'd like to check out CES n other places not covered in chess trnmnt paths fm long ago!";;;;"814565610772463618";https://twitter.com/TheMetasians1/status/814565610772463618
TheMetasians1;2016-12-29 20:14;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy As Legions know it was more than DTs'g n covered simul many sectors/news/innov etc! Way of Things!";;;;"814565159872188416";https://twitter.com/TheMetasians1/status/814565159872188416
TheMetasians1;2016-12-29 20:11;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy I think the legions did great n made a few coins! But,onto what awaits in the netherworld of scifi!";;;;"814564451584196608";https://twitter.com/TheMetasians1/status/814564451584196608
TheMetasians1;2016-12-29 20:08;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy The Metasians book to be written cld be floated w/BorgLand to keep them together! Just DM/email";;;;"814563738284158982";https://twitter.com/TheMetasians1/status/814563738284158982
TheMetasians1;2016-12-29 20:06;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy n no words written down,as wld be stolen no doubt! BorgLand rights for all aspects open for negot!";;;;"814563373077692422";https://twitter.com/TheMetasians1/status/814563373077692422
SureDividend;2016-12-29 20:04;0;1;"Get Warren Buffett’s Only 3 Dividend Stocks with 4%+ Yields http:// buff.ly/2fI5laW $ VZ $ GM $ SNY";;;;"814562644577415169";https://twitter.com/SureDividend/status/814562644577415169
TheMetasians1;2016-12-29 20:03;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy But, as all things must end n esp for me as no time to write a scifi, as yet, as its structured";;;;"814562463542812672";https://twitter.com/TheMetasians1/status/814562463542812672
TheMetasians1;2016-12-29 20:00;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy A pedestal platform yr for 2017+ n fut awaitg all in space! It was gd to extend to 16 for legions!";;;;"814561722996523008";https://twitter.com/TheMetasians1/status/814561722996523008
ConsumerFeed;2016-12-29 20:00;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Chesley Taft & Associates LLC http:// zpr.io/Pq7wN";;;;"814561632290570240";https://twitter.com/ConsumerFeed/status/814561632290570240
TheMetasians1;2016-12-29 19:57;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy 2.5T overseas, a given n 1T+ infrastructure(100B+yr)! IoT drilling into the cloud! Tax deduct etc!";;;;"814560948883165188";https://twitter.com/TheMetasians1/status/814560948883165188
SleekMoneycom;2016-12-29 19:56;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Chesley Taft & Associates LLC http:// ift.tt/2imtvNQ";;;;"814560750773616640";https://twitter.com/SleekMoneycom/status/814560750773616640
TheMetasians1;2016-12-29 19:52;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy So,everything is in place for a solid fut in 2017 n beyond! CES kicks off New Year Vegas VR/AI etc!";;;;"814559707495014401";https://twitter.com/TheMetasians1/status/814559707495014401
midetimes;2016-12-29 19:05;0;0;"Welch Group LLC Has $14,393,000 Position in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1462721";;;;"814548014907920385";https://twitter.com/midetimes/status/814548014907920385
ConsumerFeed;2016-12-29 19:03;0;0;"Welch Group LLC Has $14,393,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/Pq7ML";;;;"814547480532676608";https://twitter.com/ConsumerFeed/status/814547480532676608
sonycomeback;2016-12-29 18:54;0;0;"Media doesn't want $ SNE Sony to be powerful remember Sony is media co itself competes w $ DIS $ TWX $ LMCA $ CMCSA $ T $ CHTR $ FB $ VZ $ VIA $ VIVEF https:// twitter.com/ItsJayGriff/st atus/813413707690770432 …";;;;"814545148646457345";https://twitter.com/sonycomeback/status/814545148646457345
BRANDdonator;2016-12-29 18:40;0;0;"$ YHOO $ VZ https:// twitter.com/EasyCrypt_co/s tatus/809446896871886848 …";;;;"814541505159368705";https://twitter.com/BRANDdonator/status/814541505159368705
mytradingbuddy;2016-12-29 18:35;1;0;"$ VZ #NYSE Technical Outlook Week 26 Dec - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/Znl4307vu12 pic.twitter.com/JB8HrPHz9M";;;#NYSE #Stocks;"814540294377140224";https://twitter.com/mytradingbuddy/status/814540294377140224
fm23;2016-12-29 18:34;0;0;"$ VZ pic.twitter.com/LCvjBDUc5x";;;;"814540156287885312";https://twitter.com/fm23/status/814540156287885312
TelecommW;2016-12-29 18:17;0;0;"#Verizon Discounts 2nd Gen Moto 360 By $100. Read more: http:// owler.us/abZ6eS $ VZ";;;#Verizon;"814535752943927296";https://twitter.com/TelecommW/status/814535752943927296
jmar42;2016-12-29 18:17;0;1;"Mobile Advertising Top Women #AdTech #MarTech $ AXP $ CRTO $ FB $ GOOG $ NYT $ RUBI $ SNAP $ TWTR $ VZ https:// lnkd.in/gEvuuBQ";;;#AdTech #MarTech;"814535726553403393";https://twitter.com/jmar42/status/814535726553403393
TelecommW;2016-12-29 18:16;0;0;"#Verizon Pushing Loads of Updates to Android Devices Before Year's End. Read more: http:// owler.us/abZ6eU $ VZ";;;#Verizon;"814535597553373184";https://twitter.com/TelecommW/status/814535597553373184
whotrades;2016-12-29 18:03;0;0;"3 Telecom Investing Tips That Could Earn You Thousands $ TWX $ T $ VZ $ TMUS $ S http:// bit.ly/291216YHOO";;;;"814532380786589696";https://twitter.com/whotrades/status/814532380786589696
finzine;2016-12-29 17:53;0;0;"$ VZ Verizon Holiday Promotions Vs. T-Mobile Will Hit Profit Margins http://www. investors.com/news/technolog y/verizon-holiday-promotions-vs-t-mobile-will-hit-margins/ …";;;;"814529744578420736";https://twitter.com/finzine/status/814529744578420736
dailypoliticaln;2016-12-29 17:48;0;0;"Eastern Bank Has $19,164,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2hzHpwd";;;;"814528553358360576";https://twitter.com/dailypoliticaln/status/814528553358360576
TelecommW;2016-12-29 17:46;0;0;"#Verizon Holiday Promotions Vs. T-Mobile Will Hit Profit Margins. Read more: http:// owler.us/abZ51W $ VZ";;;#Verizon;"814528136347983872";https://twitter.com/TelecommW/status/814528136347983872
NewsToDesk;2016-12-29 17:46;0;0;"$ TMUS $ GOOGL $ AAPL $ S $ VZ : Verizon Holiday Promotions Vs. T-Mobile Will Hit Profit Margins: http://www. StockNewsWires.com/2016/12/29/tmu s-googl-aapl-s-vz-verizon-holiday-promotions-vs-t-mobile-will-hit-profit-margins/ …";;;;"814527912913170433";https://twitter.com/NewsToDesk/status/814527912913170433
WatchlistN;2016-12-29 17:45;0;0;"Eastern Bank Has $19,164,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/Pq7qm";;;;"814527786153111552";https://twitter.com/WatchlistN/status/814527786153111552
dailypoliticaln;2016-12-29 17:41;0;0;"Eastern Bank Has $19,164,000 Stake in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=866698";;;;"814526863976570880";https://twitter.com/dailypoliticaln/status/814526863976570880
DAG_Investments;2016-12-29 17:37;0;0;"$ ACET $ AERO $ AET $ AMZN $ BX $ CWCO $ DOC $ GE $ GOOG $ HLS $ JCI $ KR $ MWA $ PFE $ RJF $ SLP $ SMG $ SWK $ VLO $ VZ $ VSLR $ WBA $ WMB $ XYL";;;;"814525800485683202";https://twitter.com/DAG_Investments/status/814525800485683202
letsinvestnow;2016-12-29 17:15;0;0;"$ T $ VZ showing very good relative strength today";;;;"814520329099968512";https://twitter.com/letsinvestnow/status/814520329099968512
SPNewsAnalysis;2016-12-29 16:59;0;0;"Beck Mack & Oliver LLC Sells 15,686 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2iJeaHL";;;;"814516137123860480";https://twitter.com/SPNewsAnalysis/status/814516137123860480
DozenStocks;2016-12-29 16:52;0;0;"S&P500 #Stocks Trend $ CF $ CPB $ PBCT $ VLO $ CTSH $ NRG $ WHR $ EXC $ ESS $ D $ HOLX $ NEE $ VMC $ VZ $ HSY $ WM $ MON $ FISV @http:// 12Stocks.com/sp500";;@http;#Stocks;"814514378548527104";https://twitter.com/DozenStocks/status/814514378548527104
DozenStocks;2016-12-29 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ NEE $ VZ $ MON $ AAPL $ MO $ MMM $ T $ IBM $ XOM $ ALL $ HD $ MDLZ $ UTX $ MSFT $ CMCSA $ ABBV @http:// 12Stocks.com/sp100";;@http;#Stocks;"814514095546216448";https://twitter.com/DozenStocks/status/814514095546216448
DozenStocks;2016-12-29 16:50;0;0;"S&P100 #Stocks Performance $ EXC $ DUK $ ABBV $ RTN $ PM $ BMY $ NEE $ KO $ LLY $ SO $ AMGN $ MO $ VZ $ SPG $ ACN $ MMM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814514025698447360";https://twitter.com/DozenStocks/status/814514025698447360
DozenStocks;2016-12-29 16:50;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MMM $ TRV $ IBM $ XOM $ HD $ UTX $ MSFT $ CVX $ MCD $ AXP $ GS $ DD $ GE $ BA $ UNH $ JPM $ V $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814513955896848384";https://twitter.com/DozenStocks/status/814513955896848384
Stocks_Live;2016-12-29 16:47;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/SdqsSTSIYa";;@Stocks_Live;;"814513155183235072";https://twitter.com/Stocks_Live/status/814513155183235072
TelecommW;2016-12-29 16:24;0;0;"Wells Fargo Lowers #Verizon 4Q Net Add Forecast Despite Promo Activity. Read more: http:// owler.us/abZ44h $ VZ";;;#Verizon;"814507314820415489";https://twitter.com/TelecommW/status/814507314820415489
leahanneta;2016-12-29 16:14;0;0;"10:44 ET Volume Leader #79 - VZ 1,289,248 Verizon Communications Inc $ VZ 53.73 +0.29 +0.54% High today of 53.7 http:// investorshangout.com/post/view?id=4 259264 …";;;#79;"814504766969708544";https://twitter.com/leahanneta/status/814504766969708544
TelecommW;2016-12-29 16:11;0;0;"Best Buy Smartphone Deals: #Verizon Moto Z Droid On Sale At $4.99/ Month. Read more: http:// owler.us/abZ4PE $ VZ";;;#Verizon;"814504206065233920";https://twitter.com/TelecommW/status/814504206065233920
TelecommW;2016-12-29 16:11;0;0;"#Verizon is Pushing Updates to These 11 Android Devices. Read more: http:// owler.us/abZ4PH $ VZ";;;#Verizon;"814504050687250432";https://twitter.com/TelecommW/status/814504050687250432
TelecommW;2016-12-29 16:10;0;0;"#Verizon A Look at IoT Spending & Revenues. Read more: http:// owler.us/abZ4PG $ VZ";;;#Verizon;"814503895879647232";https://twitter.com/TelecommW/status/814503895879647232
wootrader;2016-12-29 16:00;0;1;"Tech will triumph in 2017 $ FB $ TWTR $ GOOG $ VZ $ AMZN https:// financeboards.com/blog/tech-will -triumph-in-2017/ … pic.twitter.com/WClcQLBXFb";;;;"814501297940561920";https://twitter.com/wootrader/status/814501297940561920
StockHunter88;2016-12-29 15:59;0;0;"'Verizon Communications ( $ VZ )' RISE to 53.73, now 4.6 months HIGH (+16.4%, 46.18 since 14/11/16). StochRSI: 100, Trend: 99--9 pic.twitter.com/MhgTAWHX0g";;;;"814501149390741504";https://twitter.com/StockHunter88/status/814501149390741504
jonogg;2016-12-29 15:25;0;0;"2017 PREVIEW: 3 Merrill Lynch Buy-rated telecom dividends could benefit from Trump tax plans $ T $ CTL $ VZ http:// 247wallst.com/telecom-wirele ss/2016/12/21/trump-tax-changes-could-be-huge-for-3-buy-rated-dividend-telecom-stocks/ …";;;;"814492555194826753";https://twitter.com/jonogg/status/814492555194826753
finzine;2016-12-29 15:24;0;0;"$ VZ Sprint Joins Trump Welcoming Committee With Promise of 5,000 U.S. Jobs https://www. thestreet.com/story/13938560 /1/sprint-joins-trump-welcoming-committee-with-promise-of-5-000-u-s-jobs.html?puc=yahoo&cm_ven=YAHOO …";;;;"814492267012648961";https://twitter.com/finzine/status/814492267012648961
mcnair_keith;2016-12-29 14:59;0;0;"Goldman Sachs | Stories of Progress | Mobileye http://www. goldmansachs.com/who-we-are/pro gress/mobileye/index.html … $ mbly $ tsla $ gm $ f $ nvda $ intc $ goog $ gig $ csco $ brk 'b $ pypl $ bac $ vz";;;;"814486067348914176";https://twitter.com/mcnair_keith/status/814486067348914176
StockHunter88;2016-12-29 14:59;0;0;"'Verizon Communications ( $ VZ )' RISE to 53.69, now 3.8 months HIGH (+16.3%, 46.18 since 14/11/16). StochRSI: 99.71, Trend: 99--+ pic.twitter.com/OhVwmhc6Wz";;;;"814486017663078401";https://twitter.com/StockHunter88/status/814486017663078401
mytradingbuddy;2016-12-29 14:50;0;1;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL on our #mtbanalysis Mag >> http:// ow.ly/TZTB307vtZD #NYSE #Nasdaq pic.twitter.com/l8l42UmC4q";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"814483686120976384";https://twitter.com/mytradingbuddy/status/814483686120976384
johnalunil;2016-12-29 14:46;0;0;"Cord-Cutters Dropping Cable Force Networks to Make Hard Choices $ T $ TWX $ VZ #Cable #entertainment #stocks #Finance http:// bloom.bg/2hvveiw";;;#Cable #entertainment #stocks #Finance;"814482826812919808";https://twitter.com/johnalunil/status/814482826812919808
whotrades;2016-12-29 14:08;0;0;"Stock Face-Off: Verizon Communications Inc. vs. Sprint Corp. $ S $ VZ $ TMUS http:// bit.ly/291216S";;;;"814473215665905664";https://twitter.com/whotrades/status/814473215665905664
Briefingcom;2016-12-29 13:33;0;1;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814464431098916864";https://twitter.com/Briefingcom/status/814464431098916864
SweetPlatform;2016-12-29 13:28;0;0;"VZ Top news - Dec 29th, 2016 $ VZ http:// https:// goo.gl/1Ufl8Q";;;;"814463132651372544";https://twitter.com/SweetPlatform/status/814463132651372544
TelecommW;2016-12-29 11:58;0;0;"Yahoo's Data Breaches Seen Unlikely to Derail #Verizon Deal. Read more: http:// owler.us/abZZXM $ VZ";;;#Verizon;"814440390732357633";https://twitter.com/TelecommW/status/814440390732357633
mytradingbuddy;2016-12-29 11:50;0;1;"3 HOT #NYSE #Stocks Week 26 Dec - Get Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/xpTA307vtY0 #mtbanalysis #equities pic.twitter.com/TYtbH0bVoX";;;#NYSE #Stocks #mtbanalysis #equities;"814438360181854208";https://twitter.com/mytradingbuddy/status/814438360181854208
wboscoho;2016-12-29 11:45;0;0;"$ VZ & $ YHOO https:// twitter.com/SCMagazine/sta tus/814429610784026624 …";;;;"814437097495031808";https://twitter.com/wboscoho/status/814437097495031808
pbrat40plus;2016-12-29 11:30;1;0;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL on our #mtbanalysis Mag >> http:// ow.ly/484q307v24y #NYSE #Nasdaq pic.twitter.com/jJed4W65Hw";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"814433409883836417";https://twitter.com/pbrat40plus/status/814433409883836417
investingbuddy;2016-12-29 11:30;0;0;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL on our #mtbanalysis Mag >> http:// ow.ly/484q307v24y #NYSE #Nasdaq pic.twitter.com/9btdNoGofd";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"814433394465636352";https://twitter.com/investingbuddy/status/814433394465636352
DozenStocks;2016-12-29 11:02;0;1;"Weekly S&P500 #Stocks Trend $ CF $ LVLT $ KLAC $ WHR $ NRG $ NVDA $ WMB $ VZ $ PBCT $ ADP $ CPB $ WM $ DE $ EXC $ D $ NEE $ MON @http:// 12Stocks.com/sp500";;@http;#Stocks;"814426393165475841";https://twitter.com/DozenStocks/status/814426393165475841
DozenStocks;2016-12-29 11:01;0;1;"Weekly S&P100 #Stocks Trend $ VZ $ EXC $ NEE $ MON $ AAPL $ T $ MO $ XOM $ ALL $ BMY $ MMM $ UTX $ MDLZ $ HD $ AGN $ GS $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"814426112503660544";https://twitter.com/DozenStocks/status/814426112503660544
DozenStocks;2016-12-29 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ BIIB $ ABBV $ CELG $ AMGN $ VZ $ T $ MO $ MDT $ TWX $ BK $ AMZN $ V $ EXC $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814426042370641920";https://twitter.com/DozenStocks/status/814426042370641920
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
TelecommW;2016-12-29 10:56;0;0;"#TBT : #Verizon new No. 1; China issues 3G licenses ... this week in 2008. Read more: http:// owler.us/abZYEx $ VZ";;;#TBT #Verizon;"814424843319771138";https://twitter.com/TelecommW/status/814424843319771138
TelecommW;2016-12-29 10:32;0;0;"BlackBerry to unveil DTEK70 with QWERTY keyboard at CES, and it's expected on #Verizon too. Read more: http:// owler.us/abZYCq $ VZ";;;#Verizon;"814418786405101569";https://twitter.com/TelecommW/status/814418786405101569
pbrat40plus;2016-12-29 09:20;0;0;"$ VZ #NYSE Technical Outlook Week 26 Dec - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/eih6307v24a pic.twitter.com/uXCVFQAmV6";;;#NYSE #Stocks;"814400623818981376";https://twitter.com/pbrat40plus/status/814400623818981376
investingbuddy;2016-12-29 09:20;1;0;"$ VZ #NYSE Technical Outlook Week 26 Dec - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/eih6307v24a pic.twitter.com/c4SETopHJj";;;#NYSE #Stocks;"814400620929093632";https://twitter.com/investingbuddy/status/814400620929093632
Top_Dow_Stocks;2016-12-29 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.37% Weekly:0.89% YTD:20.82% Trend:83 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"814384384434311169";https://twitter.com/Top_Dow_Stocks/status/814384384434311169
TelecommW;2016-12-29 05:26;0;0;"Stock Face-Off: #Verizon Communications Inc. vs. Sprint Corp. Read more: http:// owler.us/abZX8x $ VZ";;;#Verizon;"814341698373505025";https://twitter.com/TelecommW/status/814341698373505025
WatchlistN;2016-12-29 04:38;0;0;"Verizon Communications Inc. $ VZ Position Boosted by Koshinski Asset Management Inc. http:// zpr.io/Pqfdi";;;;"814329695869222913";https://twitter.com/WatchlistN/status/814329695869222913
WKRBNews;2016-12-29 04:17;0;0;"Verizon Communications Inc. $ VZ Position Lowered by Alambic Investment Management L.P. http:// zpr.io/PqfJY";;;;"814324470164942853";https://twitter.com/WKRBNews/status/814324470164942853
WKRBNews;2016-12-29 04:14;0;0;"Verizon Communications Inc. $ VZ Position Lowered by Alambic Investment Management L.P. http:// ift.tt/2ia6Bsj";;;;"814323675340177408";https://twitter.com/WKRBNews/status/814323675340177408
WatchlistN;2016-12-29 04:13;0;0;"Verizon Communications Inc. $ VZ Position Lowered by Alambic Investment Management L.P. http:// zpr.io/PqfiL";;;;"814323475498287104";https://twitter.com/WatchlistN/status/814323475498287104
Drugdoctor2014;2016-12-29 03:58;3;3;"$ ICNB +2800%- Dec - CHART OF THE MONTH! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/30S6RNjlyF";;;;"814319720627372032";https://twitter.com/Drugdoctor2014/status/814319720627372032
Drugdoctor2014;2016-12-29 03:02;1;2;"$ ICNB -It's-TRUE! Up-2800%-in-just-DECEMBER-2016-and-still-undervalued-HOW? $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127483019 … pic.twitter.com/NUWIlPeSFw";;;;"814305677657120768";https://twitter.com/Drugdoctor2014/status/814305677657120768
newswithvalue;2016-12-29 02:43;0;0;"$ S $ VZ : Stock Face-Off: Verizon Communications Inc. vs. Sprint Corp.: http://www. StockNewsWires.com/2016/12/28/s-v z-stock-face-off-verizon-communications-inc-vs-sprint-corp/ …";;;;"814300708077871105";https://twitter.com/newswithvalue/status/814300708077871105
TelecommW;2016-12-29 02:38;0;0;"Stock Face-Off: #Verizon Communications Inc. vs. Sprint Corp. Read more: http:// owler.us/abZXR3 $ VZ";;;#Verizon;"814299456464035840";https://twitter.com/TelecommW/status/814299456464035840
WKRBNews;2016-12-29 00:19;0;0;"Stoneridge Investment Partners LLC Sells 26,830 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2iG8xGc";;;;"814264517966315521";https://twitter.com/WKRBNews/status/814264517966315521
SPNewsAnalysis;2016-12-29 00:09;0;0;"Stoneridge Investment Partners LLC Sells 26,830 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2hxEhkP";;;;"814262082879229953";https://twitter.com/SPNewsAnalysis/status/814262082879229953
