username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-12-01 17:16;0;0;"BRIEF- #Merck CEO says importing drugs from outside U.S. not possible. Read more: http:// owler.us/abUgqY $ MRK";;;#Merck;"804373597015838720";https://twitter.com/pharma_sector/status/804373597015838720
pharma_sector;2016-12-01 17:10;0;0;"BRIEF- #Merck CEO Kenneth Frazier on CNBC - We continue to have great hopes for our Alzheimer... Read more: http:// owler.us/abUgnG $ MRK";;;#Merck;"804372043529469953";https://twitter.com/pharma_sector/status/804372043529469953
insidermonkey;2016-12-01 17:07;0;0;"Five Dow Jones Stocks That Can Outperform The Market $ MRK , $ JPM , $ V , $ MSFT , $ AAPL http://www. insidermonkey.com/blog/five-dow- jones-stocks-that-can-outperform-the-market-495193/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804371337020055553";https://twitter.com/insidermonkey/status/804371337020055553
insidermonkey_n;2016-12-01 17:06;0;0;"Five Dow Jones Stocks That Can Outperform The Market $ MRK , $ JPM , $ V , $ MSFT , $ AAPL http://www. insidermonkey.com/blog/five-dow- jones-stocks-that-can-outperform-the-market-495193/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804371215985115140";https://twitter.com/insidermonkey_n/status/804371215985115140
PharmacDaily;2016-12-01 16:55;0;0;"Merck expands #distribution agreement with Roche $ MRK $ RO #Pharmaceutical http:// bit.ly/2fVzvLe";;;#distribution #Pharmaceutical;"804368264440774656";https://twitter.com/PharmacDaily/status/804368264440774656
lilnickysmith;2016-12-01 15:44;0;0;"$ MRK CEO coming on CNBC";;;;"804350367861534724";https://twitter.com/lilnickysmith/status/804350367861534724
whotrades;2016-12-01 15:39;0;0;"3 Ways Organovo Holdings, Inc. Plans to Grow Exponentially for Years to Come $ MRK $ ONVO $ BMY $ RHHBY http:// bit.ly/011216MRK";;;;"804349172677746688";https://twitter.com/whotrades/status/804349172677746688
DanCarlson33;2016-12-01 15:28;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/43ihOye44e";;;#CNS;"804346463505387520";https://twitter.com/DanCarlson33/status/804346463505387520
DanCarlson33;2016-12-01 15:28;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/RMGwCQ9Lvz";;;#CNS;"804346396870516736";https://twitter.com/DanCarlson33/status/804346396870516736
DanCarlson33;2016-12-01 15:27;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"804346235121332224";https://twitter.com/DanCarlson33/status/804346235121332224
DanCarlson33;2016-12-01 15:27;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"804346193358655489";https://twitter.com/DanCarlson33/status/804346193358655489
TailwindsRsrch;2016-12-01 15:24;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"804345335308914688";https://twitter.com/TailwindsRsrch/status/804345335308914688
TailwindsRsrch;2016-12-01 15:23;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"804345254535008258";https://twitter.com/TailwindsRsrch/status/804345254535008258
kjilly;2016-12-01 15:12;0;0;"Merck pulls the trigger on a new West Coast R&D campus in the heart of a mega-hub - $ MRK https:// endpts.com/merck-pulls-th e-trigger-on-a-new-west-coast-rd-campus-in-the-heart-of-a-mega-hub …";;;;"804342451334828032";https://twitter.com/kjilly/status/804342451334828032
biotechday;2016-12-01 15:10;1;0;"$ MRK has plans for a high-profile West Coast R&D center. Will that translate into cutting-edge biotech linkups? http:// bizj.us/1oytgb pic.twitter.com/pJCyFiH6EX";;;;"804342011440623616";https://twitter.com/biotechday/status/804342011440623616
SFBIZronleuty;2016-12-01 15:10;0;0;"$ MRK has plans for a high-profile West Coast R&D center. Will that translate into cutting-edge biotech linkups? http:// bizj.us/1oytgb pic.twitter.com/MiV1mPGtBE";;;;"804342011260268544";https://twitter.com/SFBIZronleuty/status/804342011260268544
rleuty_biotech;2016-12-01 15:10;2;1;"$ MRK has plans for a high-profile West Coast R&D center. Will that translate into cutting-edge biotech linkups? http:// bizj.us/1oytgb pic.twitter.com/3FpUp1Z3jx";;;;"804342008068341760";https://twitter.com/rleuty_biotech/status/804342008068341760
SweetPlatform;2016-12-01 15:06;0;0;"MRK Top news - Dec 1st, 2016 $ MRK http:// https:// goo.gl/azTbUE";;;;"804340962289975296";https://twitter.com/SweetPlatform/status/804340962289975296
finzine;2016-12-01 15:03;0;1;"$ MRK Pfizer's Herceptin Biosimilar Meets Primary Endpoint in Study http:// finance.yahoo.com/news/pfizers-h erceptin-biosimilar-meets-primary-140802844.html …";;;;"804340081008005120";https://twitter.com/finzine/status/804340081008005120
DonnaYoungDC;2016-12-01 14:54;2;3;"$ MRK Kenneth Frazier: Why Pharma Needs To Invest In Discovery http://www. forbes.com/sites/scienceb iz/2016/11/15/why-pharma-needs-to-invest-in-discovery/#6e0f9b5f5835 … #pharma #biotech #ForbesHealth #innovation";;;#6e0f9b5f5835 #pharma #biotech #ForbesHealth #innovation;"804337943049605121";https://twitter.com/DonnaYoungDC/status/804337943049605121
TradeWithSuper;2016-12-01 14:54;0;0;"megtirrell: phast90 jimcramer I believe he was referring to cancer -- $ MRK CEO joins us live 10:45 on SquawkStreet if you want to hear more!";;;;"804337842352771072";https://twitter.com/TradeWithSuper/status/804337842352771072
TradeWithSuper;2016-12-01 14:54;0;0;"megtirrell: RT jodigralnick: WATCH AT 1045amET: megtirrell LIVE @#forbeshealth w/ Merck $ MRK CEO Ken Frazier. cnbc SquawkStreet";;@;#forbeshealth;"804337841044070401";https://twitter.com/TradeWithSuper/status/804337841044070401
megtirrell;2016-12-01 14:53;0;2;"I believe he was referring to cancer -- $ MRK CEO joins us live 10:45 on @SquawkStreet if you want to hear more!";;@SquawkStreet;;"804337668389740544";https://twitter.com/megtirrell/status/804337668389740544
endpts;2016-12-01 14:48;1;3;"Psilocybin treat depression/anxiety felt by #cancer pts; $ MRK wins swift review sched for latest Keytruda initiative https:// endpts.com/magic-mushroom s-treat-depression-anxiety-felt-by-cancer-patients-merck-wins-a-speedy-review-schedule-for-latest-keytruda-initiative/ …";;;#cancer;"804336474149752832";https://twitter.com/endpts/status/804336474149752832
jodigralnick;2016-12-01 14:47;3;1;"WATCH AT 1045amET: @megtirrell LIVE @#forbeshealth w/ @Merck $ MRK CEO Ken Frazier. @cnbc @SquawkStreet";;@megtirrell @ @Merck @cnbc @SquawkStreet;#forbeshealth;"804336233770057729";https://twitter.com/jodigralnick/status/804336233770057729
TradeWithSuper;2016-12-01 14:44;1;1;"megtirrell: $ MRK CEO: We are now at the equivalent stage in immunotherapy where we were w first effective treatments for HIV #ForbesHealth";;;#ForbesHealth;"804335311048282112";https://twitter.com/TradeWithSuper/status/804335311048282112
megtirrell;2016-12-01 14:43;27;32;"$ MRK CEO: We are now at the equivalent stage in immunotherapy where we were w first effective treatments for HIV #ForbesHealth";;;#ForbesHealth;"804335008651575297";https://twitter.com/megtirrell/status/804335008651575297
WKRBNews;2016-12-01 14:09;0;0;"Merck & Co. $ MRK Shares Sold by Alpine Investment Management LLC http:// ift.tt/2gYz7xx";;;;"804326493107195908";https://twitter.com/WKRBNews/status/804326493107195908
Briefingcom;2016-12-01 14:08;0;0;"$ MRK : Merck granted priority review by the FDA for its supplemental Biologics License Application for KEYTRUDA in... http:// bit.ly/2gbhdDt";;;;"804326282804637697";https://twitter.com/Briefingcom/status/804326282804637697
WKRBNews;2016-12-01 14:08;0;0;"Merck & Co. $ MRK Shares Sold by Alpine Investment Management LLC http:// zpr.io/PRvRF";;;;"804326235694399489";https://twitter.com/WKRBNews/status/804326235694399489
JohnCendpts;2016-12-01 13:34;2;3;"Merck pulls the trigger on a new West Coast R&D campus in the heart of a mega-hub $ MRK https:// endpts.com/merck-pulls-th e-trigger-on-a-new-west-coast-rd-campus-in-the-heart-of-a-mega-hub/ …";;;;"804317872692621313";https://twitter.com/JohnCendpts/status/804317872692621313
StockNewsWires;2016-12-01 13:29;1;0;"$ CRIS $ MRK : Vantage Point – Going Small To Hit It Big: http://www. StockNewsWires.com/2016/12/01/cri s-mrk-vantage-point-going-small-to-hit-it-big/ …";;;;"804316409174040577";https://twitter.com/StockNewsWires/status/804316409174040577
SeekingAlpha;2016-12-01 13:28;0;0;"Vantage Point - Going Small To Hit It Big http:// seekingalpha.com/article/402753 1-vantage-point-going-small-hit-big?source=feed_f … $ CRIS $ BMY $ MRK $ RDY $ ONVO $ RHHBY $ ABBV $ PBMD";;;;"804316121276891136";https://twitter.com/SeekingAlpha/status/804316121276891136
hc_equipment;2016-12-01 13:16;0;0;"#Merck KGaA - Analysts' Recent Ratings Changes. Read more: http:// owler.us/abUeE2 $ MRK";;;#Merck;"804313293846245376";https://twitter.com/hc_equipment/status/804313293846245376
hc_equipment;2016-12-01 13:16;0;0;"Berenberg Bank Analysts Give #Merck KGaA a €101.00 Price Target. Read more: http:// owler.us/abUeE1 $ MRK";;;#Merck;"804313138128515072";https://twitter.com/hc_equipment/status/804313138128515072
pharma_sector;2016-12-01 12:54;0;0;"Shikiar Asset Management Inc. Sells 5,300 Shares of #Merck & Co. (). Read more: http:// owler.us/abUd9s $ MRK";;;#Merck;"804307693963853825";https://twitter.com/pharma_sector/status/804307693963853825
PrudentBiotech;2016-12-01 12:48;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2gonJcW $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"804306058072260608";https://twitter.com/PrudentBiotech/status/804306058072260608
finzine;2016-12-01 12:46;0;0;"$ MRK Merck & Co., Inc. breached its 50 day moving average in a Bearish Manner :... http://www. capitalcube.com/blog/index.php /merck-co-inc-breached-its-50-day-moving-average-in-a-bearish-manner-mrk-us-december-1-2016/ …";;;;"804305686020653056";https://twitter.com/finzine/status/804305686020653056
_B_I_O_T_E_C_H_;2016-12-01 12:36;9;21;"MS: BioPharma M&A Likely to Be Key 2017+ Theme $ IBB $ XBI #BIOTECH $ BTK $ NBI Mgt. comments on M&A $ PFE $ GILD $ MRK $ CELG $ AMGN $ BIIB $ AZN pic.twitter.com/lJ5FTQesTl";;;#BIOTECH;"804303274560126980";https://twitter.com/_B_I_O_T_E_C_H_/status/804303274560126980
newswithvalue;2016-12-01 12:13;0;0;"$ MRK : Merck’s (MRK) sBLA for KEYTRUDA Accepted by US FDA in r/r CHL: http://www. StockNewsWires.com/2016/12/01/mrk -mercks-mrk-sbla-for-keytruda-accepted-by-us-fda-in-rr-chl/ …";;;;"804297255285096448";https://twitter.com/newswithvalue/status/804297255285096448
finzine;2016-12-01 12:11;0;0;"$ MRK FDA Grants Priority Review to Supplemental Biologics License Application (sBLA)... http:// finance.yahoo.com/news/fda-grant s-priority-review-supplemental-120000457.html …";;;;"804296788630994944";https://twitter.com/finzine/status/804296788630994944
pharma_sector;2016-12-01 12:10;0;0;"Natrix collaborates with #Merck and Sanofi on Protein A Platform. Read more: http:// owler.us/abUdNG $ MRK";;;#Merck;"804296642371276800";https://twitter.com/pharma_sector/status/804296642371276800
stockboardinc;2016-12-01 12:09;0;0;"$ MRK FDA Grants Priority Review to Supplemental Biologics License Application (sBLA) for Merck’s KEYTRU... - http:// sbml.co/e075b5e0";;;;"804296394949464064";https://twitter.com/stockboardinc/status/804296394949464064
odibro;2016-12-01 12:04;1;0;"$ MRK FDA Grants Priority Review to sBLA for KEYTRUDA® in Relapsed or Refractory Classical Hodgkin Lymphoma";;;;"804295104336953344";https://twitter.com/odibro/status/804295104336953344
WrigleyTom;2016-12-01 12:03;1;3;"$ MRK FDA Grants Priority Review to Supplemental Biologics License Application (sBLA) for Merck’s KEYTR... http:// finance.yahoo.com/news/fda-grant s-priority-review-supplemental-120000457.html?soc_src=social-sh&soc_trk=tw …";;;;"804294736513298432";https://twitter.com/WrigleyTom/status/804294736513298432
StockNewsWires;2016-12-01 12:02;0;0;"$ MRK : FDA Grants Priority Review to Supplemental Biologics License …: http://www. StockNewsWires.com/2016/12/01/mrk -fda-grants-priority-review-to-supplemental-biologics-license/ …";;;;"804294491746299908";https://twitter.com/StockNewsWires/status/804294491746299908
bradloncar;2016-12-01 12:01;2;5;"$ MRK 's classical hodgkin lymphoma PDUFA for Keytruda will be March 15th.";;;;"804294456803467264";https://twitter.com/bradloncar/status/804294456803467264
ResearchPool;2016-12-01 10:31;0;0;"$ MRK #Merck KGAA Analyse moyen terme - MERCK KGAA : Faible réaction sur la... http:// twib.in/l/j84y9Kdrr9x8 #daytrading pic.twitter.com/2bwu6RPLHk";;;#Merck #daytrading;"804271697570500608";https://twitter.com/ResearchPool/status/804271697570500608
Top_Dow_Stocks;2016-12-01 08:16;0;0;"#Dow #stocks $ MRK Merck Daily:-1.61% Weekly:-0.73% YTD:18.68% Trend:5 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"804237847154675712";https://twitter.com/Top_Dow_Stocks/status/804237847154675712
dhovekamp42;2016-12-01 05:58;0;1;"yes - and $ ADAP follow-up in MM now in combination with $ MRK Keytruda";;;;"804203028408631296";https://twitter.com/dhovekamp42/status/804203028408631296
JustJackyLy;2016-12-01 05:55;0;1;"$ ONCS $ MRK Project Moonshot, we have lift off! http://www. cnn.com/2016/11/30/pol itics/joe-biden-cancer-moonshot-congress …";;;;"804202363716190209";https://twitter.com/JustJackyLy/status/804202363716190209
investalert;2016-12-01 05:06;0;0;"$ MRK is at $61.19, below its Chandelier Exit of $61.46 http:// bit.ly/1Fkcxpz #MRK";;;#MRK;"804189927672074241";https://twitter.com/investalert/status/804189927672074241
ProVesting;2016-12-01 02:43;0;0;"$ MRK : Five Dow Jones Stocks That Can Outperform The Market: http://www. StockNewsWires.com/2016/11/30/mrk -five-dow-jones-stocks-that-can-outperform-the-market/ …";;;;"804153808200892416";https://twitter.com/ProVesting/status/804153808200892416
midetimes;2016-12-01 01:56;0;0;"Mechanics Bank Trust Department Sells 160 Shares of Merck & Co. $ MRK http:// mideasttime.com/?p=1430842";;;;"804142109011935232";https://twitter.com/midetimes/status/804142109011935232
