username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hyperflesh;2017-08-16 20:47;0;0;"... sorrywhat? $ CAT";;;;"897922663267667968";https://twitter.com/hyperflesh/status/897922663267667968
IRAMarketReport;2017-08-16 20:46;0;0;"Caterpillar, Inc. $ CAT Position Lowered by Jacobi Capital Management LLC http:// ift.tt/2wgqZPJ";;;;"897922542534524928";https://twitter.com/IRAMarketReport/status/897922542534524928
mazzydan;2017-08-16 20:46;0;0;"I see a $ CAT trading on @Cryptopia_NZ and on @bitfinex are either of those #Blockcat ?";;@Cryptopia_NZ @bitfinex;#Blockcat;"897922475987808257";https://twitter.com/mazzydan/status/897922475987808257
CFingraphs;2017-08-16 20:34;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/cRAi5YOLz5";;;#Stocks #Trading;"897919546425823235";https://twitter.com/CFingraphs/status/897919546425823235
positivebrands;2017-08-16 20:10;0;0;"Caterpillar Inc. Valuation Models https:// seekingalpha.com/article/409955 7-caterpillar-inc-valuation-models?source=feed_f … $ DE $ CAT";;;;"897913478928896002";https://twitter.com/positivebrands/status/897913478928896002
SEEKINGALPHA_FS;2017-08-16 20:09;0;0;"Caterpillar Inc. Valuation Models https:// seekingalpha.com/article/409955 7-caterpillar-inc-valuation-models?source=twitter_sa_factset … $ DE $ CAT";;;;"897913226431569920";https://twitter.com/SEEKINGALPHA_FS/status/897913226431569920
SeekingAlpha;2017-08-16 20:09;0;0;"Caterpillar Inc. Valuation Models https:// seekingalpha.com/article/409955 7-caterpillar-inc-valuation-models?source=feed_f … $ DE $ CAT";;;;"897913224053506048";https://twitter.com/SeekingAlpha/status/897913224053506048
Margare30926081;2017-08-16 20:01;0;0;"Holder Rbf Capital Has Upped Caterpillar Del $ CAT Position https:// flintdaily.com/holder-rbf-cap ital-has-upped-caterpillar-del-cat-position-gates-capital-management-position-in-grace-w-r-co-del-new-gra-was-has-raised/ …";;;;"897911227724292096";https://twitter.com/Margare30926081/status/897911227724292096
dakotafinancial;2017-08-16 19:17;0;0;"Caterpillar, Inc. $ CAT Stake Raised by Skandinaviska Enskilda Banken AB publ http:// ift.tt/2fMwhfq";;;;"897900195022766080";https://twitter.com/dakotafinancial/status/897900195022766080
emq_news;2017-08-16 19:13;0;0;"Osborne Partners Capital Management LLC Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wb3KqT";;;;"897899232480428032";https://twitter.com/emq_news/status/897899232480428032
emq_news;2017-08-16 19:13;0;0;"Northwest Wealth Management LLC Acquires Shares of 2,079 Caterpillar, Inc. $ CAT http:// ift.tt/2wb5KQ2";;;;"897899223823204352";https://twitter.com/emq_news/status/897899223823204352
MikeCintolo;2017-08-16 19:01;1;3;"Not a volatile stock, obviously, but $ CAT remains super tight following its earnings gap two weeks ago. Good eps estimates there.";;;;"897895991277363201";https://twitter.com/MikeCintolo/status/897895991277363201
Claire_Bushey;2017-08-16 18:59;3;4;"$ CAT denounces racism -- 52 minutes after Trump dissolves his manufacturing council. http://www. caterpillar.com/en/news/caterp illarNews/values/companystatementoncharlottesvilleviolence.html …";;;;"897895638301585408";https://twitter.com/Claire_Bushey/status/897895638301585408
Margare30926081;2017-08-16 18:34;0;0;"Usca Ria Has Cut Its Caterpillar Del $ CAT Position https:// flintdaily.com/usca-ria-has-c ut-its-caterpillar-del-cat-position-nuveen-asset-management-increased-us-bancorp-del-usb-position/ …";;;;"897889275785736192";https://twitter.com/Margare30926081/status/897889275785736192
WeekHerald;2017-08-16 18:33;0;0;"William Blair Analysts Lift Earnings Estimates for Caterpillar, Inc. $ CAT http:// ift.tt/2tM6PsS";;;;"897889105127890944";https://twitter.com/WeekHerald/status/897889105127890944
storminvestor;2017-08-16 18:28;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Skandinaviska Enskilda Banken AB publ http:// ift.tt/2vJe4mW";;;;"897887820882300930";https://twitter.com/storminvestor/status/897887820882300930
storminvestor;2017-08-16 18:28;0;0;"S. R. Schill & Associates Has $204,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2w2kfW3";;;;"897887817422000133";https://twitter.com/storminvestor/status/897887817422000133
SPNewsAnalysis;2017-08-16 18:25;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Skandinaviska Enskilda Banken AB publ http:// ift.tt/2fKSBGi";;;;"897887121385693184";https://twitter.com/SPNewsAnalysis/status/897887121385693184
SPNewsAnalysis;2017-08-16 18:25;0;0;"S. R. Schill & Associates Has $204,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2i8mSQq";;;;"897887118361579520";https://twitter.com/SPNewsAnalysis/status/897887118361579520
ConsumerFeed;2017-08-16 18:25;0;0;"Caterpillar, Inc. $ CAT Shares Bought by S. R. Schill & Associates http:// ift.tt/2vJ3V9Z";;;;"897887048291504194";https://twitter.com/ConsumerFeed/status/897887048291504194
altcoin_mtgox;2017-08-16 18:19;0;0;"Bags of $ ZRX @0xProject and $ CAT @BlockCatIO ready to moon.";;@0xProject @BlockCatIO;;"897885476715155465";https://twitter.com/altcoin_mtgox/status/897885476715155465
ConsumerFeed;2017-08-16 17:31;0;0;"Financial Review: Columbus McKinnon Corporation $ CMCO versus Caterpillar $ CAT http:// ift.tt/2uQ3QQB";;;;"897873452455124992";https://twitter.com/ConsumerFeed/status/897873452455124992
TCBFx;2017-08-16 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=03ea1ac0-82a8-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"897872163344134149";https://twitter.com/TCBFx/status/897872163344134149
heavymach_vehi;2017-08-16 17:02;0;0;"#Caterpillar : LETTERS TO THE EDITOR. Read more: http:// owler.us/adaC7K $ CAT";;;#Caterpillar;"897866140822642688";https://twitter.com/heavymach_vehi/status/897866140822642688
WatchlistN;2017-08-16 16:24;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Skandinaviska Enskilda Banken AB publ http:// ift.tt/2v2faIq";;;;"897856628564918275";https://twitter.com/WatchlistN/status/897856628564918275
dailypoliticaln;2017-08-16 16:22;0;0;"S. R. Schill & Associates Has $204,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uII1WV";;;;"897856069719818240";https://twitter.com/dailypoliticaln/status/897856069719818240
CFingraphs;2017-08-16 16:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/v3Qb7k9bbo";;;#Stocks #Trading;"897855732288245760";https://twitter.com/CFingraphs/status/897855732288245760
stockbard;2017-08-16 16:19;0;0;"$ AT $ CUBS $ HE $ ATE $ ALL $ SEAS $ DO $ AT $ A $ CAT";;;;"897855422895448064";https://twitter.com/stockbard/status/897855422895448064
midetimes;2017-08-16 16:18;0;0;"S. R. Schill & Associates Has $204,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2x4EWNR";;;;"897855198638551040";https://twitter.com/midetimes/status/897855198638551040
DozenStocks;2017-08-16 15:52;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"897848459465707520";https://twitter.com/DozenStocks/status/897848459465707520
DozenStocks;2017-08-16 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"897848188308135936";https://twitter.com/DozenStocks/status/897848188308135936
DozenStocks;2017-08-16 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897848121513844736";https://twitter.com/DozenStocks/status/897848121513844736
DozenStocks;2017-08-16 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897848052228079616";https://twitter.com/DozenStocks/status/897848052228079616
channelingstock;2017-08-16 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/bqf430erFwi";;;;"897846779986751488";https://twitter.com/channelingstock/status/897846779986751488
myrollingstocks;2017-08-16 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/bqf430erFwi";;;;"897846777969356800";https://twitter.com/myrollingstocks/status/897846777969356800
Retsialg;2017-08-16 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/bqf430erFwi";;;;"897846772990607360";https://twitter.com/Retsialg/status/897846772990607360
SweetPlatform;2017-08-16 12:36;0;0;"CAT Top news - Aug 16th, 2017 $ CAT http:// https:// goo.gl/xgRj4E";;;;"897799317142081536";https://twitter.com/SweetPlatform/status/897799317142081536
ChartMill;2017-08-16 12:23;0;0;"$ CAT has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/HkecvFnWub #Gold #malware";;;#Gold #malware;"897795928769404928";https://twitter.com/ChartMill/status/897795928769404928
TradePointCap;2017-08-16 12:14;0;0;"$ MYL $ RL $ ORCL $ WDC $ GLW $ F $ S $ MU $ BAC $ X $ CMI $ CAT THIS BUNCH ARE ALL RATED 'A' BUYS FROM SCHWAB AND COLLECTI... http://www. tradepointcapital.com/1/post/2017/08 /myl-rl-orcl-wdc-glw-f-s-mu-bac-x-cmi-cat-this-bunch-are-all-rated-a-buys-from-schwab-and-collectively-have-high-sp-quality-scores.html …";;;;"897793598296530945";https://twitter.com/TradePointCap/status/897793598296530945
HHamlinVP;2017-08-16 11:17;0;0;"Tracking David Einhorn's Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409927 7-tracking-david-einhorns-portfolio-q2-2017-update?source=tweet … $ AA $ AABA $ AAPL $ ADNT $ AER $ ALR $ AMZN $ ATHN $ BAYRY $ CARS $ CAT";;;;"897779342645895169";https://twitter.com/HHamlinVP/status/897779342645895169
DozenStocks;2017-08-16 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"897760193630556160";https://twitter.com/DozenStocks/status/897760193630556160
DozenStocks;2017-08-16 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897760127175938048";https://twitter.com/DozenStocks/status/897760127175938048
DozenStocks;2017-08-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897760060507475968";https://twitter.com/DozenStocks/status/897760060507475968
_KhalidK_;2017-08-16 09:58;7;3;"BlockCat ICO seems very promising #ico #altcoins $ CAT $ ETH blockcat.io";;;#ico #altcoins;"897759535527583745";https://twitter.com/_KhalidK_/status/897759535527583745
fgusequity;2017-08-16 09:33;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/KyjVLLX8ib";;;#trading #stocks;"897753243488571392";https://twitter.com/fgusequity/status/897753243488571392
SharePlanner;2017-08-16 08:09;4;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"897731907202547712";https://twitter.com/SharePlanner/status/897731907202547712
JNCoombs;2017-08-16 07:45;0;0;"How Much Higher Can the 'Dow' Go? $ DIA Also $ UNH $ MCD $ AAPL $ BA $ CAT $ V https:// goo.gl/kr1Gzn";;;;"897725896592904192";https://twitter.com/JNCoombs/status/897725896592904192
TalkMarkets;2017-08-16 07:45;0;0;"How Much Higher Can the 'Dow' Go? $ DIA Also $ UNH $ MCD $ AAPL $ BA $ CAT $ V https:// goo.gl/kr1Gzn";;;;"897725895162695680";https://twitter.com/TalkMarkets/status/897725895162695680
positivebrands;2017-08-16 07:38;0;0;"Tracking David Einhorn's Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409927 7-tracking-david-einhorns-portfolio-q2-2017-update?source=feed_f … $ AA $ AABA $ AAPL $ ADNT $ AER $ ALR $ AMZN $ ATHN $ BAYRY $ CARS $ CAT";;;;"897724167533080576";https://twitter.com/positivebrands/status/897724167533080576
SA_FundHoldings;2017-08-16 07:36;0;0;"Tracking David Einhorn's Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409927 7-tracking-david-einhorns-portfolio-q2-2017-update?source=twitter_sa_fundholdings … $ AA $ AABA $ AAPL $ ADNT $ AER $ ALR $ AMZN $ ATHN $ BAYRY $ CARS $ CAT";;;;"897723786988068869";https://twitter.com/SA_FundHoldings/status/897723786988068869
SeekingAlpha;2017-08-16 07:36;1;1;"Tracking David Einhorn's Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409927 7-tracking-david-einhorns-portfolio-q2-2017-update?source=feed_f … $ AA $ AABA $ AAPL $ ADNT $ AER $ ALR $ AMZN $ ATHN $ BAYRY $ CARS $ CAT";;;;"897723784752496645";https://twitter.com/SeekingAlpha/status/897723784752496645
Top_Dow_Stocks;2017-08-16 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"897719616104955904";https://twitter.com/Top_Dow_Stocks/status/897719616104955904
heavymach_vehi;2017-08-16 07:12;0;0;"Suzette Long Named General Counsel of #Caterpillar Inc. Read more: http:// owler.us/adauPq $ CAT";;;#Caterpillar;"897717649278472193";https://twitter.com/heavymach_vehi/status/897717649278472193
heavymach_vehi;2017-08-16 07:00;0;0;"#Caterpillar : As CEOs withdraw, Caterpillar stays silent about seat on Trump's council . Read more: http:// owler.us/adauH4 $ CAT";;;#Caterpillar;"897714681716117506";https://twitter.com/heavymach_vehi/status/897714681716117506
CryptoPeko;2017-08-16 06:42;1;5;"$ CAT #blockcat はスマートコントラクトをプログラミングなしに誰でも気軽に使えるようにして、最終的にスマコンのappstoreを目指してます！ pic.twitter.com/FeuWyBPohF";;;#blockcat;"897710140081786881";https://twitter.com/CryptoPeko/status/897710140081786881
stockbard;2017-08-16 05:49;0;0;"$ ADS $ ARE $ A $ CAT $ TWO $ ADS $ AGO $ IM $ MY $ ICE $ YUM ! $ I $ STAY $ ONE $ COT";;;;"897696878996979713";https://twitter.com/stockbard/status/897696878996979713
TCBFx;2017-08-16 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6a5c8f00-8243-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"897690941741563904";https://twitter.com/TCBFx/status/897690941741563904
heavymach_vehi;2017-08-16 05:08;0;0;"As CEOs withdraw, #Caterpillar silent about Trump council seat. Read more: http:// owler.us/adatLD $ CAT";;;#Caterpillar;"897686369245446144";https://twitter.com/heavymach_vehi/status/897686369245446144
heavymach_vehi;2017-08-16 05:02;0;0;"As CEOs withdraw, #Caterpillar stays silent about seat on Trump's council. Read more: http:// owler.us/adatGG $ CAT";;;#Caterpillar;"897684970034139136";https://twitter.com/heavymach_vehi/status/897684970034139136
Money2Bitcoin;2017-08-16 04:47;0;2;"About 9572 blocks left in the $ CAT #BlockCAT token sale! https:// blockcat.io/tokensale/ $ ETH";;;#BlockCAT;"897681277989650433";https://twitter.com/Money2Bitcoin/status/897681277989650433
ChartMill;2017-08-16 03:40;0;0;"$ CAT shows a nice relative overall strength http:// stockcharts.chartmill.com/u/SJgS00V-db #quarter #GOOGLE";;;#quarter #GOOGLE;"897664307579809792";https://twitter.com/ChartMill/status/897664307579809792
Stock_Huntress;2017-08-16 03:31;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"897661959369351169";https://twitter.com/Stock_Huntress/status/897661959369351169
msfried315;2017-08-16 01:58;0;0;"Trump signs executive order aimed at boosting in... $ AOS $ ACM $ AGX $ BKEP $ BCC $ CAT $ CBI $ CLF $ CBPX $ DEL $ EME http://www. seekingalpha.com/news/3289694";;;;"897638546345005056";https://twitter.com/msfried315/status/897638546345005056
ChartMill;2017-08-16 01:55;0;0;"Like it or not, but $ CAT 's techical report is impressive http:// stockcharts.chartmill.com/u/rJeK4UmbuW";;;;"897637883644964865";https://twitter.com/ChartMill/status/897637883644964865
LookMaICanWrite;2017-08-16 01:54;0;0;"Doug Oberhelman with @CaterpillarInc $ Cat should know that Hitachi and Komatsu would love American business. #quitthecouncil";;@CaterpillarInc;#quitthecouncil;"897637702199365632";https://twitter.com/LookMaICanWrite/status/897637702199365632
AnnabelleTrader;2017-08-16 00:53;1;20;"Tired of the #nazi hate. Committing to only shorting the stocks of CEO's still on #Trump 's council, not buying $ GE $ JNJ $ BA $ CAT $ MMM $ UTX";;;#nazi #Trump;"897622335943045121";https://twitter.com/AnnabelleTrader/status/897622335943045121
FinInvTr;2017-08-16 00:31;0;0;"The 25 Biggest Shorts In The Market (Relative To Index Weighting) https:// buff.ly/2x1YMcn $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE pic.twitter.com/GsYn7r1HEw";;;;"897616650937282560";https://twitter.com/FinInvTr/status/897616650937282560
