username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
farrisbaba;2017-07-30 20:00;0;2;"$ GS should rip hard this week pic.twitter.com/OiwSYCof3u";;;;"891750381772058624";https://twitter.com/farrisbaba/status/891750381772058624
SharePlanner;2017-07-30 17:57;8;2;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"891719289899814912";https://twitter.com/SharePlanner/status/891719289899814912
TheMarketsDaily;2017-07-30 17:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Held by R.M.SINCERBEAUX Capital Management LLC http:// zpr.io/P45RC";;;;"891715955906183168";https://twitter.com/TheMarketsDaily/status/891715955906183168
paszportWS;2017-07-30 17:13;0;0;"$ IBM $ GS $ BA $ INTC http:// paszportdowallstreet.pl/boeing-zrzucił -goldmana-z-tronu-dow-jones-industrial-average …";;;;"891708308645699585";https://twitter.com/paszportWS/status/891708308645699585
paszportWS;2017-07-30 17:12;0;0;"$ IBM $ GS $ BA $ INTC https:// paszport.ws/boeing-zrzucił -goldmana-z-tronu-dow-jones-industrial-average …";;;;"891707994530095104";https://twitter.com/paszportWS/status/891707994530095104
420WeedStreet;2017-07-30 16:32;0;0;"$ SPY It's Going 2 Go DOWN! TICK-TOCK!! $ SPX $ QQQ $ IWM $ DJI $ SNAP $ AAPL $ NFLX $ AMZN $ GS $ BAC $ JPM $ C $ FB $ VIX $ UVXY $ XLE $ USO @POTUS #MOAB https:// twitter.com/FoxNews/status /891626176787230720 …";;@POTUS;#MOAB;"891698016305860609";https://twitter.com/420WeedStreet/status/891698016305860609
daytrend;2017-07-30 16:12;0;0;"$ NTNX writeup by $ GS a lot less than convincing.";;;;"891692960190017536";https://twitter.com/daytrend/status/891692960190017536
balwx;2017-07-30 16:04;0;2;"Hong Kong slabs lolz $ FB $ QQQ $ AAPL $ INTC $ GS $ VRX $ GLD $ MSFT $ HD $ SNAP";;;;"891691000149749763";https://twitter.com/balwx/status/891691000149749763
bdgolf10;2017-07-30 15:25;0;0;"I hope $ GS is correct !";;;;"891681078867628033";https://twitter.com/bdgolf10/status/891681078867628033
Drugdoctor2014;2017-07-30 15:18;1;1;"$ ICNB .0104 - Like buying SUPPORT? Canada NEWS this wk! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/QZ5wWdfLaR";;;;"891679409144557569";https://twitter.com/Drugdoctor2014/status/891679409144557569
TheMarketsDaily;2017-07-30 15:10;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Whittier Trust Co. of Nevada Inc. http:// zpr.io/P4LNA";;;;"891677503336710145";https://twitter.com/TheMarketsDaily/status/891677503336710145
HedgeBz;2017-07-30 14:27;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #banks";;;#banks;"891666469758652416";https://twitter.com/HedgeBz/status/891666469758652416
ExactOptionPick;2017-07-30 13:40;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/728D30dQMpP $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"891654633583763457";https://twitter.com/ExactOptionPick/status/891654633583763457
InvestingLatest;2017-07-30 13:11;0;0;"barronsonline: How robo-advisors stack up: http:// on.barrons.com/2v8X8bn $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS Betterment Vang… https:// twitter.com/i/web/status/8 91646355990601728 …";;;;"891647393258762240";https://twitter.com/InvestingLatest/status/891647393258762240
ConciergeWM;2017-07-30 13:08;0;0;"RT barronsonline "How robo-advisors stack up: http:// on.barrons.com/2v8X8bn $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS Betterment V… https:// twitter.com/i/web/status/8 91646355990601728 … "";;;;"891646586115297281";https://twitter.com/ConciergeWM/status/891646586115297281
barronsonline;2017-07-30 13:07;13;22;"How robo-advisors stack up: http:// on.barrons.com/2v8X8bn $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS @Betterment @Vanguard @CharlesSchwab @eulelog pic.twitter.com/ybn36BTCLE";;@Betterment @Vanguard @CharlesSchwab @eulelog;;"891646355990601728";https://twitter.com/barronsonline/status/891646355990601728
ExactOptionPick;2017-07-30 12:40;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/2js830dQMpO $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"891639537956515840";https://twitter.com/ExactOptionPick/status/891639537956515840
midetimes;2017-07-30 12:24;0;0;"King Wealth Management Group LLC Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v8zuvX";;;;"891635631306264578";https://twitter.com/midetimes/status/891635631306264578
dailypoliticaln;2017-07-30 12:17;0;0;"King Wealth Management Group LLC Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uKpKXS";;;;"891633904611995652";https://twitter.com/dailypoliticaln/status/891633904611995652
jjen_abel;2017-07-30 12:07;0;0;"#Corporations in age of inequality - most skilled employees cluster inside top 1% of "superfirms" - $ Goog $ FB $ GS https:// hbr.org/cover-story/20 17/03/corporations-in-the-age-of-inequality … pic.twitter.com/chPErUm14c";;;#Corporations;"891631242856345600";https://twitter.com/jjen_abel/status/891631242856345600
TranscriptDaily;2017-07-30 12:06;0;0;"Hotchkis & Wiley Capital Management LLC Sells 48,876 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uNYAhj";;;;"891631146601254913";https://twitter.com/TranscriptDaily/status/891631146601254913
midetimes;2017-07-30 12:04;0;0;"R.M.SINCERBEAUX Capital Management LLC Continues to Hold Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tNXb8T";;;;"891630602058948608";https://twitter.com/midetimes/status/891630602058948608
midetimes;2017-07-30 12:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Stephens Inc. AR http:// ift.tt/2tOclLA";;;;"891630597160013824";https://twitter.com/midetimes/status/891630597160013824
TheMarketsDaily;2017-07-30 12:03;0;0;"Stephens Inc. AR Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P4kKe";;;;"891630243630501889";https://twitter.com/TheMarketsDaily/status/891630243630501889
dailypoliticaln;2017-07-30 12:02;0;0;"R.M.SINCERBEAUX Capital Management LLC Continues to Hold Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vbsgXy";;;;"891630167126405120";https://twitter.com/dailypoliticaln/status/891630167126405120
dailypoliticaln;2017-07-30 12:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Stephens Inc. AR http:// ift.tt/2vbtOB5";;;;"891630161212387329";https://twitter.com/dailypoliticaln/status/891630161212387329
storminvestor;2017-07-30 10:50;0;0;"Q4 2017 Earnings Forecast for Goldman Sachs Group, Inc. $ The $ GS Issued By Oppenheimer Holdings http:// ift.tt/2uNUjKI";;;;"891612049373093889";https://twitter.com/storminvestor/status/891612049373093889
slammingpicks;2017-07-30 10:24;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 91604299855343617 … "";;;#ValueInvesting;"891605399400591360";https://twitter.com/slammingpicks/status/891605399400591360
storminvestor;2017-07-30 10:01;0;0;"Head to Head Analysis: Goldman Sachs Group, Inc. $ The $ GS vs. GAIN Capital Holdings $ GCAP http:// ift.tt/2vUL1fV";;;;"891599584765636608";https://twitter.com/storminvestor/status/891599584765636608
pipsnticks;2017-07-30 09:24;0;1;"Goldman earnings fr trading tumbles in Q2 , if $ GS bet on large caps alone , things might not be that worst ... just saying";;;;"891590361876807680";https://twitter.com/pipsnticks/status/891590361876807680
TV_TradingIdeas;2017-07-30 09:20;0;0;"GS $ GS http://www. tradingview.com/chart/GS/SauCy yRa-GS/ …";;;;"891589198158848000";https://twitter.com/TV_TradingIdeas/status/891589198158848000
chute75llc;2017-07-30 04:13;0;1;"Mnuchin is the son of one of the most famous and profitable partners at $ gs . He knows whats up. Ive met both him and his father. Ballers";;;;"891512087905685504";https://twitter.com/chute75llc/status/891512087905685504
kpak82;2017-07-30 04:10;0;2;"$ GS Long setup pic.twitter.com/onZDvaR46f";;;;"891511263158829056";https://twitter.com/kpak82/status/891511263158829056
llyon;2017-07-30 03:46;0;2;"China's response to Trump is to ignore rather than to aggressively confront him. The $ GS alums in Washington are too smart to indulge DJT.";;;;"891505282135711746";https://twitter.com/llyon/status/891505282135711746
ExactOptionPick;2017-07-30 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lZyq30dQMiO $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891501138297618432";https://twitter.com/ExactOptionPick/status/891501138297618432
ExactOptionPick;2017-07-30 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/43VX30dQMqC $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891501131964264454";https://twitter.com/ExactOptionPick/status/891501131964264454
ExactOptionPick;2017-07-30 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/V57H30dQMiN $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"891493629860163584";https://twitter.com/ExactOptionPick/status/891493629860163584
ExactOptionPick;2017-07-30 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/E8v730dQMqz $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"891493621224046592";https://twitter.com/ExactOptionPick/status/891493621224046592
VistaPResearch;2017-07-30 02:40;0;1;"@First_Bitcoin thanks for follow! Vista Partners #FreeResearch #EmergingGrowth #Dow30 http://www. vistapglobal.com $ DIA $ QQQ $ V $ GS $ DGLT $ HIIQ pic.twitter.com/2C5h9RjYCf";;@First_Bitcoin;#FreeResearch #EmergingGrowth #Dow30;"891488739402203136";https://twitter.com/VistaPResearch/status/891488739402203136
ExactOptionPick;2017-07-30 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UioZ30dQMiL $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891486049070919680";https://twitter.com/ExactOptionPick/status/891486049070919680
ExactOptionPick;2017-07-30 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IZmg30dQMqy $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891486044796985344";https://twitter.com/ExactOptionPick/status/891486044796985344
ExactOptionPick;2017-07-30 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/P13o30dQMiK $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"891478539421327361";https://twitter.com/ExactOptionPick/status/891478539421327361
ExactOptionPick;2017-07-30 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/41ok30dQMqx $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"891478529900244993";https://twitter.com/ExactOptionPick/status/891478529900244993
Drugdoctor2014;2017-07-30 01:39;0;1;"$ ICNB .0104 - OMG - I need these $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE pic.twitter.com/chSGvzzNIt";;;;"891473308461539328";https://twitter.com/Drugdoctor2014/status/891473308461539328
ExactOptionPick;2017-07-30 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EVaP30dQMiJ $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891470940000968709";https://twitter.com/ExactOptionPick/status/891470940000968709
ExactOptionPick;2017-07-30 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zFrm30dQMqt $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891470938608369665";https://twitter.com/ExactOptionPick/status/891470938608369665
ExactOptionPick;2017-07-30 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3cYH30dQMiI $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"891463456381173764";https://twitter.com/ExactOptionPick/status/891463456381173764
ExactOptionPick;2017-07-30 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PIuS30dQMqs $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"891463420272422912";https://twitter.com/ExactOptionPick/status/891463420272422912
CloudChipotle;2017-07-30 00:48;0;5;"You want to do yoga with an animal and then eat it? Oh my god that's the most $ GS thing you've ever said!";;;;"891460448738037760";https://twitter.com/CloudChipotle/status/891460448738037760
ExactOptionPick;2017-07-30 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/r4m730dQMiH $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891455846374412290";https://twitter.com/ExactOptionPick/status/891455846374412290
ExactOptionPick;2017-07-30 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/yArV30dQMqp $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891455840015745024";https://twitter.com/ExactOptionPick/status/891455840015745024
ExactOptionPick;2017-07-30 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LfDD30dQMqo $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"891448355850784768";https://twitter.com/ExactOptionPick/status/891448355850784768
ExactOptionPick;2017-07-30 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/tvzJ30dQMiG $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"891448355833958404";https://twitter.com/ExactOptionPick/status/891448355833958404
