username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-05-09 15:13;0;1;"E I Du Pont De Nemours And Co $ DD Stake Decreased by Aull & Monroe Investment Management Corp http://www. chaffeybreeze.com/?p=254343";;;;"861962326181904384";https://twitter.com/chaffeybreeze/status/861962326181904384
dailymailtimes;2017-05-09 14:23;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Gilman Hill Asset Management LLC http:// zpr.io/PCttK";;;;"861949669169147904";https://twitter.com/dailymailtimes/status/861949669169147904
midetimes;2017-05-09 13:29;0;0;"E I Du Pont De Nemours And Co $ DD Receives Average Rating of “Hold” from Analysts http:// mideasttime.com/?p=1674744";;;;"861936200491421696";https://twitter.com/midetimes/status/861936200491421696
midetimes;2017-05-09 11:50;0;0;"E I Du Pont De Nemours And Co $ DD Stake Decreased by Aull & Monroe Investment Management Corp http:// mideasttime.com/?p=1674345";;;;"861911154666373121";https://twitter.com/midetimes/status/861911154666373121
midetimes;2017-05-09 11:49;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Pinnacle Advisory Group Inc. http:// mideasttime.com/?p=1674362";;;;"861911121716027395";https://twitter.com/midetimes/status/861911121716027395
WatchlistN;2017-05-09 11:49;0;0;"E I Du Pont De Nemours And Co $ DD Stake Increased by Waldron LP http:// zpr.io/PC6G9";;;;"861910882795835392";https://twitter.com/WatchlistN/status/861910882795835392
AmericanBanking;2017-05-09 08:04;0;0;"Brokerage Give Consensus Hold Rating to E I Du Pont De Nemours And Co $ DD http:// ift.tt/2qliZup";;;;"861854300087169025";https://twitter.com/AmericanBanking/status/861854300087169025
Moonlight_668;2017-05-09 03:06;0;0;"Green, 1 month: $ TSLA $ JD $ AAPL $ LRCX $ AMD $ LOW $ ORCL $ BA $ COKE $ GT #HD #GLW $ DD $ LN $ JNJ $ HON $ HUM $ ITA $ SNX $ THO $ BP $ VOYA $ IAT $ INTC ... pic.twitter.com/5iMEE7cicO";;;#HD #GLW;"861779450106486785";https://twitter.com/Moonlight_668/status/861779450106486785
StockWebTrading;2017-05-09 02:24;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ QQQ";;;;"861768827520131072";https://twitter.com/StockWebTrading/status/861768827520131072
chaffeybreeze;2017-05-09 00:32;0;0;"Somewhat Positive News Coverage Somewhat Likely to Impact E I Du Pont De Nemours And $ DD Share Price http://www. chaffeybreeze.com/?p=250296";;;;"861740595303284736";https://twitter.com/chaffeybreeze/status/861740595303284736
intercooleronli;2017-05-09 00:31;0;0;"Somewhat Positive News Coverage Somewhat Likely to Impact E I Du Pont De Nemours And $ DD Share Price http:// zpr.io/PFQJs";;;;"861740378277498882";https://twitter.com/intercooleronli/status/861740378277498882
dailypoliticaln;2017-05-09 00:31;0;0;"Somewhat Positive News Coverage Somewhat Likely to Impact E I Du Pont De Nemours And $ DD Share Price http://www. dailypolitical.com/?p=107619";;;;"861740375354073092";https://twitter.com/dailypoliticaln/status/861740375354073092
