username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AdaptToReality;2016-12-05 19:53;0;1;"$ MRK $ PFE $ GSK $ LLY $ AZN";;;;"805862673929961477";https://twitter.com/AdaptToReality/status/805862673929961477
midetimes;2016-12-05 19:52;0;0;"Chemung Canal Trust Co. Has $9,719,000 Stake in Pfizer Inc. $ PFE http:// mideasttime.com/?p=1437871";;;;"805862380542509056";https://twitter.com/midetimes/status/805862380542509056
WatchlistN;2016-12-05 19:50;0;0;"Chemung Canal Trust Co. Has $9,719,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/PfZC9";;;;"805861975796383745";https://twitter.com/WatchlistN/status/805861975796383745
TalkMarkets;2016-12-05 19:39;0;0;"New Uses Of IBM Watson Platform Can Drive Its Stock Higher $ IBM Also $ PFE https:// goo.gl/3iyfsM";;;;"805859053217910785";https://twitter.com/TalkMarkets/status/805859053217910785
SpyjodyBolen;2016-12-05 19:20;0;0;"$ PFE go big or go home $ PFE headed to $37";;;;"805854368553717760";https://twitter.com/SpyjodyBolen/status/805854368553717760
SmartStockNews;2016-12-05 19:14;0;0;"BMO Incrementally Positive for $ LLY #EliLilly ; More Cautious on $ PFE #Pfizer - https:// goo.gl/aDvWvh";;;#EliLilly #Pfizer;"805852885149949952";https://twitter.com/SmartStockNews/status/805852885149949952
iStreetWire;2016-12-05 19:12;0;0;"Stocks Buzz: Pfizer Inc. ( $ PFE ), Groupon, Inc. ( $ GRPN ), AK Steel Holding Corporation ( $ AKS ) http:// istreetwire.com/2016/12/05/sto cks-buzz-pfizer-inc-pfe-groupon-inc-grpn-ak-steel-holding-corporation-aks/ …";;;;"805852474603175936";https://twitter.com/iStreetWire/status/805852474603175936
dailypoliticaln;2016-12-05 18:52;0;0;"Pfizer Inc. $ PFE Shares Sold by Stillwater Capital Advisors LLC http:// ift.tt/2h7roJl";;;;"805847375432613889";https://twitter.com/dailypoliticaln/status/805847375432613889
investornetwork;2016-12-05 18:51;0;0;"Talk about smart #partnerships . #Pfizer partners with #IBM #Watson to propel cancer drug #research . $ IBM $ PFE http:// hubs.ly/H05rMXr0 pic.twitter.com/TXWxMIyvhz";;;#partnerships #Pfizer #IBM #Watson #research;"805846997819359236";https://twitter.com/investornetwork/status/805846997819359236
WatchlistN;2016-12-05 18:50;0;0;"Pfizer Inc. $ PFE Shares Sold by Stillwater Capital Advisors LLC http:// zpr.io/PfZmB";;;;"805846949610094596";https://twitter.com/WatchlistN/status/805846949610094596
dailypoliticaln;2016-12-05 18:49;0;0;"Pfizer Inc. $ PFE Shares Sold by Stillwater Capital Advisors LLC http://www. dailypolitical.com/?p=842663";;;;"805846504174972928";https://twitter.com/dailypoliticaln/status/805846504174972928
TailwindsRsrch;2016-12-05 18:45;1;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"805845583374102528";https://twitter.com/TailwindsRsrch/status/805845583374102528
TailwindsRsrch;2016-12-05 18:45;1;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"805845532430086144";https://twitter.com/TailwindsRsrch/status/805845532430086144
TailwindsRsrch;2016-12-05 18:44;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/VU78z6GYd4";;;#CNS;"805845435097059328";https://twitter.com/TailwindsRsrch/status/805845435097059328
TailwindsRsrch;2016-12-05 18:44;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/jGHoE1twHR";;;#CNS;"805845378666901504";https://twitter.com/TailwindsRsrch/status/805845378666901504
DanCarlson33;2016-12-05 18:16;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/EfuYDDvvj1";;;#CNS;"805838355288100864";https://twitter.com/DanCarlson33/status/805838355288100864
DanCarlson33;2016-12-05 18:16;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/7fkCdYWjJj";;;#CNS;"805838296295182336";https://twitter.com/DanCarlson33/status/805838296295182336
DanCarlson33;2016-12-05 18:15;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"805838117039026176";https://twitter.com/DanCarlson33/status/805838117039026176
DanCarlson33;2016-12-05 18:15;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"805838072029925380";https://twitter.com/DanCarlson33/status/805838072029925380
Bilarn63;2016-12-05 18:09;0;0;"Pfizer's BOSULIF beats Gleevec in late-stage study in type of leukemia; global registrations to... $ PFE $ NVS http://www. seekingalpha.com/news/3228547";;;;"805836477720576004";https://twitter.com/Bilarn63/status/805836477720576004
fwpharma;2016-12-05 17:40;0;1;"ViiV Healthcare CEO to step down https://www. firstwordpharma.com/node/1438343 $ GSK $ PFE";;;;"805829310015827969";https://twitter.com/fwpharma/status/805829310015827969
drsam;2016-12-05 17:40;0;1;"@DrMiguelPerales @Forbes My issue is the short RFS/PFS and short OS vs CAR-T. Why hasn't $ pfe filed on this? Ph3 data out 6m now";;@DrMiguelPerales @Forbes;;"805829097574105088";https://twitter.com/drsam/status/805829097574105088
TradeWithSuper;2016-12-05 17:39;0;0;"Benzinga: Allergan's Strength Lies In Its New Products And Robust Pipeline https:// benzinga.com/z/8770493 $ AGN $ PFE";;;;"805829011310080000";https://twitter.com/TradeWithSuper/status/805829011310080000
Benzinga;2016-12-05 17:37;0;2;"Allergan's Strength Lies In Its New Products And Robust Pipeline https:// benzinga.com/z/8770493 $ AGN $ PFE";;;;"805828334148026370";https://twitter.com/Benzinga/status/805828334148026370
buffettvalue;2016-12-05 17:26;0;1;"took profits on $ PFE & $ F . bought $ AER . added slightly to large $ FCAU position.";;;;"805825718772871171";https://twitter.com/buffettvalue/status/805825718772871171
TradeWithSuper;2016-12-05 17:24;0;0;"Benzinga: The Medicines Company Is A Major Cardiovascular Player In The Making http:// benzinga.com/z/8770273 $ MDCO $ PFE";;;;"805825123790028800";https://twitter.com/TradeWithSuper/status/805825123790028800
pharma_sector;2016-12-05 17:23;0;0;"#Pfizer Inc. Pharmaceuticals Healthcare Deals and Alliances Profile Prices from USD $250. Read more: http:// owler.us/abU20i $ PFE";;;#Pfizer;"805824844981936129";https://twitter.com/pharma_sector/status/805824844981936129
Benzinga;2016-12-05 17:22;1;1;"The Medicines Company Is A Major Cardiovascular Player In The Making http:// benzinga.com/z/8770273 $ MDCO $ PFE";;;;"805824559509172224";https://twitter.com/Benzinga/status/805824559509172224
stockerblog;2016-12-05 17:21;1;1;"#Pfizer blood cancer drug tops standard therapy for untreated patients http:// reut.rs/2h5ZlKh via @Reuters $ PFE";;@Reuters;#Pfizer;"805824315711066117";https://twitter.com/stockerblog/status/805824315711066117
newswithvalue;2016-12-05 17:09;0;0;"$ PFE : Allergan’s Strength Lies In Its New Products And Robust Pipeline: http://www. StockNewsWires.com/2016/12/05/pfe -allergans-strength-lies-in-its-new-products-and-robust-pipeline/ …";;;;"805821300065402881";https://twitter.com/newswithvalue/status/805821300065402881
BioPharmaDive;2016-12-05 16:41;1;5;"$ PFE , Spark's hemophilia B drug shows sustained response in small trial http:// bit.ly/2gYzF3A $ ONCE #ASH16";;;#ASH16;"805814239139008513";https://twitter.com/BioPharmaDive/status/805814239139008513
pharma_sector;2016-12-05 16:30;0;0;"How #Pfizer Stacks Up Against Acquistion Criteria . Read more: http:// owler.us/abU2Nx $ PFE";;;#Pfizer;"805811489126817793";https://twitter.com/pharma_sector/status/805811489126817793
pharma_sector;2016-12-05 16:15;0;0;"#Pfizer : and Avillion Announce Positive Top-Line Results for Phase 3 BFORE Study of BOSULIF... Read more: http:// owler.us/abU2IU $ PFE";;;#Pfizer;"805807762118610944";https://twitter.com/pharma_sector/status/805807762118610944
pharma_sector;2016-12-05 16:14;0;0;"Positive Results for #Pfizer -Avillion First-Line Leukemia Treatment. Read more: http:// owler.us/abU2IV $ PFE";;;#Pfizer;"805807606828666880";https://twitter.com/pharma_sector/status/805807606828666880
NewsToDesk;2016-12-05 16:07;1;0;"$ ONCE $ PFE : Spark lights up licensing deal valued at up to $460M: http://www. StockNewsWires.com/2016/12/05/onc e-pfe-spark-lights-up-licensing-deal-valued-at-up-to-460m/ …";;;;"805805698584113152";https://twitter.com/NewsToDesk/status/805805698584113152
pharma_sector;2016-12-05 16:02;0;0;"#Pfizer blood cancer drug tops standard therapy for untreated patients. Read more: http:// owler.us/abU2DU $ PFE";;;#Pfizer;"805804500875296769";https://twitter.com/pharma_sector/status/805804500875296769
gurufocus;2016-12-05 15:33;0;0;"The investment prospects of health care titan GlaxoSmithKline http://www. gurufocus.com/news/461953 $ GSK $ PFE pic.twitter.com/PUVBCNPfxn";;;;"805797230456213504";https://twitter.com/gurufocus/status/805797230456213504
pharma_sector;2016-12-05 15:18;0;0;"#Pfizer : Can't buy love? Drug price hikes put sex beyond reach. Read more: http:// owler.us/abU2m8 $ PFE";;;#Pfizer;"805793474507194368";https://twitter.com/pharma_sector/status/805793474507194368
Briefingcom;2016-12-05 15:14;0;0;"$ PFE : Pfizer and Avillion announce results from the Phase 3 BFORE trial demonstrating superiority of BOSULIF over... http:// bit.ly/2gt6oN6";;;;"805792362488209408";https://twitter.com/Briefingcom/status/805792362488209408
kjilly;2016-12-05 15:13;0;0;"#ASH16 : $ PFE offers a thumbs-up on OS data from PhII blood cancer study of glasdegib - https:// endpts.com/ash16-pfizer-o ffers-a-thumbs-up-on-os-data-from-phii-blood-cancer-study-of-glasdegib …";;;#ASH16;"805792167356567554";https://twitter.com/kjilly/status/805792167356567554
PrudentBiotech;2016-12-05 15:12;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2grdphE $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"805791844999237632";https://twitter.com/PrudentBiotech/status/805791844999237632
fwpharma;2016-12-05 15:09;1;0;"Pfizer's Bosulif meets main goal in Phase III study as first-line treatment for CML https://www. firstwordpharma.com/node/1438261 $ PFE";;;;"805791279519035392";https://twitter.com/fwpharma/status/805791279519035392
whotrades;2016-12-05 15:03;0;0;"2 Stocks That Could Soar Under a Donald Trump Presidency $ TEVA $ PFE http:// bit.ly/051216TEVA";;;;"805789707678416896";https://twitter.com/whotrades/status/805789707678416896
anandcpatel;2016-12-05 14:53;0;0;"If ruxolitinib can suppress immune responses to CAR-T, tofa should suppress immune responses to SPK-9001, no? $ PFE $ SPK #ASH16";;;#ASH16;"805787141481566208";https://twitter.com/anandcpatel/status/805787141481566208
newswelldone;2016-12-05 14:47;0;0;"$ TEVA $ PFE : 2 Stocks That Could Soar Under a Donald Trump Presidency: http://www. StockNewsWires.com/2016/12/05/tev a-pfe-2-stocks-that-could-soar-under-a-donald-trump-presidency/ …";;;;"805785563349532672";https://twitter.com/newswelldone/status/805785563349532672
endpts;2016-12-05 14:45;1;1;"$ MRK is hiring as it shows off new Bay Area plans; $ LLY , though, is reportedly laying off sales staff + $ PFE , $ NDRM https:// endpts.com/merck-is-hirin g-as-it-shows-off-new-bay-area-campus-plans-lilly-though-is-reportedly-laying-off-sales-staff/ …";;;;"805785161388490752";https://twitter.com/endpts/status/805785161388490752
SleekMoneycom;2016-12-05 14:35;0;0;"Pfizer Inc. $ PFE Upgraded to “Overweight” at Barclays PLC http:// ift.tt/2gHa8h5";;;;"805782583594405888";https://twitter.com/SleekMoneycom/status/805782583594405888
pharma_sector;2016-12-05 14:34;0;0;"#Pfizer 's blood cancer drug Bosulif effective in untreated patients. Read more: http:// owler.us/abU10p $ PFE";;;#Pfizer;"805782292035608577";https://twitter.com/pharma_sector/status/805782292035608577
pharma_sector;2016-12-05 14:33;0;0;"#Pfizer 's blood cancer drug Bosulif effective in untreated patients . Read more: http:// owler.us/abU189 $ PFE";;;#Pfizer;"805782136733061120";https://twitter.com/pharma_sector/status/805782136733061120
SEEKINGALPHA_FS;2016-12-05 14:32;0;0;"Avillion's BOSULIF beats Gleevec in late-stage study in type of leukemia; licensee Pfizer to pursue glo... http:// seekingalpha.com/news/3228547-a villions-bosulif-beats-gleevec-late-stage-study-type-leukemia-licensee-pfizer-pursue-global?source=twitter_sa_factset … $ NVS $ PFE";;;;"805781791520931840";https://twitter.com/SEEKINGALPHA_FS/status/805781791520931840
MarketCurrents;2016-12-05 14:32;0;0;"Avillion's BOSULIF beats Gleevec in late-stage study in type of leukemia; licensee Pfizer to pursue glo... http:// seekingalpha.com/news/3228547-a villions-bosulif-beats-gleevec-late-stage-study-type-leukemia-licensee-pfizer-pursue-global?source=feed_f … $ NVS $ PFE";;;;"805781789562146816";https://twitter.com/MarketCurrents/status/805781789562146816
seovalencia;2016-12-05 14:09;0;0;"Onconova s $ ONTX Phase 2 Data at ASH Shows 35% Complete Remission Rate. $ PFE $ CGNT $ CSBR $ SSH $ KOOL $ KBIO $ CBIO $ QLTI $ CBAY $ AEGR $ SBOT";;;;"805776022243340288";https://twitter.com/seovalencia/status/805776022243340288
SiftStock;2016-12-05 14:00;0;0;"$ PFE $31.63 (+0.54%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"805773727799578624";https://twitter.com/SiftStock/status/805773727799578624
finzine;2016-12-05 13:56;0;0;"$ PFE Pfizer's blood cancer drug Bosulif effective in untreated patients http:// finance.yahoo.com/news/pfizers-b lood-cancer-drug-bosulif-134325801.html …";;;;"805772945838710785";https://twitter.com/finzine/status/805772945838710785
Dgarza888;2016-12-05 13:54;3;3;"Onconova's $ ONTX Phase 2 Data at ASH Shows 35% Complete Remission Rate. $ PFE $ CGNT $ CSBR $ SSH $ KOOL $ KBIO $ CBIO $ QLTI $ CBAY $ AEGR $ SBOT";;;;"805772262905262080";https://twitter.com/Dgarza888/status/805772262905262080
SweetPlatform;2016-12-05 13:44;0;0;"PFE Top news - Dec 5th, 2016 $ PFE http:// https:// goo.gl/KDdzM6";;;;"805769846109720581";https://twitter.com/SweetPlatform/status/805769846109720581
WatchlistN;2016-12-05 13:39;0;0;"BMO Capital Markets Analysts Give Pfizer Inc. $ PFE a $33.00 Price Target http:// zpr.io/PfzSW";;;;"805768566536605696";https://twitter.com/WatchlistN/status/805768566536605696
MarketsRecap;2016-12-05 13:39;0;0;"New Uses Of IBM Watson Platform Can Drive Its Stock Higher $ IBM Also $ PFE https:// goo.gl/3iyfsM";;;;"805768461079220224";https://twitter.com/MarketsRecap/status/805768461079220224
finzine;2016-12-05 13:08;0;0;"$ PFE Pfizer and Avillion Announce Positive Top-Line Results for Phase 3 BFORE Study... http:// finance.yahoo.com/news/pfizer-av illion-announce-positive-top-130000633.html …";;;;"805760708155731968";https://twitter.com/finzine/status/805760708155731968
stockboardinc;2016-12-05 13:07;0;0;"$ PFE Pfizer and Avillion Announce Positive Top-Line Results for Phase 3 BFORE Study of BOSULIF for First-... - http:// sbml.co/97902dc3";;;;"805760573912793088";https://twitter.com/stockboardinc/status/805760573912793088
AndyBiotech;2016-12-05 13:06;9;19;"#ASH16 1/N -- AML tough nut finally start to crack? $ SGEN CD33 ADC https:// twitter.com/JacobPlieth/st atus/805145497312706560 … $ PFE glasdegib HR=0.5 https:// twitter.com/AndyBiotech/st atus/805114037445021696 …";;;#ASH16;"805760287706062848";https://twitter.com/AndyBiotech/status/805760287706062848
JimPShepard;2016-12-05 12:42;0;0;"$ PFE 31.63 +0.17 (0.54%) Pre-market: 31.40 -0.23 (-0.73%) Dec 5, 6:58AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"805754177305673728";https://twitter.com/JimPShepard/status/805754177305673728
JimPShepard;2016-12-05 12:41;0;0;"Advisory Services Network LLC Purchases 5,366 Shares of Pfizer Inc. $ PFE https://www. thecerbatgem.com/2016/12/04/adv isory-services-network-llc-purchases-5366-shares-of-pfizer-inc-pfe.html …";;;;"805754062431993856";https://twitter.com/JimPShepard/status/805754062431993856
MMMnews;2016-12-05 12:30;0;2;"Missed Friday's news? Here's what to know #pharma $ REGN $ PFE #drugprices $ MYL $ IBM #oncology #myeloma $ BLUE $ JUNO http:// bit.ly/2gIeeTS pic.twitter.com/gPSgH4T8V6";;;#pharma #drugprices #oncology #myeloma;"805751075588472832";https://twitter.com/MMMnews/status/805751075588472832
pharma_sector;2016-12-05 12:10;0;0;"#Pfizer 's SMO inhibitor boosts survival in blood cancer trial. Read more: http:// owler.us/abU1y1 $ PFE";;;#Pfizer;"805746183758954497";https://twitter.com/pharma_sector/status/805746183758954497
ProVesting;2016-12-05 11:40;0;0;"$ PFE : Pfizer (PFE) Announces Data from Glasdegib Phase 2 in AML …: http://www. StockNewsWires.com/2016/12/05/pfe -pfizer-pfe-announces-data-from-glasdegib-phase-2-in-aml/ …";;;;"805738532035772417";https://twitter.com/ProVesting/status/805738532035772417
CowenResearch;2016-12-05 11:39;0;0;"Steve Scala publishes key big #pharma takeaways from #ASH16 $ NVS $ ABBV $ PFE";;;#pharma #ASH16;"805738236488351744";https://twitter.com/CowenResearch/status/805738236488351744
pharma_sector;2016-12-05 11:08;1;1;"#Pfizer 's Glasdegib improves OS in AML and MDS patients in phase 2 trial. Read more: http:// owler.us/abUZ8r $ PFE";;;#Pfizer;"805730492007923712";https://twitter.com/pharma_sector/status/805730492007923712
pharma_sector;2016-12-05 10:32;0;0;"#Pfizer Offers Positive Phase III Data on Pediatric Epilesy Drug. Read more: http:// owler.us/abUZQn $ PFE";;;#Pfizer;"805721475885862912";https://twitter.com/pharma_sector/status/805721475885862912
pharma_sector;2016-12-05 10:31;0;0;"Forget #Pfizer : Here Are 3 Better Dividend Stocks. Read more: http:// owler.us/abUZQp $ PFE";;;#Pfizer;"805721320579178496";https://twitter.com/pharma_sector/status/805721320579178496
pharma_sector;2016-12-05 10:29;0;0;"Chutes & Ladders: #Pfizer 's long-time official Maddaluna retires as EVP. Read more: http:// owler.us/abUZQo $ PFE";;;#Pfizer;"805720854625554432";https://twitter.com/pharma_sector/status/805720854625554432
pharma_sector;2016-12-05 10:28;0;1;"#Pfizer , Gilead and Incoming Eli Lilly CEO Discuss Why People Don't Like or Trust Pharma Com... Read more: http:// owler.us/abUZQi $ PFE";;;#Pfizer;"805720544024760320";https://twitter.com/pharma_sector/status/805720544024760320
Briefingcom;2016-12-05 08:58;0;0;"$ PFE : Pfizer reports new Phase 2 results show investigational compound Glasdegib; demonstrated improvement in... http:// bit.ly/2grw9Oa";;;;"805697727589822464";https://twitter.com/Briefingcom/status/805697727589822464
TalkMarkets;2016-12-05 08:23;1;0;"New Uses Of IBM Watson Platform Can Drive Its Stock Higher $ IBM Also $ PFE https:// goo.gl/3iyfsM";;;;"805688988128473088";https://twitter.com/TalkMarkets/status/805688988128473088
Top_Dow_Stocks;2016-12-05 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.54% Weekly:-0.19% YTD:0.7% Trend:17 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"805687236251435008";https://twitter.com/Top_Dow_Stocks/status/805687236251435008
stockrow1;2016-12-05 08:00;0;0;"P/S ratios for some pharma companies are near 10 year lows $ AGN $ BIIB $ PFE $ BMY $ LLY $ GILD #Allergan #Gileadsciences #investing pic.twitter.com/FtEpjTUEkK";;;#Allergan #Gileadsciences #investing;"805683363721965568";https://twitter.com/stockrow1/status/805683363721965568
BatScientist;2016-12-05 07:50;1;1;"$ ONCE and $ PFE Present Updated Preliminary Data from Hemophilia B Phase 1/2 Trial ... http:// finance.yahoo.com/news/spark-the rapeutics-pfizer-present-updated-160000142.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"805680840168439808";https://twitter.com/BatScientist/status/805680840168439808
TalkMarkets;2016-12-05 05:39;0;0;"#GlaxoSmithKline : Robust Pipeline Supports its 5.5% #Dividend Yield $ GSK Also $ PFE https:// goo.gl/sD1rIz";;;#GlaxoSmithKline #Dividend;"805647663664427008";https://twitter.com/TalkMarkets/status/805647663664427008
StocksThatDoubl;2016-12-05 03:30;0;0;"STOCK ALERTS for the BIG GAINERS $ AQXP +1819% MUST SEE Track Record http:// tinyurl.com/o64sfva pic.twitter.com/zHAvlEkA1M $ BAC $ F $ SIRI $ PFE";;;;"805615313375137792";https://twitter.com/StocksThatDoubl/status/805615313375137792
StocksThatDoubl;2016-12-05 03:15;0;0;"http:// BiloSelhi.com alerted $ VLTC +44% pic.twitter.com/MDXD3pGVy7 See Track Record $ BAC $ F $ SIRI $ PFE $ FCX $ VALE $ S #investing";;;#investing;"805611535452303360";https://twitter.com/StocksThatDoubl/status/805611535452303360
AndysCycles;2016-12-05 03:02;0;1;"$ XLV SPDR sector ETF sorted by 3 month change. $ UNH $ CELG $ MRK $ BIIB $ JNJ $ TMO $ ABBV $ PFE $ AMGN $ LLY $ MDT $ GILD $ AGN $ BMY pic.twitter.com/R9gxjMQjGd";;;;"805608189718827008";https://twitter.com/AndysCycles/status/805608189718827008
StocksThatDoubl;2016-12-05 03:00;0;0;"http:// BiloSelhi.com alerted $ QQQ +1100% pic.twitter.com/UPw2skaweX MUST See Track Record $ BAC $ F $ SIRI $ PFE $ FCX $ VALE $ S";;;;"805607754689904640";https://twitter.com/StocksThatDoubl/status/805607754689904640
microcapcompany;2016-12-05 02:29;24;14;"Why is $ JNJ in the same field as primarily drug companies?? Like $ MRK $ PFE $ AZN $ SYK $ DXCM $ NVS ?? I mean I get $ PG but these others??";;;;"805599949060767744";https://twitter.com/microcapcompany/status/805599949060767744
DanCarlson33;2016-12-05 01:18;0;0;"The Enabler: biOasis. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"805582041307693056";https://twitter.com/DanCarlson33/status/805582041307693056
DanCarlson33;2016-12-05 01:17;0;0;"CEO Interview...biOasis!!! Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"805581942263418880";https://twitter.com/DanCarlson33/status/805581942263418880
DanCarlson33;2016-12-05 01:16;0;0;"Drug Delivery Platform!!! Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/63dMJ6Af8m";;;#CNS;"805581676311027712";https://twitter.com/DanCarlson33/status/805581676311027712
DanCarlson33;2016-12-05 01:16;0;0;"Check out biOasis. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/gv2sKTzEzX";;;#CNS;"805581565187084288";https://twitter.com/DanCarlson33/status/805581565187084288
WKRBNews;2016-12-05 01:11;0;0;"Pfizer Inc. $ PFE Shares Bought by Hartford Financial Management Inc. http:// ift.tt/2g9sbvJ";;;;"805580269000544256";https://twitter.com/WKRBNews/status/805580269000544256
WKRBNews;2016-12-05 01:11;0;0;"Pfizer Inc. $ PFE Shares Bought by Hartford Financial Management Inc. http:// zpr.io/PfqrE";;;;"805580246422589440";https://twitter.com/WKRBNews/status/805580246422589440
