username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jimcramer;2017-01-28 13:05;2;12;"$ CVX was not a bad quarter at all. Noted LNG increasing demand..";;;;"825328943993610243";https://twitter.com/jimcramer/status/825328943993610243
WatchlistN;2017-01-28 12:51;1;0;"Chevron Corporation $ CVX Shares Gap Down After Earnings Miss http:// zpr.io/PaEkX";;;;"825325382786228224";https://twitter.com/WatchlistN/status/825325382786228224
egy_petroleum;2017-01-28 12:28;0;0;"Chevron Reports 4th Quarter 2016 Earnings http:// ln.is/XayVs $ CVX #stocks by #ErikaConner via @c0nvey";;@c0nvey;#stocks #ErikaConner;"825319699089063937";https://twitter.com/egy_petroleum/status/825319699089063937
1MinuteStock;2017-01-28 12:08;1;1;"Not sure what to do with $ CVX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"825314501406908416";https://twitter.com/1MinuteStock/status/825314501406908416
mytradingbuddy;2017-01-28 12:05;4;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/pmkk308qxn7 pic.twitter.com/9C5BKoduVd";;;#Stocks #Swingtrading #Trading;"825313824735637504";https://twitter.com/mytradingbuddy/status/825313824735637504
1MinuteStock;2017-01-28 11:01;0;0;"Unicorn Bay rating for $ CVX is 2.21 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"825297648143986688";https://twitter.com/1MinuteStock/status/825297648143986688
optioncharts;2017-01-28 11:01;0;0;"$ CVX high open interest range is 116.00 to 118.00 for option expiration 02/03/2017. http:// bit.ly/2kBUdPS pic.twitter.com/Zm1fp34och";;;;"825297626866282496";https://twitter.com/optioncharts/status/825297626866282496
oilgas_eqpt_ser;2017-01-28 10:48;1;0;"'16 deficit #Chevron 's first since '80 . Read more: http:// owler.us/ab9zZN $ CVX";;;#Chevron;"825294408387956736";https://twitter.com/oilgas_eqpt_ser/status/825294408387956736
TickerReport;2017-01-28 10:42;1;0;"Chevron Corporation $ CVX Position Cut by Wedgewood Investors Inc. PA http:// ift.tt/2kx9sdT";;;;"825292932752220160";https://twitter.com/TickerReport/status/825292932752220160
intercooleronli;2017-01-28 10:41;1;0;"Chevron Corporation $ CVX Position Cut by Eagle Ridge Investment Management http:// zpr.io/PaNQN";;;;"825292737947824128";https://twitter.com/intercooleronli/status/825292737947824128
TickerReport;2017-01-28 10:39;1;0;"Chevron Corporation $ CVX Position Cut by Wedgewood Investors Inc. PA http:// zpr.io/PaNV6";;;;"825292153647673344";https://twitter.com/TickerReport/status/825292153647673344
moneymorning;2017-01-28 10:30;1;0;"Why #Chevron Stock ( $ CVX ) Isn't Worth Owning in 2017 http:// bit.ly/2kDRDZR";;;#Chevron;"825289863037612034";https://twitter.com/moneymorning/status/825289863037612034
stockstreamtv;2017-01-28 10:30;2;1;"http:// stockstream.tv/?v=QiWnMowAgxA // Energy Stocks Soar After Possible OPEC Production... // $ CVX #trading #investing #stocks pic.twitter.com/bl1CCtjMJ3";;;#trading #investing #stocks;"825289841411715072";https://twitter.com/stockstreamtv/status/825289841411715072
1MinuteStock;2017-01-28 09:41;1;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 4.59% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"825277496945995776";https://twitter.com/1MinuteStock/status/825277496945995776
moneyandstocks;2017-01-28 08:51;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"825264939153518593";https://twitter.com/moneyandstocks/status/825264939153518593
oilgas_eqpt_ser;2017-01-28 08:16;0;0;"'16 deficit #Chevron 's first since '80 . Read more: http:// owler.us/ab9zAN $ CVX";;;#Chevron;"825256157459525633";https://twitter.com/oilgas_eqpt_ser/status/825256157459525633
pbrat40plus;2017-01-28 08:05;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BGch308qfUm pic.twitter.com/kNg9CSvVDz";;;#Stocks #Swingtrading #Trading;"825253415538270208";https://twitter.com/pbrat40plus/status/825253415538270208
Pensiongold;2017-01-28 08:05;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BGch308qfUm pic.twitter.com/8V1b9jDf4g";;;#Stocks #Swingtrading #Trading;"825253407128686594";https://twitter.com/Pensiongold/status/825253407128686594
TradingOilBuddy;2017-01-28 08:05;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BGch308qfUm pic.twitter.com/nzrEaR2n6n";;;#Stocks #Swingtrading #Trading;"825253404662517760";https://twitter.com/TradingOilBuddy/status/825253404662517760
investingbuddy;2017-01-28 08:05;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BGch308qfUm pic.twitter.com/qyX6ie7Abv";;;#Stocks #Swingtrading #Trading;"825253403974574080";https://twitter.com/investingbuddy/status/825253403974574080
oilgas_eqpt_ser;2017-01-28 08:04;1;0;"#Chevron : Undercuts Hopes -- WSJ. Read more: http:// owler.us/ab9zxj $ CVX";;;#Chevron;"825253204430553089";https://twitter.com/oilgas_eqpt_ser/status/825253204430553089
oilgas_eqpt_ser;2017-01-28 07:26;1;0;"#Chevron 's First Loss in Decades Signals Hard Time for Giants. Read more: http:// owler.us/ab9zn2 $ CVX";;;#Chevron;"825243568482590721";https://twitter.com/oilgas_eqpt_ser/status/825243568482590721
1MinuteStock;2017-01-28 07:08;1;1;"Do you know that #WallStreet price for $ CVX is $125.67 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"825238990139883521";https://twitter.com/1MinuteStock/status/825238990139883521
TalkMarkets;2017-01-28 06:39;1;0;"Chevron Slides As Q4 Earnings Miss Estimates Badly $ CVX https:// goo.gl/eJXHyL";;;;"825231774951342080";https://twitter.com/TalkMarkets/status/825231774951342080
oilgas_eqpt_ser;2017-01-28 05:22;1;0;"#Chevron : $500 million in 2016 losses, but "remarkable progress". Read more: http:// owler.us/ab9yV5 $ CVX";;;#Chevron;"825212329008656386";https://twitter.com/oilgas_eqpt_ser/status/825212329008656386
oilgas_eqpt_ser;2017-01-28 04:22;1;0;"In 4Q 2016, #Chevron Made First Quarterly Profit Since 3Q 2015. Read more: http:// owler.us/ab9ytT $ CVX";;;#Chevron;"825197249839800320";https://twitter.com/oilgas_eqpt_ser/status/825197249839800320
oilgas_eqpt_ser;2017-01-28 03:52;1;0;"#Chevron Reports Fourth Quarter Net Income of $415 Million. Read more: http:// owler.us/ab9ygQ $ CVX";;;#Chevron;"825189788022034432";https://twitter.com/oilgas_eqpt_ser/status/825189788022034432
TradersCom;2017-01-28 03:48;2;2;"Chevron $ CVX #Earnings Disappoint, Downstream down 65% #oil $ USO $ DJIA $ XOM $ XLE http:// traderscommunity.com/forum/index.ph p?PHPSESSID=k899fil3h2qs24n87a426thte5&topic=1105.0 …";;;#Earnings #oil;"825188669359321088";https://twitter.com/TradersCom/status/825188669359321088
TalkMarkets;2017-01-28 03:39;0;0;"GDPhriday - Trump Declares War (Trade) on Mexico! $ SPX Also $ CVX $ AMZN $ NFLX https:// goo.gl/3gvOhR";;;;"825186425654169600";https://twitter.com/TalkMarkets/status/825186425654169600
NCSU_Trader;2017-01-28 03:00;2;4;"A lot of oil stocks look ready to pull back. Holding puts in $ cvx $ pxd and $ clr";;;;"825176572328034304";https://twitter.com/NCSU_Trader/status/825176572328034304
patercm;2017-01-28 02:11;2;2;"Current Dogs of the Dow: &yields $ VZ 4.7% $ PFE 4.1% $ CVX 3.8% $ XOM 3.5% $ BA 3.4% $ KO 3.4% $ CSCO 3.4% $ GE 3.2% $ IBM 3.2% $ CAT 3.1%";;;;"825164260586172416";https://twitter.com/patercm/status/825164260586172416
leahanneta;2017-01-28 01:40;0;0;"01/27/17 Volume Leader #51 - CVX 11,689,200 Chevron Corp $ CVX 113.79 -2.76 -2.37% High today of 114.70 day low http:// investorshangout.com/post/view?id=4 318619 …";;;#51;"825156675627839488";https://twitter.com/leahanneta/status/825156675627839488
1MinuteStock;2017-01-28 01:31;0;0;"Do you know that #Book Value for $ CVX is $77.76 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"825154185133977600";https://twitter.com/1MinuteStock/status/825154185133977600
StockPlanner;2017-01-28 01:17;1;0;"$ HON $ CVX $ EBAY $ LULU $ BBY http:// dlvr.it/NDByTB pic.twitter.com/DWVTPrH8ZO";;;;"825150818005315584";https://twitter.com/StockPlanner/status/825150818005315584
StockPlanner;2017-01-28 01:13;1;0;"$ CVX - Short http:// dlvr.it/NDBvkh pic.twitter.com/w9SCMtAFhZ";;;;"825149796893630465";https://twitter.com/StockPlanner/status/825149796893630465
finzine;2017-01-28 01:13;1;0;"$ CVX Chevron Posts Second Consecutive Quarterly Profit http://www. wsj.com/articles/chevr on-swings-to-a-profit-1485525993 …";;;;"825149752438300672";https://twitter.com/finzine/status/825149752438300672
MarketsRecap;2017-01-28 01:09;1;0;"Chevron Slides As Q4 Earnings Miss Estimates Badly $ CVX https:// goo.gl/eJXHyL";;;;"825148673067724800";https://twitter.com/MarketsRecap/status/825148673067724800
stockstreamtv;2017-01-28 01:00;3;0;"http:// stockstream.tv/?v=-QosFabw6aw // Jim Cramer Says Exxon, Chevron Stock Prices A Bit... // $ CVX #trading #investing #stocks pic.twitter.com/JbFH3SiW2q";;;#trading #investing #stocks;"825146396726616064";https://twitter.com/stockstreamtv/status/825146396726616064
InsiderAlertsIA;2017-01-28 00:20;1;0;"$ CVX : New Insider Filing on Chairman and CEO JOHN S WATSON: http:// insideri.com/1194941_000112 760217002742_0001127602-17-002742 …";;;;"825136354099015680";https://twitter.com/InsiderAlertsIA/status/825136354099015680
oilgas_eqpt_ser;2017-01-28 00:04;1;0;"#Chevron posts first annual loss in decades. Read more: http:// owler.us/ab9vss $ CVX";;;#Chevron;"825132321942540292";https://twitter.com/oilgas_eqpt_ser/status/825132321942540292
gpaule;2017-01-28 00:04;1;0;"Chevron’s Watson says Permian points the way back to profitability $ CVX #oilandgas the #Permain is the place to be http://www. seekingalpha.com/news/3238480";;;#oilandgas #Permain;"825132314346786817";https://twitter.com/gpaule/status/825132314346786817
stockstreamtv;2017-01-28 00:00;3;0;"http:// stockstream.tv/?v=5kWBsgUGBBQ // Case Study | CVX...Another Small Wave // $ CVX #trading #investing #stocks pic.twitter.com/TNxZLUq1K7";;;#trading #investing #stocks;"825131304731631616";https://twitter.com/stockstreamtv/status/825131304731631616
