username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTexts;2017-08-08 21:16;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917050318/a17-18957_1fwp.htm …";;;;"895031100757508096";https://twitter.com/StockTexts/status/895031100757508096
optionbag;2017-08-08 21:12;0;1;"Nice one. You switched to calls? I got $ TSLA $ AAPL $ BIDU $ GS all good $ got into $ AMZN puts before close. I'm a glutton for punishment BTD";;;;"895030071186124800";https://twitter.com/optionbag/status/895030071186124800
gss082;2017-08-08 21:09;0;0;"Everyone is just winging it $ GS or not https:// twitter.com/chigrl/status/ 895025623940440064 …";;;;"895029252713717760";https://twitter.com/gss082/status/895029252713717760
ExactOptionPick;2017-08-08 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZJze30ecX5z $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"895026995058311173";https://twitter.com/ExactOptionPick/status/895026995058311173
chigrl;2017-08-08 20:55;0;8;"Jan 2016 $ GS says oil going to $10 ...we rallied for the next 4 months";;;;"895025623940440064";https://twitter.com/chigrl/status/895025623940440064
bfsi_financial;2017-08-08 20:53;0;0;"#GoldmanSachs Goldman's Derivative Growth Made It More Systemically Important. Read more: http:// owler.us/ac9uuH $ GS";;;#GoldmanSachs;"895025146108366848";https://twitter.com/bfsi_financial/status/895025146108366848
chigrl;2017-08-08 20:41;0;5;"for this sell off? also I want whatever $ GS is smoking if they think US is going to have or has a stellar GDP #";;;#;"895022293830729729";https://twitter.com/chigrl/status/895022293830729729
ExactOptionPick;2017-08-08 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tupn30ecX5w $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895019350192779265";https://twitter.com/ExactOptionPick/status/895019350192779265
hello_all;2017-08-08 20:25;0;0;"$ gs preparing for august ? pic.twitter.com/z77yIvuvCD";;;;"895018064424697856";https://twitter.com/hello_all/status/895018064424697856
iamtito_;2017-08-08 20:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75408584&adw=1126416 …";;;;"895015826541170688";https://twitter.com/iamtito_/status/895015826541170688
pattie_jabbaz;2017-08-08 20:04;1;0;"Inverted hammer p $ GS Goldman Sachs in candlesticks, senal de freno a la suba..";;;;"895012947189268480";https://twitter.com/pattie_jabbaz/status/895012947189268480
ExactOptionPick;2017-08-08 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/nrDL30ecX5u $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"895011924987047937";https://twitter.com/ExactOptionPick/status/895011924987047937
stockspastor;2017-08-08 20:00;0;1;"Told you: Everything looks overbought here. Look for a moderate pullback. http:// bit.ly/1PSG79Z $ SPY $248.12 resistance. $ TSLA $ AAPL $ GS";;;;"895011792166039552";https://twitter.com/stockspastor/status/895011792166039552
rezanoei;2017-08-08 19:56;0;1;"Don't trust goldman sachs $ GS They're scumbags & try to manipulate the market by releasing wrong infos #GOLDMANSACHS #stocks #economy #news";;;#GOLDMANSACHS #stocks #economy #news;"895010872443129856";https://twitter.com/rezanoei/status/895010872443129856
TheLightTrader;2017-08-08 19:56;0;0;"Topping candles everywhere. I’m looking to get back in $ GS in 228s if lucky. See 20 year monthly chart. Still very much intact.";;;;"895010772052566016";https://twitter.com/TheLightTrader/status/895010772052566016
Omar_Ghias97;2017-08-08 19:50;0;0;"*opening trade* bot $ GS sept 17 220puts might sell some August 210's infront to reduce cost will do that tomorrow tho not today";;;;"895009238111723520";https://twitter.com/Omar_Ghias97/status/895009238111723520
PresidentBakbo;2017-08-08 19:42;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".32";;;;"895007444602105857";https://twitter.com/PresidentBakbo/status/895007444602105857
JamarlinMartin;2017-08-08 19:39;6;8;"Two psychos are going back and forth threatening to trade them "thangs". I say probability of NK war 40-50%. #NorthKorea $ CS $ DB $ GS https:// twitter.com/AP/status/8950 03246372294657 …";;;#NorthKorea;"895006507758227456";https://twitter.com/JamarlinMartin/status/895006507758227456
StockNewsWires;2017-08-08 19:35;0;0;"$ GS : Goldman Sachs Alum Gary Cohn Is Not a Good Choice for Federal …: http://www. StockNewsWires.com/gs-goldman-sac hs-alum-gary-cohn-is-not-a-good-choice-for-federal/ …";;;;"895005470993260544";https://twitter.com/StockNewsWires/status/895005470993260544
stocktradege;2017-08-08 19:31;0;0;"Купил $ GS 230 PUT. за $0.75";;;;"895004615812534274";https://twitter.com/stocktradege/status/895004615812534274
ExactOptionPick;2017-08-08 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EUjA30ecX5t $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895004251960823808";https://twitter.com/ExactOptionPick/status/895004251960823808
Sandro_power;2017-08-08 19:27;4;8;"People great gains for me in just $ TSLA $ AAPL $ GS , I am losing a little in $ BA for now ,after huge wins in $ BA , but my wins are much bigger";;;;"895003510063984645";https://twitter.com/Sandro_power/status/895003510063984645
Sandro_power;2017-08-08 19:22;4;5;"$ GS has been great I sold at 4.50 and bought back support at 2.90 for some more gains, will hold as long as this stays above 232 from here";;;;"895002223826141185";https://twitter.com/Sandro_power/status/895002223826141185
davidmoadel;2017-08-08 19:21;0;0;"$ WFC Give Wells Fargo the Corporate Death Penalty http:// myemail.constantcontact.com/Wells-Fargo-Ba ck-in-the-News.html?soid=1108953382238&aid=MDJqOPaTSvE … from @LedbetterDale $ XLF $ BAC $ C $ MS $ GS #stockmarket #stocks $ QQQ";;@LedbetterDale;#stockmarket #stocks;"895002111385235456";https://twitter.com/davidmoadel/status/895002111385235456
Sandro_power;2017-08-08 19:20;3;4;"$ GS the aug 18 232.50 calls cost 2.90 here as gs trades at 232.75";;;;"895001766839930880";https://twitter.com/Sandro_power/status/895001766839930880
slide_n_flip;2017-08-08 19:20;0;0;"$ GS printing a topping candle?";;;;"895001667791233024";https://twitter.com/slide_n_flip/status/895001667791233024
Sandro_power;2017-08-08 19:19;3;4;"$ GS they pulled it back as a gift and to relieve to overbought move. as long as 232 holds all is well. great gains low risk to buy 232.74";;;;"895001557015592960";https://twitter.com/Sandro_power/status/895001557015592960
optiontr8er;2017-08-08 19:11;0;0;"@sassyoptions what are your thoughts on $ GS short if we get this candle to close here? man not a good look.";;@sassyoptions;;"894999451558739969";https://twitter.com/optiontr8er/status/894999451558739969
ExactOptionPick;2017-08-08 19:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WDAp30ecX5q $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"894996816550395904";https://twitter.com/ExactOptionPick/status/894996816550395904
EDWARDTRILEY;2017-08-08 18:59;0;1;"No volume on the breakout = no trade on $ GS";;;;"894996453441097728";https://twitter.com/EDWARDTRILEY/status/894996453441097728
EDWARDTRILEY;2017-08-08 18:58;3;3;"$ GS reversal signal. Not good for $ SPY pic.twitter.com/CFXObrMUsK";;;;"894996295282196484";https://twitter.com/EDWARDTRILEY/status/894996295282196484
NewsToDesk;2017-08-08 18:58;0;0;"$ GS : NJ Gubernatorial Nominee Phil Murphy’s Wife is a Major Force in …: http://www. StockNewsWires.com/gs-nj-gubernat orial-nominee-phil-murphys-wife-is-a-major-force-in/ …";;;;"894996146053013504";https://twitter.com/NewsToDesk/status/894996146053013504
AheadoftheNews;2017-08-08 18:55;2;2;"$ GS 1.2% off high.";;;;"894995450629038080";https://twitter.com/AheadoftheNews/status/894995450629038080
royalhousofrock;2017-08-08 18:52;0;0;"Today's day/swing trades-$UWT, $ UTHR , $ TRVG , $ SVXY , $ NVDA , $ MU , $ GNK , $ FGEN , $ ESPR , $ EFII , $ DVAX , $ CLVS (see charts) Open: $ AAOI , $ DVAX , $ GS";;;;"894994648980217860";https://twitter.com/royalhousofrock/status/894994648980217860
NASDboy;2017-08-08 18:39;1;0;"$ GS such a scam lmao.";;;;"894991545132339203";https://twitter.com/NASDboy/status/894991545132339203
THECHART_MAN;2017-08-08 18:37;0;0;"Upside Breakout $ GS https:// twitter.com/Ralph_Acampora /status/894630764545007616 …";;;;"894991061088477184";https://twitter.com/THECHART_MAN/status/894991061088477184
StockTexts;2017-08-08 18:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117030534/form424b2.htm …";;;;"894990671383339012";https://twitter.com/StockTexts/status/894990671383339012
iamtito_;2017-08-08 18:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75407690&adw=1126416 …";;;;"894990101549285378";https://twitter.com/iamtito_/status/894990101549285378
theflynews;2017-08-08 18:34;1;0;"REPORT: Banks slow down on Dublin moves over softer Brexit prospects: http:// bit.ly/2wEOYFe $ MS $ WFC $ JPM $ USB $ C $ GS $ BAC $ SAN";;;;"894990093882081280";https://twitter.com/theflynews/status/894990093882081280
ExactOptionPick;2017-08-08 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XSME30ecX5o $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894989174511738881";https://twitter.com/ExactOptionPick/status/894989174511738881
MalibuInvest;2017-08-08 18:30;0;0;"If so, I will call a big shot I know at $ gs , maybe you could be their spokesperson ha";;;;"894989109734891521";https://twitter.com/MalibuInvest/status/894989109734891521
GFox3607;2017-08-08 18:27;0;0;"$ GS $ ES $ ETH The best tool available for traders URL http:// bit.ly/2v2gO0D pic.twitter.com/ueO7Y5WRDr";;;;"894988446028242946";https://twitter.com/GFox3607/status/894988446028242946
RudyHavenstein;2017-08-08 18:27;0;2;"eg Among other issues I have with him, like hiring $ GS to run the country... https:// mobile.twitter.com/RudyHavenstein /status/739913612626513921 …";;;;"894988418341511168";https://twitter.com/RudyHavenstein/status/894988418341511168
TrustedForexCFD;2017-08-08 18:21;0;0;"ALERT: New Social signal created on $ GS - Buy at 233.1 - Time: 18:21 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"894986819485528064";https://twitter.com/TrustedForexCFD/status/894986819485528064
stockspastor;2017-08-08 18:12;0;0;"Knowing when to get out of a trade is as important as knowing when to get in. http:// bit.ly/1PSG79Z $ SPY . $ GS";;;;"894984601264902144";https://twitter.com/stockspastor/status/894984601264902144
BMisconduct;2017-08-08 18:01;0;0;"#LegalQ Tue: So #Fannie & #Freddie are fair game, but smaller #RICO flirting dirty #HedgeFund islands R immune? #FannieGate $ APO $ OAK $ GS";;;#LegalQ #Fannie #Freddie #RICO #HedgeFund #FannieGate;"894981791983042562";https://twitter.com/BMisconduct/status/894981791983042562
ExactOptionPick;2017-08-08 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/98M330ecX5n $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"894981773456809984";https://twitter.com/ExactOptionPick/status/894981773456809984
TraderGuruNY;2017-08-08 17:47;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"894978486221369345";https://twitter.com/TraderGuruNY/status/894978486221369345
stockmarketvide;2017-08-08 17:45;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"894977873248956416";https://twitter.com/stockmarketvide/status/894977873248956416
WallStJesus;2017-08-08 17:39;7;6;"TODAY'S ACTIVE FLOW: $ AAPL $ BAC $ VRX $ TSLA $ NVDA $ BABA $ PHM $ TEVA $ FB $ JPM $ JD $ WMT $ SNAP $ C $ X $ JD $ GS $ TWLO $ NFLX $ AMZN $ MSFT $ AA $ GPRO pic.twitter.com/FgBzJILzry";;;;"894976290243170306";https://twitter.com/WallStJesus/status/894976290243170306
ExactOptionPick;2017-08-08 17:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zbqq30ecX5l $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894974083783426050";https://twitter.com/ExactOptionPick/status/894974083783426050
TradeLikeElvis;2017-08-08 17:28;0;0;"$ GS buying some august 25 $240 calls. #10kto100kchallenge";;;#10kto100kchallenge;"894973715712286720";https://twitter.com/TradeLikeElvis/status/894973715712286720
ProVesting;2017-08-08 17:23;0;0;"$ C $ BAC $ JPM $ MS $ GS : JPMorgan Breaks Out Into Buy Zone; Bank Of America Near Entry: http://www. StockNewsWires.com/c-bac-jpm-ms-g s-jpmorgan-breaks-out-into-buy-zone-bank-of-america-near-entry/ …";;;;"894972245113659392";https://twitter.com/ProVesting/status/894972245113659392
KymLang;2017-08-08 17:22;0;0;"$ COF nasty fade - $ GS fade, $ IWM fade. Funky stuff";;;;"894972005098725376";https://twitter.com/KymLang/status/894972005098725376
euroinclusion;2017-08-08 17:10;1;1;"Introduced now SEC Whistleblower complaint against $ GS Inclusion 1371 SEC Whistleblower complaint.pdf";;;;"894969032419487744";https://twitter.com/euroinclusion/status/894969032419487744
stocktradege;2017-08-08 17:07;0;0;"Продал $ GS 240 call. за $0.21 это нормально";;;;"894968198738702337";https://twitter.com/stocktradege/status/894968198738702337
SpeedyCalls;2017-08-08 17:02;1;1;"$ GS 240 Calls SELLING Activity expiring on 15th Sep, Vol 1956";;;;"894966997221560320";https://twitter.com/SpeedyCalls/status/894966997221560320
ExactOptionPick;2017-08-08 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ClQU30ecX5j $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"894966654244970498";https://twitter.com/ExactOptionPick/status/894966654244970498
jarredtrax;2017-08-08 16:58;0;0;"$ GS coming into some short term trendline support here. not sure if i will re-buy yet though";;;;"894966078303903744";https://twitter.com/jarredtrax/status/894966078303903744
stockspastor;2017-08-08 16:52;0;0;"A hungry lion will never let its prey slip away at a glimpse. $ FNSR , $ GS , $ FCX , $ RIG , $ QCOM , $ XOM , $ BUX http:// bit.ly/1PSG79Z";;;;"894964584112676865";https://twitter.com/stockspastor/status/894964584112676865
SpeedyCalls;2017-08-08 16:49;1;1;"$ GS 250 Calls SELLING Activity expiring on 15th Sep, Vol 2468";;;;"894963690121949185";https://twitter.com/SpeedyCalls/status/894963690121949185
WeekHerald;2017-08-08 16:44;0;0;"Delta Asset Management LLC TN Has $18.92 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2viD1Fz";;;;"894962578115489793";https://twitter.com/WeekHerald/status/894962578115489793
SleekMoneycom;2017-08-08 16:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Delta Asset Management LLC TN http:// ift.tt/2vgScRr";;;;"894962281922121728";https://twitter.com/SleekMoneycom/status/894962281922121728
stocknewstimes;2017-08-08 16:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Delta Asset Management LLC TN http:// ift.tt/2vgScRr";;;;"894961314321362949";https://twitter.com/stocknewstimes/status/894961314321362949
TW_1222;2017-08-08 16:37;0;0;"That image will forever change my $ GS trading!";;;;"894960732235677696";https://twitter.com/TW_1222/status/894960732235677696
optionbag;2017-08-08 16:30;0;1;"$ AAPL $ TSLA $ GS $ BIDU $ CMG all good $ today";;;;"894958985333407746";https://twitter.com/optionbag/status/894958985333407746
ExactOptionPick;2017-08-08 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/uSel30ecX5i $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894958979943718913";https://twitter.com/ExactOptionPick/status/894958979943718913
Margare30926081;2017-08-08 16:27;0;0;"As Goldman Sachs Group $ GS Market Valuation Declined, Matthew 25 Management Lowered Its Holding by $4.18 M...";;;;"894958285329137666";https://twitter.com/Margare30926081/status/894958285329137666
jarredtrax;2017-08-08 16:26;0;0;"$ BIDU super squeezin’ on that b/o glad I sold $ GS - she’s doing what she likes to do - dump hard $ FB still super strong, no fade";;;;"894958025852698625";https://twitter.com/jarredtrax/status/894958025852698625
MariaDa18810214;2017-08-08 16:23;0;0;"Qvt Financial LP Has Lowered Its Goldman Sachs Group $ GS Position https:// huronreport.com/qvt-financial- lp-has-lowered-its-goldman-sachs-group-gs-position-shelton-capital-management-cut-its-bp-plc-bp-holding/ …";;;;"894957165403885569";https://twitter.com/MariaDa18810214/status/894957165403885569
SweetPlatform;2017-08-08 16:22;0;0;"GS Top news - Aug 8th, 2017 $ GS http:// https:// goo.gl/emfzLq";;;;"894957114304737280";https://twitter.com/SweetPlatform/status/894957114304737280
WhizCheck6;2017-08-08 16:20;1;1;"[SITREP] Trump Tredge, $ GS $ AMZN Bull Put Spreads https:// youtu.be/E9Y160DzN88 $ aapl $ spx $ spy weekly options trades Saudi goes solo $ USO $ OIH";;;;"894956436589092864";https://twitter.com/WhizCheck6/status/894956436589092864
jarredtrax;2017-08-08 16:20;0;0;"sold my last $ GS there";;;;"894956425675395073";https://twitter.com/jarredtrax/status/894956425675395073
Genesis__Wealth;2017-08-08 16:16;0;0;"#markets #outlook $ GS https:// twitter.com/GoldmanSachs/s tatus/894936127316119552 …";;;#markets #outlook;"894955424323174401";https://twitter.com/Genesis__Wealth/status/894955424323174401
livetradepro;2017-08-08 16:15;0;1;"$ QQQ Lets just say I'm not surprised by today's action. Expecations updated yesterday http:// livetradepro.com/major-indexes/ $ SPY $ DIA $ IYT $ XIV $ GS $ XLF";;;;"894955213211258880";https://twitter.com/livetradepro/status/894955213211258880
Margare30926081;2017-08-08 16:14;0;0;"Odey Asset Management Group LTD Boosted Goldman Sachs Group $ GS Holding By $15.16 Million ...";;;;"894954986303520770";https://twitter.com/Margare30926081/status/894954986303520770
Couzin_Vinny;2017-08-08 16:11;0;2;"$ COST long in the trading room https:// theclosingprint.com #chaching $ GS $ AAPL $ FB $ XRT among others pic.twitter.com/Bkd7zzzWvY";;;#chaching;"894954241844031488";https://twitter.com/Couzin_Vinny/status/894954241844031488
PatrickWalker56;2017-08-08 16:08;1;3;"$ GS , Chart lesson. Trading lesson. Good to train eyes & mind. pic.twitter.com/Ozy6Mm7vRK";;;;"894953436185231361";https://twitter.com/PatrickWalker56/status/894953436185231361
StockTexts;2017-08-08 16:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517250979/d440075d424b2.htm …";;;;"894952999319216128";https://twitter.com/StockTexts/status/894952999319216128
TgMacro;2017-08-08 16:05;0;3;"GS has officially taken out ALL the tops from this 200dma consolidative range. Have I mentioned Gary Cohn's gonna run the Fed? $ GS #taxcuts pic.twitter.com/bD8mBvYTxR";;;#taxcuts;"894952665905582081";https://twitter.com/TgMacro/status/894952665905582081
MarieSm76375904;2017-08-08 16:04;0;0;"Kelly Lawrence W & Associates Decreased Goldman Sachs Group $ GS Position https:// heraldks.com/kelly-lawrence -w-last-week-pdc-energy-pdce-coverage/ …";;;;"894952492504666113";https://twitter.com/MarieSm76375904/status/894952492504666113
iamtito_;2017-08-08 16:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75406746&adw=1126416 …";;;;"894952351232143364";https://twitter.com/iamtito_/status/894952351232143364
ExactOptionPick;2017-08-08 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/KiUh30ecX59 $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"894951507572994049";https://twitter.com/ExactOptionPick/status/894951507572994049
moneymorning;2017-08-08 16:00;0;0;"#GoldmanSachs Latest Move Is More Frightening Than You Realize http:// bit.ly/2wEBidh $ GS #ETFs pic.twitter.com/9nwGpoUZ5V";;;#GoldmanSachs #ETFs;"894951374303133696";https://twitter.com/moneymorning/status/894951374303133696
OphirGottlieb;2017-08-08 15:58;0;2;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_calls - pic.twitter.com/gNfNOEeW05";;;;"894950994383065088";https://twitter.com/OphirGottlieb/status/894950994383065088
thebrandindex;2017-08-08 15:58;0;0;"$240 or bust! $ GS https:// twitter.com/MalibuInvest/s tatus/894950234673086466 …";;;;"894950879941369856";https://twitter.com/thebrandindex/status/894950879941369856
Sandro_power;2017-08-08 15:56;3;4;"I posted this confirmation from my detailed $ GS plan on my stream on aug 07 at 9:41am ,the options are at 4.70 on... https:// stocktwits.com/PowerTriggerTr ade/message/91339622 …";;;;"894950555407265793";https://twitter.com/Sandro_power/status/894950555407265793
