username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-09-10 00:49;0;0;"#Apple How to get a free iPhone 7 on your carrier. Read more: http:// owler.us/abzBM5 $ AAPL";;;#Apple;"774394418321166336";https://twitter.com/_peripherals/status/774394418321166336
computer_hware;2016-09-10 00:49;0;0;"#Apple How to get a free iPhone 7 on your carrier. Read more: http:// owler.us/abzBM3 $ AAPL";;;#Apple;"774394418287681536";https://twitter.com/computer_hware/status/774394418287681536
PortfolioBuzz;2016-09-10 00:49;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"774394386847334401";https://twitter.com/PortfolioBuzz/status/774394386847334401
com1stocks16;2016-09-10 00:49;0;0;"WLL Deere & Co. 52Wk High Read More --> http:// dlvr.it/MDScgf $ WLL $ DBC $ AAPL #stockmarket";;;#stockmarket;"774394294425628672";https://twitter.com/com1stocks16/status/774394294425628672
computer_hware;2016-09-10 00:49;0;0;"With Series 2, #Apple admits its smartwatch isn't for everyone. Read more: http:// owler.us/abzBN5 $ AAPL";;;#Apple;"774394262913822720";https://twitter.com/computer_hware/status/774394262913822720
_peripherals;2016-09-10 00:49;0;0;"With Series 2, #Apple admits its smartwatch isn't for everyone. Read more: http:// owler.us/abzBN6 $ AAPL";;;#Apple;"774394262880292864";https://twitter.com/_peripherals/status/774394262880292864
_peripherals;2016-09-10 00:48;0;0;"With Series 2, #Apple admits its smartwatch isn't for everyone. Read more: http:// owler.us/abzBN7 $ AAPL";;;#Apple;"774394107523248128";https://twitter.com/_peripherals/status/774394107523248128
computer_hware;2016-09-10 00:48;0;0;"With Series 2, #Apple admits its smartwatch isn't for everyone. Read more: http:// owler.us/abzBN4 $ AAPL";;;#Apple;"774394107514851328";https://twitter.com/computer_hware/status/774394107514851328
_peripherals;2016-09-10 00:48;0;0;"#Apple How to Find Your iPhone 7 Tracking Number Now. Read more: http:// owler.us/abzBM6 $ AAPL";;;#Apple;"774393952132739072";https://twitter.com/_peripherals/status/774393952132739072
computer_hware;2016-09-10 00:48;0;0;"#Apple How to Find Your iPhone 7 Tracking Number Now. Read more: http:// owler.us/abzBM4 $ AAPL";;;#Apple;"774393952111763456";https://twitter.com/computer_hware/status/774393952111763456
ConsumerFeed;2016-09-10 00:47;1;0;"Apple's buy rating reiterated at Argus. $135.00 PT. http:// ift.tt/2ccK4GC $ AAPL #AAPL";;;#AAPL;"774393820171632641";https://twitter.com/ConsumerFeed/status/774393820171632641
_peripherals;2016-09-10 00:47;0;0;"#Apple Dual Rear Camera Likely to Remain Exclusive to High-End iPhones in 2017. Read more: http:// owler.us/abzBNe $ AAPL";;;#Apple;"774393796423405568";https://twitter.com/_peripherals/status/774393796423405568
computer_hware;2016-09-10 00:47;0;0;"#Apple Dual-lens camera to remain iPhone Plus exclusive in 2017. Read more: http:// owler.us/abzBM9 $ AAPL";;;#Apple;"774393796419162112";https://twitter.com/computer_hware/status/774393796419162112
_peripherals;2016-09-10 00:46;0;0;"#Apple KGI: Dual-lens camera to remain exclusive to high-end new iPhone models in 2017, sma... Read more: http:// owler.us/abzBNd $ AAPL";;;#Apple;"774393641032744960";https://twitter.com/_peripherals/status/774393641032744960
computer_hware;2016-09-10 00:46;0;0;"#Apple KGI: Dual-lens camera to remain exclusive to high-end new iPhone models in 2017, sma... Read more: http:// owler.us/abzBM7 $ AAPL";;;#Apple;"774393641020162049";https://twitter.com/computer_hware/status/774393641020162049
art_arbitrage;2016-09-10 00:46;0;0;"Shocker ;) $ AAPL VirnetX Plunges After Patents Deemed Invalid in Apple Dispute http:// bloom.bg/2cx42Na via @markets";;@markets;;"774393550708416512";https://twitter.com/art_arbitrage/status/774393550708416512
RatingsNetwork;2016-09-10 00:46;0;0;"Apple's buy rating reiterated at Argus. $135.00 PT. http:// ift.tt/2ccK4GC $ AAPL #AAPL";;;#AAPL;"774393529435127809";https://twitter.com/RatingsNetwork/status/774393529435127809
computer_hware;2016-09-10 00:46;0;0;"#Apple Dual Rear Camera Likely to Remain Exclusive to High-End iPhones in 2017. Read more: http:// owler.us/abzBM8 $ AAPL";;;#Apple;"774393486120366080";https://twitter.com/computer_hware/status/774393486120366080
_peripherals;2016-09-10 00:46;0;0;"#Apple Dual-lens camera to remain iPhone Plus exclusive in 2017. Read more: http:// owler.us/abzBNc $ AAPL";;;#Apple;"774393485608689664";https://twitter.com/_peripherals/status/774393485608689664
ling2k;2016-09-10 00:45;0;0;"$ AAPL bad news for Samsung = good news for Apple ! https:// news.fastcompany.com/samsung-note-7 -blew-up-and-destroyed-florida-dude8217s-truck-4018748 …";;;;"774393381778698240";https://twitter.com/ling2k/status/774393381778698240
_peripherals;2016-09-10 00:44;0;0;"Best external heart rate monitors for iPhone and #Apple Watch. Read more: http:// owler.us/abzBMl $ AAPL";;;#Apple;"774393174806585344";https://twitter.com/_peripherals/status/774393174806585344
computer_hware;2016-09-10 00:44;0;0;"#Apple Music's mega-hit Frank Ocean exclusive 'Blonde' is now on Spotify - CNET. Read more: http:// owler.us/abzBL8 $ AAPL";;;#Apple;"774393174760357889";https://twitter.com/computer_hware/status/774393174760357889
chiumeister;2016-09-10 00:44;0;1;"#demarksequential Weekly BULL: $ LYG 4-0 S ??: $ AAPL 1-0 B BEAR: $ FB 9-2 S $ EWH $ IWM $ HSBC 9-1 S $ EEM $ SPY $ QQQ $ V 9-0 S $ ED 7-0 B $ DIS 7-0 B";;;#demarksequential;"774393101225951233";https://twitter.com/chiumeister/status/774393101225951233
computer_hware;2016-09-10 00:44;0;0;"Best external heart rate monitors for iPhone and #Apple Watch. Read more: http:// owler.us/abzBMc $ AAPL";;;#Apple;"774393019386638336";https://twitter.com/computer_hware/status/774393019386638336
_peripherals;2016-09-10 00:44;0;0;"#Apple Music's mega-hit Frank Ocean exclusive 'Blonde' is now on Spotify - CNET. Read more: http:// owler.us/abzBMk $ AAPL";;;#Apple;"774393019344621570";https://twitter.com/_peripherals/status/774393019344621570
_peripherals;2016-09-10 00:43;0;0;"Best external heart rate monitors for iPhone and #Apple Watch. Read more: http:// owler.us/abzBMn $ AAPL";;;#Apple;"774392864256077825";https://twitter.com/_peripherals/status/774392864256077825
computer_hware;2016-09-10 00:43;0;0;"Best external heart rate monitors for iPhone and #Apple Watch. Read more: http:// owler.us/abzBMa $ AAPL";;;#Apple;"774392863991828480";https://twitter.com/computer_hware/status/774392863991828480
computer_hware;2016-09-10 00:43;0;0;"#Apple Music's mega-hit Frank Ocean exclusive 'Blonde' is now on Spotify - CNET. Read more: http:// owler.us/abzBL9 $ AAPL";;;#Apple;"774392708844716032";https://twitter.com/computer_hware/status/774392708844716032
_peripherals;2016-09-10 00:43;0;0;"#Apple Music's mega-hit Frank Ocean exclusive 'Blonde' is now on Spotify - CNET. Read more: http:// owler.us/abzBMq $ AAPL";;;#Apple;"774392708710359040";https://twitter.com/_peripherals/status/774392708710359040
computer_hware;2016-09-10 00:42;0;0;"#Apple Frank Ocean's Blonde is now on Spotify. Read more: http:// owler.us/abzBL0 $ AAPL";;;#Apple;"774392553198096384";https://twitter.com/computer_hware/status/774392553198096384
_peripherals;2016-09-10 00:42;0;0;"#Apple Frank Ocean's Blonde is now on Spotify. Read more: http:// owler.us/abzBMw $ AAPL";;;#Apple;"774392553189744640";https://twitter.com/_peripherals/status/774392553189744640
srqTrader;2016-09-10 00:40;0;0;"$ AAPL Retest $94.";;;;"774392040444624897";https://twitter.com/srqTrader/status/774392040444624897
zomgjon;2016-09-10 00:38;0;0;"$ AAPL Barely held 50DMA today. Might see gap fill around $101. pic.twitter.com/yOoFQYfqYc";;;;"774391561874317313";https://twitter.com/zomgjon/status/774391561874317313
computer_hware;2016-09-10 00:36;0;0;"Suck it, haters. #Apple 's jackless iPhone7 *is* courageous. Read more: http:// owler.us/abzBKm $ AAPL";;;#Apple;"774390999359422464";https://twitter.com/computer_hware/status/774390999359422464
_peripherals;2016-09-10 00:36;0;0;"Suck it, haters. #Apple 's jackless iPhone7 *is* courageous. Read more: http:// owler.us/abzBKq $ AAPL";;;#Apple;"774390998826782720";https://twitter.com/_peripherals/status/774390998826782720
_peripherals;2016-09-10 00:34;0;0;"AirPods still the buzz of the iPhone 7 event, but probably not the way #Apple wanted - ... Read more: http:// owler.us/abzBJR $ AAPL";;;#Apple;"774390533162536961";https://twitter.com/_peripherals/status/774390533162536961
computer_hware;2016-09-10 00:34;0;0;"AirPods still the buzz of the iPhone 7 event, but probably not the way #Apple wanted - ... Read more: http:// owler.us/abzBJF $ AAPL";;;#Apple;"774390532994805760";https://twitter.com/computer_hware/status/774390532994805760
_peripherals;2016-09-10 00:31;0;0;"Facebook continues to find it hard to avoid new media controversies, joining #Apple and Goo... Read more: http:// owler.us/abzBsK $ AAPL";;;#Apple;"774389755605680129";https://twitter.com/_peripherals/status/774389755605680129
computer_hware;2016-09-10 00:31;0;0;"Facebook continues to find it hard to avoid new media controversies, joining #Apple and Goo... Read more: http:// owler.us/abzBsH $ AAPL";;;#Apple;"774389755022708737";https://twitter.com/computer_hware/status/774389755022708737
NaviAvatar1;2016-09-10 00:31;0;1;"LIVE on #Periscope : Stocks drop 400 on Rate Hike Fears $ AAPL $ TWTR $ FB https://www. pscp.tv/w/aqHsRjQ1NDk4 MjV8MXlOR2FuUG5NWG5KagPUUtPTgWM20pbAq0Kfqbbwx21_efNmp2ArCApoWVBS …";;;#Periscope;"774389748492230656";https://twitter.com/NaviAvatar1/status/774389748492230656
_peripherals;2016-09-10 00:30;0;0;"Facebook continues to find it hard to avoid new media controversies, joining #Apple and Goo... Read more: http:// owler.us/abzBsJ $ AAPL";;;#Apple;"774389600118640640";https://twitter.com/_peripherals/status/774389600118640640
computer_hware;2016-09-10 00:30;0;0;"Facebook continues to find it hard to avoid new media controversies, joining #Apple and Goo... Read more: http:// owler.us/abzBsI $ AAPL";;;#Apple;"774389599640522752";https://twitter.com/computer_hware/status/774389599640522752
2020vc;2016-09-10 00:29;0;1;"Sorry Apple, Fitbit Remains a Better Fit. $ AAPL $ FIT http:// fb.me/7u3tDM4FJ";;;;"774389350557548544";https://twitter.com/2020vc/status/774389350557548544
Mariasurfers812;2016-09-10 00:27;0;0;"MacHashNews: There's No Such Thing as a "Free" iPhone 7, Even If Carriers Offer You One http:// dlvr.it/MDSKsX #Lifehacker $ AAPL …";;;#Lifehacker;"774388912638849024";https://twitter.com/Mariasurfers812/status/774388912638849024
NaviAvatar1;2016-09-10 00:27;0;0;"$ SPY Has largest drop since Brexit on Rate Hike Fears $ AAPL $ TWTR https://www. pscp.tv/NaviAvatar";;;;"774388707285569536";https://twitter.com/NaviAvatar1/status/774388707285569536
_peripherals;2016-09-10 00:25;0;0;"#Apple Jet Black iPhone 7 sells out in minutes, shipping waits lasting until November. Read more: http:// owler.us/abzBnu $ AAPL";;;#Apple;"774388356159463424";https://twitter.com/_peripherals/status/774388356159463424
computer_hware;2016-09-10 00:25;0;0;"#Apple Jet Black iPhone 7 sells out in minutes, shipping waits lasting until November. Read more: http:// owler.us/abzBnr $ AAPL";;;#Apple;"774388356138405888";https://twitter.com/computer_hware/status/774388356138405888
_peripherals;2016-09-10 00:25;0;0;"Cramer: #Apple charts ripe for a juicy $146 price target. Read more: http:// owler.us/abzBnv $ AAPL";;;#Apple;"774388200802430976";https://twitter.com/_peripherals/status/774388200802430976
computer_hware;2016-09-10 00:25;0;0;"Cramer: #Apple charts ripe for a juicy $146 price target. Read more: http:// owler.us/abzBns $ AAPL";;;#Apple;"774388200747864064";https://twitter.com/computer_hware/status/774388200747864064
_peripherals;2016-09-10 00:24;0;0;"Guest Post: What #Apple has taught us about driving innovation. Read more: http:// owler.us/abzBnN $ AAPL";;;#Apple;"774388045378301952";https://twitter.com/_peripherals/status/774388045378301952
computer_hware;2016-09-10 00:24;0;0;"#Apple First iPhone 7 Orders Now 'Preparing for Shipment' With September 16 Launch Day Deli... Read more: http:// owler.us/abzBnw $ AAPL";;;#Apple;"774388045369921536";https://twitter.com/computer_hware/status/774388045369921536
NaviAvatar1;2016-09-10 00:24;1;0;"Live http:// pscp.tv/NaviAvatar in 2min Stocks drop 400 on Rate Hike Fears. $ AAPL $ SPY $ QQQ $ SQQQ $ LABU $ VXX $ AMZN $ FB $ TWTR";;;;"774388039875309568";https://twitter.com/NaviAvatar1/status/774388039875309568
MacHashNews;2016-09-10 00:24;0;0;"There's No Such Thing as a "Free" iPhone 7, Even If Carriers Offer You One http:// dlvr.it/MDSKsX #Lifehacker $ AAPL pic.twitter.com/gaUhT7Phdd";;;#Lifehacker;"774387945771966464";https://twitter.com/MacHashNews/status/774387945771966464
_peripherals;2016-09-10 00:23;0;0;"#Apple Some iPhone 7 orders now 'Preparing for Shipment' with launch day delivery. Read more: http:// owler.us/abzBnO $ AAPL";;;#Apple;"774387889987723264";https://twitter.com/_peripherals/status/774387889987723264
computer_hware;2016-09-10 00:23;0;0;"Guest Post: What #Apple has taught us about driving innovation. Read more: http:// owler.us/abzBnF $ AAPL";;;#Apple;"774387889966723074";https://twitter.com/computer_hware/status/774387889966723074
_peripherals;2016-09-10 00:23;0;0;"#Apple First iPhone 7 Orders Now 'Preparing for Shipment' With September 16 Launch Day Deli... Read more: http:// owler.us/abzBnM $ AAPL";;;#Apple;"774387734567804928";https://twitter.com/_peripherals/status/774387734567804928
computer_hware;2016-09-10 00:23;0;0;"#Apple Some iPhone 7 orders now 'Preparing for Shipment' with launch day delivery. Read more: http:// owler.us/abzBnx $ AAPL";;;#Apple;"774387734550949888";https://twitter.com/computer_hware/status/774387734550949888
computer_hware;2016-09-10 00:22;0;0;"#Apple First iPhone 7 orders now 'Preparing for Shipment'. Read more: http:// owler.us/abzBnz $ AAPL";;;#Apple;"774387579135270912";https://twitter.com/computer_hware/status/774387579135270912
_peripherals;2016-09-10 00:22;0;0;"#Apple First iPhone 7 orders now 'Preparing for Shipment'. Read more: http:// owler.us/abzBnP $ AAPL";;;#Apple;"774387579118419968";https://twitter.com/_peripherals/status/774387579118419968
computer_hware;2016-09-10 00:22;0;0;"#Apple iPhone 7 Pre-Orders Are Already 'Preparing for Shipment'. Read more: http:// owler.us/abzBny $ AAPL";;;#Apple;"774387423690170368";https://twitter.com/computer_hware/status/774387423690170368
_peripherals;2016-09-10 00:22;0;0;"#Apple iPhone 7 Pre-Orders Are Already 'Preparing for Shipment'. Read more: http:// owler.us/abzBnQ $ AAPL";;;#Apple;"774387423669170176";https://twitter.com/_peripherals/status/774387423669170176
_peripherals;2016-09-10 00:21;0;0;"Guest Post: What #Apple has taught us about driving innovation. Read more: http:// owler.us/abzBob $ AAPL";;;#Apple;"774387268299608064";https://twitter.com/_peripherals/status/774387268299608064
computer_hware;2016-09-10 00:21;0;0;"Guest Post: What #Apple has taught us about driving innovation. Read more: http:// owler.us/abzBnC $ AAPL";;;#Apple;"774387268299526144";https://twitter.com/computer_hware/status/774387268299526144
TV_TradingIdeas;2016-09-10 00:21;0;0;"$ AAPL Daily $ AAPL http://www. tradingview.com/chart/AAPL/jOk sNZh3-AAPL-Daily/ …";;;;"774387179623636993";https://twitter.com/TV_TradingIdeas/status/774387179623636993
HadjPadjj;2016-09-10 00:21;0;0;"$ AAPL chart: $ AAPL Daily. http://www. tradingview.com/chart/AAPL/jOk sNZh3-AAPL-Daily/ …";;;;"774387179577499648";https://twitter.com/HadjPadjj/status/774387179577499648
computer_hware;2016-09-10 00:20;0;0;"News: #Apple iPhone 7 preorders for Sept 16 delivery begin entering 'Preparing for Shipment... Read more: http:// owler.us/abzBnB $ AAPL";;;#Apple;"774387112942587904";https://twitter.com/computer_hware/status/774387112942587904
_peripherals;2016-09-10 00:20;0;0;"News: #Apple iPhone 7 preorders for Sept 16 delivery begin entering 'Preparing for Shipment... Read more: http:// owler.us/abzBod $ AAPL";;;#Apple;"774387112913141761";https://twitter.com/_peripherals/status/774387112913141761
computer_hware;2016-09-10 00:20;0;0;"News: #Apple iPhone 7 preorders for Sept 16 delivery begin entering 'Preparing for Shipment... Read more: http:// owler.us/abzBnA $ AAPL";;;#Apple;"774386957581299712";https://twitter.com/computer_hware/status/774386957581299712
_peripherals;2016-09-10 00:20;0;0;"News: #Apple iPhone 7 preorders for Sept 16 delivery begin entering 'Preparing for Shipment... Read more: http:// owler.us/abzBog $ AAPL";;;#Apple;"774386957539352576";https://twitter.com/_peripherals/status/774386957539352576
turbostocks;2016-09-10 00:17;0;0;"$ AAPL Watson9: This is getting to the point that it: Watson9 http:// bit.ly/2cklt4s";;;;"774386357611266048";https://twitter.com/turbostocks/status/774386357611266048
Mygrowspotport;2016-09-10 00:17;0;0;"$ AAPL Watson9: This is getting to the point that it: Watson9 http:// bit.ly/2ckl4z9";;;;"774386355593883648";https://twitter.com/Mygrowspotport/status/774386355593883648
SFBusinessTimes;2016-09-10 00:15;0;0;". @Apple ( $ AAPL ) CEO @tim_cook incensed about $14.5B tax bill from @EU_Commission http:// bizj.us/1o2g86 pic.twitter.com/QRylIszKgw";;@Apple @tim_cook @EU_Commission;;"774385650560663552";https://twitter.com/SFBusinessTimes/status/774385650560663552
wlstcom;2016-09-10 00:14;0;0;"Big Trouble in Little Chinese Smartphones? Fears of Rising Inventory Hit Chips $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2016/09/09/big-trouble-in-little-chinese-smartphones-fears-of-rising-inventory-hit-chips … pic.twitter.com/Mt6efOLpC5";;;#wlst;"774385405919694848";https://twitter.com/wlstcom/status/774385405919694848
barronstechblog;2016-09-10 00:14;1;2;"Big Trouble in Little Chinese Smartphones? Fears of Rising Inventory Hit Chips - Tech Trader Daily - Barron’s $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/09/09/big-trouble-in-little-chinese-smartphones-fears-of-rising-inventory-hit-chips/ …";;;;"774385401259843584";https://twitter.com/barronstechblog/status/774385401259843584
MarketsRecap;2016-09-10 00:09;0;1;"What Type Of Investment Is #Apple To Your Portfolio? $ AAPL Also $ NFLX $ FB http:// goo.gl/YGBsqj";;;#Apple;"774384157237579776";https://twitter.com/MarketsRecap/status/774384157237579776
newswithvalue;2016-09-10 00:01;1;0;"$ AAPL $ NAV : What Investors Missed in the Market This Week: http://www. StockNewsWires.com/2016/09/09/aap l-nav-what-investors-missed-in-the-market-this-week/ …";;;;"774382143468339201";https://twitter.com/newswithvalue/status/774382143468339201
_peripherals;2016-09-09 23:59;0;0;"iPhone 7, iPhone 6s and iPhone SE: This is #Apple 's fall 2016 iPhone lineup. Read more: http:// owler.us/abzBeg $ AAPL";;;#Apple;"774381664524906498";https://twitter.com/_peripherals/status/774381664524906498
computer_hware;2016-09-09 23:59;0;0;"iPhone 7, iPhone 6s and iPhone SE: This is #Apple 's fall 2016 iPhone lineup. Read more: http:// owler.us/abzBee $ AAPL";;;#Apple;"774381664470339588";https://twitter.com/computer_hware/status/774381664470339588
computer_hware;2016-09-09 23:58;0;0;"iPhone 7, iPhone 6s and iPhone SE: This is #Apple 's fall 2016 iPhone lineup. Read more: http:// owler.us/abzBef $ AAPL";;;#Apple;"774381509486587904";https://twitter.com/computer_hware/status/774381509486587904
_peripherals;2016-09-09 23:58;0;0;"iPhone 7, iPhone 6s and iPhone SE: This is #Apple 's fall 2016 iPhone lineup. Read more: http:// owler.us/abzBeh $ AAPL";;;#Apple;"774381509025206273";https://twitter.com/_peripherals/status/774381509025206273
TalkMarkets;2016-09-09 23:57;0;0;"5 Stocks You Need To Know In The Internet Of Things Market $ IBM $ AAPL $ GE $ GOOGL $ FIT $ GRMN Also $ CSCO $ BIDU $ MSFT http:// goo.gl/y2SnjJ";;;;"774381160755499008";https://twitter.com/TalkMarkets/status/774381160755499008
wlstcom;2016-09-09 23:53;0;0;"The Zacks Stocks in the News Blog Highlights: Apple, General Electric, and Mylan NV $ AAPL http:// wlst.com http:// finance.yahoo.com/news/zacks-sto cks-news-blog-highlights-221410055.html …";;;;"774380213270634497";https://twitter.com/wlstcom/status/774380213270634497
Mariasurfers812;2016-09-09 23:48;0;0;"MacHashNews: Apple's new iPhone 7 Leather Case now comes with machined aluminum buttons http:// dlvr.it/MDRtjH #9to5Mac $ AAPL …";;;#9to5Mac;"774379070381522944";https://twitter.com/Mariasurfers812/status/774379070381522944
MacHashNews;2016-09-09 23:48;2;0;"Apple's new iPhone 7 Leather Case now comes with machined aluminum buttons http:// dlvr.it/MDRtjH #9to5Mac $ AAPL pic.twitter.com/HHdK5u2RBs";;;#9to5Mac;"774378938575433728";https://twitter.com/MacHashNews/status/774378938575433728
davidmoadel;2016-09-09 23:46;0;2;"$ SPY Make #money in #stocks and #options with the 8EMA: Does this really work? https://www. youtube.com/watch?v=Nca1mf 2wqWw&fmt=22 … $ QQQ $ IWM $ AAPL #StockMarket #finance";;;#money #stocks #options #StockMarket #finance;"774378522462724096";https://twitter.com/davidmoadel/status/774378522462724096
D0n3tech;2016-09-09 23:44;0;0;"PortfolioBuzz: See why these assets are trending in 1 watchlist #FTSE100 #fintech $ AAPL $ DJIA … pic.twitter.com/tHhtwoxut0";;;#FTSE100 #fintech;"774377948061192196";https://twitter.com/D0n3tech/status/774377948061192196
PortfolioBuzz;2016-09-09 23:42;0;0;"See why these assets are trending in 1 watchlist #FTSE100 #fintech $ AAPL $ DJIA http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$DJIA … pic.twitter.com/gNayNZv9SI";;;#FTSE100 #fintech;"774377555474391040";https://twitter.com/PortfolioBuzz/status/774377555474391040
_JamisonG_;2016-09-09 23:42;0;3;"$ AAPL bearish gartley chart update pic.twitter.com/NAYuO6XGqo";;;;"774377497152532480";https://twitter.com/_JamisonG_/status/774377497152532480
LongTermTrading;2016-09-09 23:41;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"774377262523125764";https://twitter.com/LongTermTrading/status/774377262523125764
thejudgewill451;2016-09-09 23:41;0;0;"DVN Citigroup, Inc. Message Board Posts Read More --> http:// dlvr.it/MDRpWW $ DVN $ EEM $ AAPL #share";;;#share;"774377102913122304";https://twitter.com/thejudgewill451/status/774377102913122304
roberee;2016-09-09 23:40;0;0;"Did he say to go buy an iPhone 7? $ AAPL https:// twitter.com/marketwatch/st atus/774375691836096512 …";;;;"774376991919398912";https://twitter.com/roberee/status/774376991919398912
computer_hware;2016-09-09 23:38;0;0;"What iPhone 7 and #Apple Watch water-resistance ratings really mean. Read more: http:// owler.us/abzA9w $ AAPL";;;#Apple;"774376381035614208";https://twitter.com/computer_hware/status/774376381035614208
computer_hware;2016-09-09 23:37;0;0;"Is #Apple out of ideas for the Apple Watch?. Read more: http:// owler.us/abzA9s $ AAPL";;;#Apple;"774376225779421184";https://twitter.com/computer_hware/status/774376225779421184
_peripherals;2016-09-09 23:37;0;0;"What iPhone 7 and #Apple Watch water-resistance ratings really mean. Read more: http:// owler.us/abzA9H $ AAPL";;;#Apple;"774376225665978368";https://twitter.com/_peripherals/status/774376225665978368
_peripherals;2016-09-09 23:36;0;0;"Is #Apple out of ideas for the Apple Watch?. Read more: http:// owler.us/abzA9G $ AAPL";;;#Apple;"774376070334164993";https://twitter.com/_peripherals/status/774376070334164993
computer_hware;2016-09-09 23:36;0;0;"Is #Apple out of ideas for the Apple Watch?. Read more: http:// owler.us/abzA9v $ AAPL";;;#Apple;"774376070334132224";https://twitter.com/computer_hware/status/774376070334132224
_peripherals;2016-09-09 23:36;0;0;"Is #Apple out of ideas for the Apple Watch?. Read more: http:// owler.us/abzA9K $ AAPL";;;#Apple;"774375914922573825";https://twitter.com/_peripherals/status/774375914922573825
computer_hware;2016-09-09 23:35;0;0;"Is #Apple out of ideas for the Apple Watch?. Read more: http:// owler.us/abzA8Z $ AAPL";;;#Apple;"774375759532036096";https://twitter.com/computer_hware/status/774375759532036096
