username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
big7x7;2016-12-28 20:53;0;1;"Read the "Selling Premium will get U fryer job at $ MCD 's" It is a classic.";;;;"814212782241484800";https://twitter.com/big7x7/status/814212782241484800
SwingTradeBot;2016-12-28 20:32;0;0;"Recent $ MCD technical alerts: 1,2,3 Pullback Bullish plus 2 more alerts... http:// swingtradebot.com/equities/MCD";;;;"814207302962135044";https://twitter.com/SwingTradeBot/status/814207302962135044
CFingraphs;2016-12-28 20:21;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/WL4f1cG4IN";;;#McDonalds #Trading;"814204546553708544";https://twitter.com/CFingraphs/status/814204546553708544
box_of_news;2016-12-28 20:20;0;0;"$ MCD : New SEC Filing for MCD: Form 8-K (No. 0000063908-16-000165): http:// stocknewsflow.com/63908_00000639 0816000165_0000063908-16-000165 … pic.twitter.com/fRNLmGM3PF";;;;"814204299357999104";https://twitter.com/box_of_news/status/814204299357999104
_foodprocessing;2016-12-28 20:18;0;0;"#McDonalds ONALDS CORP : Temporary Suspension of Trading Under Registrant's Employee Benefit... Read more: http:// owler.us/abZWh3 $ MCD";;;#McDonalds;"814204006721429504";https://twitter.com/_foodprocessing/status/814204006721429504
sec_filings;2016-12-28 20:16;0;0;"$ MCD : MCDONALDS CORP filed a form 8-K http://www. jivedata.com/filings/MCD/";;;;"814203297179369472";https://twitter.com/sec_filings/status/814203297179369472
Allstocknews;2016-12-28 20:14;0;0;"$ MCD McDonald's Corporation - 8-K (Current report filing) From our Stock News Alerts App";;;;"814202793653374976";https://twitter.com/Allstocknews/status/814202793653374976
JC_PIP;2016-12-28 20:01;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"814199511572692992";https://twitter.com/JC_PIP/status/814199511572692992
talkingmoose_;2016-12-28 19:59;2;2;"#bigtech staff outsourced to #h1b == #infoSec #911 $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#bigtech #h1b #infoSec #911;"814199198245527552";https://twitter.com/talkingmoose_/status/814199198245527552
SFinanciers;2016-12-28 19:56;0;0;"The Worst Fast-Food Stocks of 2016: http:// bit.ly/281216PSEC $ SONC $ MCD $ PSEC";;;;"814198252736233473";https://twitter.com/SFinanciers/status/814198252736233473
SFinanciers;2016-12-28 19:55;0;0;"The Worst Fast-Food Stocks of 2016: http:// bit.ly/281216SONC $ SONC $ MCD";;;;"814198153780097024";https://twitter.com/SFinanciers/status/814198153780097024
CFingraphs;2016-12-28 17:53;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/IvaARGUMs1";;;#McDonalds #Stocks;"814167353793482752";https://twitter.com/CFingraphs/status/814167353793482752
JorelLaraKalel;2016-12-28 17:51;0;0;"Here's 4 Ways Laggard McDonald's Can Ignite Its Stock in 2017 $ MCD @mcdonalds @mcdonaldscorp http:// bit.ly/2i88shB";;@mcdonalds @mcdonaldscorp;;"814166979670147072";https://twitter.com/JorelLaraKalel/status/814166979670147072
whotrades;2016-12-28 17:40;0;0;"The Worst Fast-Food Stocks of 2016 $ SONC $ MCD http:// bit.ly/281216SONC";;;;"814164022564188160";https://twitter.com/whotrades/status/814164022564188160
finzine;2016-12-28 17:12;0;0;"$ MCD Here's 4 Ways Laggard McDonald's Can Ignite Its Stock in 2017 https://www. thestreet.com/story/13937971 /1/here-s-4-ways-laggard-mcdonald-s-can-ignite-its-stock-in-2017.html?puc=yahoo&cm_ven=YAHOO …";;;;"814157011709464576";https://twitter.com/finzine/status/814157011709464576
randomdevtest13;2016-12-28 17:08;0;0;"Here's 4 Ways Laggard McDonald's Can Ignite Its Stock in 2017 $ MCD http:// dlvr.it/MzhRqF";;;;"814156108977750020";https://twitter.com/randomdevtest13/status/814156108977750020
TheStreet;2016-12-28 17:07;0;1;"McDonald's will end 2016 with the unhealthy distinction of being a laggard in the Dow Jones Industrial Average: http:// trib.al/VRQPrMN $ MCD pic.twitter.com/Zne6AUyKWt";;;;"814155735848329216";https://twitter.com/TheStreet/status/814155735848329216
Suttmeier;2016-12-28 17:02;1;1;"Dow 20,000 depends upon $ BA $ DIS $ MCD $ UTX $ VZ http://www. forbes.com/sites/investor /2016/12/27/boeing-disney-and-these-3-stocks-are-best-positioned-for-dow-20000/#1b21697f990a … … https:// twitter.com/Suttmeier/stat us/813767128713195520 …";;;#1b21697f990a;"814154450826907650";https://twitter.com/Suttmeier/status/814154450826907650
DozenStocks;2016-12-28 16:50;0;0;"S&P100 #Stocks Performance $ BK $ GS $ AMZN $ AGN $ MDT $ XOM $ UNP $ PFE $ WMT $ ALL $ NEE $ CVX $ FOXA $ MSFT $ MS $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814151630253858816";https://twitter.com/DozenStocks/status/814151630253858816
DozenStocks;2016-12-28 16:50;2;0;"Dow #Stocks Trend $ GS $ AAPL $ TRV $ XOM $ VZ $ CVX $ DD $ HD $ MMM $ UTX $ IBM $ JPM $ GE $ DIS $ MCD $ MSFT $ CAT $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814151560099872768";https://twitter.com/DozenStocks/status/814151560099872768
Suttmeier;2016-12-28 16:47;0;0;"Dow 20,000 depends upon $ BA $ DIS $ MCD $ UTX $ VZ http://www. forbes.com/sites/investor /2016/12/27/boeing-disney-and-these-3-stocks-are-best-positioned-for-dow-20000/#1b21697f990a … pic.twitter.com/I6QvpXIxEn";;;#1b21697f990a;"814150904442191872";https://twitter.com/Suttmeier/status/814150904442191872
StocksThatDoubl;2016-12-28 16:44;0;1;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/e2zXG3II89 $ USB $ MCD $ COG $ EOG $ TSM $ ATVI";;;;"814149991182778368";https://twitter.com/StocksThatDoubl/status/814149991182778368
_foodprocessing;2016-12-28 15:47;0;0;"#McDonalds The Key Reality on Must Faculties Supply Fast Food Options like McDonald 's or Ta... Read more: http:// owler.us/abZTAL $ MCD";;;#McDonalds;"814135610705223680";https://twitter.com/_foodprocessing/status/814135610705223680
_foodprocessing;2016-12-28 15:46;0;0;"Technical Reports on Restaurants Stocks-Yum! Brands, #McDonalds ,. Read more: http:// owler.us/abZTAN $ MCD";;;#McDonalds;"814135455276875778";https://twitter.com/_foodprocessing/status/814135455276875778
finzine;2016-12-28 15:18;0;0;"$ MCD 4 Ways Laggard McDonald's Can Ignite Its Stock in 2017 http:// realmoney.thestreet.com/articles/12/28 /2016/4-ways-laggard-mcdonalds-can-ignite-its-stock-2017?puc=yahoo&cm_ven=YAHOO …";;;;"814128344061116416";https://twitter.com/finzine/status/814128344061116416
SweetPlatform;2016-12-28 14:43;0;0;"MCD Top news - Dec 28th, 2016 $ MCD http:// https:// goo.gl/FXgCak";;;;"814119478820749312";https://twitter.com/SweetPlatform/status/814119478820749312
finzine;2016-12-28 14:30;0;0;"$ MCD El Pollo Loco (LOCO) Expands in Texas with New Restaurant http:// finance.yahoo.com/news/el-pollo- loco-loco-expands-135101057.html …";;;;"814116282182332417";https://twitter.com/finzine/status/814116282182332417
wlstcom;2016-12-28 13:58;0;0;"2016s Surprise Burger Chain Stock Winner: Wendys Co. -- The Motley Fool $ MCD #wlst http://www. fool.com/investing/2016 /12/28/2016s-surprise-burger-chain-stock-winner-wendys-co.aspx … pic.twitter.com/jsjaAoFbJq";;;#wlst;"814108343379853312";https://twitter.com/wlstcom/status/814108343379853312
finzine;2016-12-28 13:58;0;0;"$ MCD 2016's Surprise Burger Chain Stock Winner: Wendy's Co. http://www. fool.com/investing/2016 /12/28/2016s-surprise-burger-chain-stock-winner-wendys-co.aspx …";;;;"814108335117045760";https://twitter.com/finzine/status/814108335117045760
SFinanciers;2016-12-28 13:16;0;1;"Top Stocks to Buy in Fast Food: http:// bit.ly/201216CMG $ CMG $ YUM $ SHAK $ MCD";;;;"814097634759741441";https://twitter.com/SFinanciers/status/814097634759741441
WatchlistN;2016-12-28 12:57;0;0;"McDonald’s Corp.’s $ MCD “Outperform” Rating Reiterated at RBC Capital Markets http:// zpr.io/PqHPq";;;;"814092875587796992";https://twitter.com/WatchlistN/status/814092875587796992
WatchlistN;2016-12-28 12:38;0;0;"McDonald’s Corp. $ MCD Earns “Outperform” Rating from Credit Suisse Group AG http:// zpr.io/PqtVz";;;;"814088043581804544";https://twitter.com/WatchlistN/status/814088043581804544
_foodprocessing;2016-12-28 12:04;0;0;"#McDonalds puts Chicken Selects front and centre in latest campaign. Read more: http:// owler.us/abZQSf $ MCD";;;#McDonalds;"814079617162018816";https://twitter.com/_foodprocessing/status/814079617162018816
finzine;2016-12-28 11:23;0;0;"$ MCD Hello, Ruby Tuesday, I'm Hanging My 'Best Idea for 2017' Name on You http:// realmoney.thestreet.com/articles/12/28 /2016/hello-ruby-tuesday-im-hanging-my-best-idea-2017-name-you?puc=yahoo&cm_ven=YAHOO …";;;;"814069257600376832";https://twitter.com/finzine/status/814069257600376832
wsmco;2016-12-28 11:08;2;5;"First $ YUM now $ MCD selling off china franchises. https:// twitter.com/ChinaDailyAsia /status/813995420053635072 …";;;;"814065500825251840";https://twitter.com/wsmco/status/814065500825251840
DozenStocks;2016-12-28 11:00;1;0;"Weekly Dow #Stocks Trend $ UTX $ VZ $ XOM $ AAPL $ DIS $ IBM $ MSFT $ UNH $ JPM $ CVX $ DD $ GE $ MMM $ MCD $ TRV $ GS $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814063569675268096";https://twitter.com/DozenStocks/status/814063569675268096
_foodprocessing;2016-12-28 10:04;0;0;"'Two potential buyers' for #McDonalds China . Read more: http:// owler.us/abZPNH $ MCD";;;#McDonalds;"814049302246879233";https://twitter.com/_foodprocessing/status/814049302246879233
finzine;2016-12-28 09:09;0;0;"$ MCD A Chicago Business Journal reporter's top five stories of 2016 http://www. bizjournals.com/chicago/news/2 016/12/28/a-chicago-business-journal-reporters-top-five.html?ana=yahoo …";;;;"814035539712245760";https://twitter.com/finzine/status/814035539712245760
dailypoliticaln;2016-12-28 08:48;0;0;"McDonald’s Corp.’s $ MCD “Outperform” Rating Reiterated at RBC Capital Markets http:// ift.tt/2iD5X7S";;;;"814030159477166081";https://twitter.com/dailypoliticaln/status/814030159477166081
dailypoliticaln;2016-12-28 08:47;0;0;"McDonald’s Corp.’s $ MCD “Outperform” Rating Reiterated at RBC Capital Markets http://www. dailypolitical.com/?p=865725";;;;"814029973782663168";https://twitter.com/dailypoliticaln/status/814029973782663168
Top_Dow_Stocks;2016-12-28 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.06% Weekly:-0.21% YTD:6.55% Trend:76 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"814022745902104576";https://twitter.com/Top_Dow_Stocks/status/814022745902104576
WatchlistN;2016-12-28 07:49;0;0;"McDonald’s Corp. $ MCD Earns “Outperform” Rating from Credit Suisse Group AG http:// zpr.io/Pqt6n";;;;"814015279890046976";https://twitter.com/WatchlistN/status/814015279890046976
PortfolioBuzz;2016-12-28 07:47;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uYB9VCO1ji";;;#DowJones;"814015019805474816";https://twitter.com/PortfolioBuzz/status/814015019805474816
BasedEThug;2016-12-28 07:37;0;0;"$ FIT Stock belongs at $1 , rather eat a Big Mac $ MCD than exercise. #fitbit";;;#fitbit;"814012335136313344";https://twitter.com/BasedEThug/status/814012335136313344
MttsTrading;2016-12-28 06:44;3;1;"Watchlist for Dec 28th, 2016 has been posted. Have a look at https:// wp.me/P811no-cy #MTTS $ CMG $ MCD";;;#MTTS;"813999112198590464";https://twitter.com/MttsTrading/status/813999112198590464
batess;2016-12-28 04:27;0;0;"GS-7 McDonald's McRib step-n-fetch? $ MCD https:// twitter.com/thehill/status /813960428380450817 …";;;;"813964525846204416";https://twitter.com/batess/status/813964525846204416
ConsumerFeed;2016-12-28 02:51;0;0;"Davis Rea LTD. Has $3,560,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/Pqgm8";;;;"813940484066381824";https://twitter.com/ConsumerFeed/status/813940484066381824
SPNewsAnalysis;2016-12-28 02:48;0;0;"Adell Harriman & Carpenter Inc. Has $3,558,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2iBWDRC";;;;"813939699513511937";https://twitter.com/SPNewsAnalysis/status/813939699513511937
ottaevo;2016-12-28 01:05;0;0;"日本もやれや McDonald’s latest move should terrify Starbucks https:// yhoo.it/2g2Vkp8 $ MCD $ SBUX pic.twitter.com/ONe42sHaIa";;;;"813913719407116288";https://twitter.com/ottaevo/status/813913719407116288
serge_poznanski;2016-12-28 01:04;0;0;"YahooFinance: McDonald’s latest move should terrify Starbucks https:// yhoo.it/2g2Vkp8 $ MCD $ SBUX pic.twitter.com/224WXBETP7";;;;"813913426288410625";https://twitter.com/serge_poznanski/status/813913426288410625
YahooFinance;2016-12-28 01:01;20;19;"McDonald’s latest move should terrify Starbucks https:// yhoo.it/2g2Vkp8 $ MCD $ SBUX pic.twitter.com/g7BgYeYo0C";;;;"813912610676555776";https://twitter.com/YahooFinance/status/813912610676555776
ConsumerFeed;2016-12-28 00:50;0;1;"McDonald’s Corp. $ MCD Stake Decreased by TIAA CREF Trust Co. FSB MO http:// zpr.io/Pqg7n";;;;"813909976922148864";https://twitter.com/ConsumerFeed/status/813909976922148864
DozenStocks;2016-12-28 00:00;1;1;"Dow #Stocks Trend $ UTX $ VZ $ AAPL $ IBM $ MSFT $ XOM $ DIS $ UNH $ JPM $ GE $ DD $ CVX $ MMM $ MCD $ TRV $ GS $ CAT $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"813897483101224960";https://twitter.com/DozenStocks/status/813897483101224960
