username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-02-11 13:02;0;0;"Douglass Winthrop Advisors LLC Sells 3,967 Shares of Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1530828";;;;"830401594118254593";https://twitter.com/midetimes/status/830401594118254593
midetimes;2017-02-11 12:51;0;0;"United Services Automobile Association Has $322,547,000 Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1530803";;;;"830398818780839936";https://twitter.com/midetimes/status/830398818780839936
eWhispers;2017-02-11 12:37;62;60;"#earnings $ TEVA $ GRPN $ TMUS $ AMAT $ CSCO $ PEP $ TSEM $ ON $ MGM $ FDC $ SHOP $ ABX $ INCY $ QSR $ MRO $ LNCE $ WEX $ DCIX $ TAP http:// eps.sh/cal pic.twitter.com/QuvZZLvneN";;;#earnings;"830395412318126081";https://twitter.com/eWhispers/status/830395412318126081
eventstrendcom;2017-02-11 12:14;0;0;"BUY #Cisco Systems, Inc., $ CSCO . Target: 31.57 (+0.19%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"830389481362513921";https://twitter.com/eventstrendcom/status/830389481362513921
WKRBNews;2017-02-11 11:58;0;0;"Mairs & Power INC Increases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PMNXN";;;;"830385577887461376";https://twitter.com/WKRBNews/status/830385577887461376
WKRBNews;2017-02-11 11:57;0;0;"Mairs & Power INC Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ke7z9i";;;;"830385263973122048";https://twitter.com/WKRBNews/status/830385263973122048
networking_eqpt;2017-02-11 11:32;0;0;"#Cisco Collaboration a Leader in 5 Gartner Magic Quadrant Reports. Read Blog: http:// owler.us/acdeXM $ CSCO";;;#Cisco;"830378915076018176";https://twitter.com/networking_eqpt/status/830378915076018176
DozenStocks;2017-02-11 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"830371013946806272";https://twitter.com/DozenStocks/status/830371013946806272
TalkMarkets;2017-02-11 09:09;1;0;"Top Untaxed Foreign Earnings Stocks $ AAPL $ GOOG $ CSCO $ GE $ IBM $ INTC $ MSFT $ ORCL $ PFE https:// goo.gl/qp5zu0";;;;"830342873577115648";https://twitter.com/TalkMarkets/status/830342873577115648
CRN;2017-02-11 08:19;2;26;""Customers are used to Cisco standing behind their products." $ CSCO http:// buff.ly/2kBQftg pic.twitter.com/JP6tDsdlQX";;;;"830330289188642817";https://twitter.com/CRN/status/830330289188642817
CRN;2017-02-11 05:00;1;4;"Cisco won't reimburse partners who send out engineers to proactively replace devices $ CSCO knows will fail. http:// buff.ly/2ltn11F";;;;"830280225908994048";https://twitter.com/CRN/status/830280225908994048
midetimes;2017-02-11 04:24;0;0;"Johnson Investment Counsel Inc. Sells 130,805 Shares of Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1530303";;;;"830271209363349506";https://twitter.com/midetimes/status/830271209363349506
TickerReport;2017-02-11 04:24;0;0;"Two Sigma Securities LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2lyWYC0";;;;"830271196230979584";https://twitter.com/TickerReport/status/830271196230979584
TickerReport;2017-02-11 04:21;0;0;"Two Sigma Securities LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PMpSA";;;;"830270564422078464";https://twitter.com/TickerReport/status/830270564422078464
MarketsRecap;2017-02-11 03:09;1;0;"Top Untaxed Foreign Earnings Stocks $ AAPL $ GOOG $ CSCO $ GE $ IBM $ INTC $ MSFT $ ORCL $ PFE https:// goo.gl/qp5zu0";;;;"830252275289452546";https://twitter.com/MarketsRecap/status/830252275289452546
CRN;2017-02-11 03:00;0;0;""Do I let the units all fail, potentially causing disruption to the organization, but make Cisco do the work?" http:// buff.ly/2kBRZCY $ CSCO pic.twitter.com/tepulGlojf";;;;"830250032041431041";https://twitter.com/CRN/status/830250032041431041
finzine;2017-02-11 01:47;0;0;"$ CSCO 3 Big Bets Cisco Systems, Inc. Is Making -- Will They Be Enough? http://www. fool.com/investing/2017 /02/10/3-cisco-innovations-in-2017-could-they-lead-to-new.aspx …";;;;"830231821627555841";https://twitter.com/finzine/status/830231821627555841
VMBohanlonp;2017-02-11 01:10;0;0;"3 Big Bets Cisco Systems, Inc. Is Making - Will They Be Enough? @themotleyfool #stocks $ AMZN , $ CSCO , $ NFLX , $ CMCSA https://www. fool.com/investing/2017 /02/10/3-cisco-innovations-in-2017-could-they-lead-to-new.aspx?source=apple-news …";;@themotleyfool;#stocks;"830222460771508224";https://twitter.com/VMBohanlonp/status/830222460771508224
FousFan;2017-02-11 00:09;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: for more detail on the $ CSCO … https:// riskreversal.com/2017/02/10/cis co-csco-systems-go/ …";;;;"830207102635409409";https://twitter.com/FousFan/status/830207102635409409
