username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
contixalerts;2017-03-29 20:43;0;0;"$ BA : Very important reporting on Boeing & the 747-8 future here: @CaleRamaker https:// app.contix.com/alerts/36897093";;@CaleRamaker;;"847187430394298368";https://twitter.com/contixalerts/status/847187430394298368
kross147;2017-03-29 20:41;0;0;"AT&T: Strong Solid Income Not Just For Widows And Orphans https:// seekingalpha.com/article/405895 0?source=ansh … $ T , $ BA , $ HOG , $ IR , $ JNJ , $ MO , $ OHI , $ DLR";;;;"847187019759538178";https://twitter.com/kross147/status/847187019759538178
SEEKINGALPHA_FS;2017-03-29 20:38;0;0;"AT&T: Strong Solid Income Not Just For Widows And Orphans https:// seekingalpha.com/article/405895 0-t-strong-solid-income-just-widows-orphans?source=twitter_sa_factset … $ BA $ HOG $ IR $ JNJ $ MO $ OHI $ DLR $ T";;;;"847186235936264192";https://twitter.com/SEEKINGALPHA_FS/status/847186235936264192
SAlphaTech;2017-03-29 20:38;0;1;"AT&T: Strong Solid Income Not Just For Widows And Orphans https:// seekingalpha.com/article/405895 0-t-strong-solid-income-just-widows-orphans?source=twitter_salphatech … $ BA $ HOG $ IR $ JNJ $ MO $ OHI $ DLR $ T";;;;"847186234996699136";https://twitter.com/SAlphaTech/status/847186234996699136
SeekingAlpha;2017-03-29 20:38;0;0;"AT&T: Strong Solid Income Not Just For Widows And Orphans https:// seekingalpha.com/article/405895 0-t-strong-solid-income-just-widows-orphans?source=feed_f … $ BA $ HOG $ IR $ JNJ $ MO $ OHI $ DLR $ T";;;;"847186232824037376";https://twitter.com/SeekingAlpha/status/847186232824037376
learnstocks101;2017-03-29 20:32;0;0;"$ BA confirmed buy signal today pic.twitter.com/2R6piMUzkC";;;;"847184775030996993";https://twitter.com/learnstocks101/status/847184775030996993
MarketNewsAlgo;2017-03-29 20:25;0;0;"Boeing to Save 747 by Buying Them and Leasing to Cargo Haulers http:// industrial.newsmovingmarkets.com/2017/03/boeing -to-save-747-by-buying-them-and.html … $ BA";;;;"847182922553720832";https://twitter.com/MarketNewsAlgo/status/847182922553720832
MarketOrg;2017-03-29 20:25;0;0;"Boeing to Save 747 by Buying Them and Leasing to Cargo Haulers http:// industrial.newsmovingmarkets.com/2017/03/boeing -to-save-747-by-buying-them-and.html … $ BA #Boeing";;;#Boeing;"847182894745440256";https://twitter.com/MarketOrg/status/847182894745440256
alexandriatech;2017-03-29 20:00;0;2;"Top #sentiment for #SP1500 #stocks at market close: $ AMZN $ BA $ FDS $ CCL $ PAYX (2017/03/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847176545915617281";https://twitter.com/alexandriatech/status/847176545915617281
Alexability;2017-03-29 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ AMZN $ BA $ FDS $ CCL $ PAYX (2017/03/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847176543222841344";https://twitter.com/Alexability/status/847176543222841344
_aerospace;2017-03-29 19:50;0;0;"#BAESystems #ESystems reports growth for 2016. Read more: http:// owler.us/acs2e0 $ BA";;;#BAESystems #ESystems;"847174142470234112";https://twitter.com/_aerospace/status/847174142470234112
_aerospace;2017-03-29 19:46;0;0;"#Boeing makes billion-dollar bet on the 747 hauling cargo. Read more: http:// owler.us/acs2dG $ BA";;;#Boeing;"847173053964361728";https://twitter.com/_aerospace/status/847173053964361728
MarginHunt;2017-03-29 19:25;0;0;"Berenberg Bank started Boeing $ BA at Buy. Maybe worth a look Value investors http:// ow.ly/kshB30anqBA";;;;"847167751743516672";https://twitter.com/MarginHunt/status/847167751743516672
_aerospace;2017-03-29 18:58;0;0;"#Boeing Opts Out Of USAF's Light Attack Demo. Read more: http:// owler.us/acs1Tv $ BA";;;#Boeing;"847161083223715841";https://twitter.com/_aerospace/status/847161083223715841
_aerospace;2017-03-29 18:22;0;0;"#Boeing UK's 'homebrew firmware' Chinooks set to be usable a mere 16 years late. Read more: http:// owler.us/acs1Hj $ BA";;;#Boeing;"847151911740424192";https://twitter.com/_aerospace/status/847151911740424192
firsttomarkets;2017-03-29 17:15;0;0;"Boeing Co/The Initiated Coverage by Berenberg Bank (Ranked 88th) to Buy $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"847135159916756992";https://twitter.com/firsttomarkets/status/847135159916756992
_aerospace;2017-03-29 17:12;0;0;"Qatar Airways flies 50 horses on board its #Boeing 777 freighter to Omaha, Nebraska. Read more: http:// owler.us/acs1cy $ BA";;;#Boeing;"847134340093915136";https://twitter.com/_aerospace/status/847134340093915136
_aerospace;2017-03-29 17:08;0;0;"#Boeing Fleet Renewal On Lufthansa Cargo's Ramp. Read more: http:// owler.us/acsZ9O $ BA";;;#Boeing;"847133406894833664";https://twitter.com/_aerospace/status/847133406894833664
NewsToDesk;2017-03-29 17:08;0;0;"$ LMT $ BA : Lockheed F-35s Doing ‘Exceedingly Well’ In South Korea As North Threatens: http://www. StockNewsWires.com/lmt-ba-lockhee d-f-35s-doing-exceedingly-well-in-south-korea-as-north-threatens/ …";;;;"847133325441458176";https://twitter.com/NewsToDesk/status/847133325441458176
alexandriatech;2017-03-29 17:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ AMZN $ FDS $ BA $ CCL $ PAYX (2017/03/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847131245670813701";https://twitter.com/alexandriatech/status/847131245670813701
Alexability;2017-03-29 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ AMZN $ FDS $ BA $ CCL $ PAYX (2017/03/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847131242462171136";https://twitter.com/Alexability/status/847131242462171136
_aerospace;2017-03-29 16:52;0;0;"#Boeing V-22 May Get Forward-Firing Gun, Precision Rockets - And Lasers? . Read more: http:// owler.us/acsZV8 $ BA";;;#Boeing;"847129363401224192";https://twitter.com/_aerospace/status/847129363401224192
IBDinvestors;2017-03-29 16:48;3;4;"411 from the DMZ: Lockheed F-35s Doing 'Exceedingly Well' In South Korea As North Threatens http:// ow.ly/O4DI30anhSe $ LMT $ BA pic.twitter.com/Q3DxgMK44H";;;;"847128349449359361";https://twitter.com/IBDinvestors/status/847128349449359361
ICTBiz_dmccoy;2017-03-29 16:21;0;0;". @Boeing to release Q1 report on April 26. . @SpiritAero annual shareholders meeting will also be that day in D.C. $ BA $ SPR";;@Boeing @SpiritAero;;"847121571655364608";https://twitter.com/ICTBiz_dmccoy/status/847121571655364608
StockWebTrading;2017-03-29 16:02;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"847116850433548288";https://twitter.com/StockWebTrading/status/847116850433548288
TheMartecGroup;2017-03-29 15:55;0;0;"#Boeing Makes Billion-Dollar Bet on 747 Hauling Cargo, Not People $ BA http:// ow.ly/HGJY30amPv3 pic.twitter.com/2b9CDMn2P9";;;#Boeing;"847114921565437953";https://twitter.com/TheMartecGroup/status/847114921565437953
DozenStocks;2017-03-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847113752600231936";https://twitter.com/DozenStocks/status/847113752600231936
Bin_Tweeter;2017-03-29 15:44;0;0;"$ BA $ EPU $ LBJ - #Boeing jet catches fire in #Peru • #LowQualityBoeing #AmericanMade #AutisticAmericanLaborForce https:// seekingalpha.com/news/3254027-b oeing-jet-catches-fire-peru …";;;#Boeing #Peru #LowQualityBoeing #AmericanMade #AutisticAmericanLaborForce;"847112219477209088";https://twitter.com/Bin_Tweeter/status/847112219477209088
_aerospace;2017-03-29 15:42;0;0;"Adient to collaborate with #Boeing to improve aircraft seating & interiors. Read more: http:// owler.us/acsZfZ $ BA";;;#Boeing;"847111720803876864";https://twitter.com/_aerospace/status/847111720803876864
MarketNewsAlgo;2017-03-29 15:41;0;0;"Boeing Makes Billion-Dollar Bet on 747 Hauling Cargo, Not People http:// industrial.newsmovingmarkets.com/2017/03/boeing -makes-billion-dollar-bet-on-747_29.html … $ BA";;;;"847111371233906688";https://twitter.com/MarketNewsAlgo/status/847111371233906688
MarketOrg;2017-03-29 15:40;0;0;"Boeing Makes Billion-Dollar Bet on 747 Hauling Cargo, Not People http:// industrial.newsmovingmarkets.com/2017/03/boeing -makes-billion-dollar-bet-on-747_29.html … $ BA #Boeing";;;#Boeing;"847111217231679488";https://twitter.com/MarketOrg/status/847111217231679488
SweetPlatform;2017-03-29 15:33;0;0;"BA Top news - Mar 29th, 2017 $ BA http:// https:// goo.gl/ksZbos";;;;"847109527161974784";https://twitter.com/SweetPlatform/status/847109527161974784
jxs606;2017-03-29 15:31;0;0;"Boeing to open first European plant https:// seekingalpha.com/news/3246320?s ource=ansh … $ BA";;;;"847109066216427520";https://twitter.com/jxs606/status/847109066216427520
MarketCurrents;2017-03-29 15:15;0;0;"Hearing on threats to space assets https:// seekingalpha.com/news/3254190-h earing-threats-space-assets?source=feed_f … $ BA $ LMT $ OA $ IRDM";;;;"847105003760185352";https://twitter.com/MarketCurrents/status/847105003760185352
finzine;2017-03-29 15:01;0;0;"$ BA Boeing to Release First-Quarter Results on April 26 http:// finance.yahoo.com/news/boeing-re lease-first-quarter-results-150000739.html …";;;;"847101504125374465";https://twitter.com/finzine/status/847101504125374465
newswelldone;2017-03-29 14:58;0;0;"$ BA : Space arms race as Russia, China emerge as ‘rapidly growing …: http://www. StockNewsWires.com/ba-space-arms- race-as-russia-china-emerge-as-rapidly-growing/ …";;;;"847100536444772356";https://twitter.com/newswelldone/status/847100536444772356
firsttomarkets;2017-03-29 14:54;0;0;"Boeing Co/The Initiated Coverage by Berenberg Bank (Ranked 88th) to Buy with $202PT $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"847099585931558914";https://twitter.com/firsttomarkets/status/847099585931558914
DNev47;2017-03-29 14:53;0;0;"Berenberg initiates BA with Buy rating https:// seekingalpha.com/news/3254154-b erenberg-initiates-ba-buy-rating?source=tweet … $ BA";;;;"847099368519938048";https://twitter.com/DNev47/status/847099368519938048
TradeWithSuper;2017-03-29 14:49;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For March 29, 2017 https:// benzinga.com/z/9229929 $ AMZN $ ARNC $ BA $ EGO $ MS $ VRTX $ ZION $ DRI $ DNKN $…";;;;"847098311999926272";https://twitter.com/TradeWithSuper/status/847098311999926272
Benzinga;2017-03-29 14:45;0;1;"Benzinga's Top Upgrades, Downgrades For March 29, 2017 https:// benzinga.com/z/9229929 $ AMZN $ ARNC $ BA $ EGO $ MS $ VRTX $ ZION $ DRI $ DNKN $ FFIV $ MEDP";;;;"847097265491632130";https://twitter.com/Benzinga/status/847097265491632130
IBD_GRich;2017-03-29 14:18;0;0;"Analyst upgrades/downgrades for Wed: http:// ow.ly/YXvS30amUMF $ BA $ AMZN $ FB";;;;"847090694724468736";https://twitter.com/IBD_GRich/status/847090694724468736
theflynews;2017-03-29 14:08;3;1;"On The Fly: Top five analyst initiations $ BA $ LVLT $ EXAS $ SYF $ GOOG $ GOOGL $ FB $ AMZN $ SNAP $ TWTR http:// dlvr.it/NldWFf";;;;"847088097464528896";https://twitter.com/theflynews/status/847088097464528896
MarketCurrents;2017-03-29 13:52;0;0;"Berenberg initiates BA with Buy rating https:// seekingalpha.com/news/3254154-b erenberg-initiates-ba-buy-rating?source=feed_f … $ BA";;;;"847084136388972544";https://twitter.com/MarketCurrents/status/847084136388972544
MarketNewsAlgo;2017-03-29 13:50;0;0;"Dow's Boeing, FANG's Facebook, Alphabet, Amazon Started At Buy http:// industrial.newsmovingmarkets.com/2017/03/dows-b oeing-fangs-facebook-alphabet.html … $ BA";;;;"847083614764519426";https://twitter.com/MarketNewsAlgo/status/847083614764519426
MarketOrg;2017-03-29 13:50;0;0;"Dow's Boeing, FANG's Facebook, Alphabet, Amazon Started At Buy http:// industrial.newsmovingmarkets.com/2017/03/dows-b oeing-fangs-facebook-alphabet.html … $ BA #Boeing";;;#Boeing;"847083612000407553";https://twitter.com/MarketOrg/status/847083612000407553
finzine;2017-03-29 13:43;0;0;"$ BA Boeing Coverage Initiated at Berenberg https://www. thestreet.com/story/14064103 /1/boeing-coverage-initiated-at-berenberg.html?puc=yahoo&cm_ven=YAHOO …";;;;"847081888967790597";https://twitter.com/finzine/status/847081888967790597
newswelldone;2017-03-29 13:33;0;0;"$ BA $ LMC : Gulf Arab States Push to Develop Their Own Defense Industries: http://www. StockNewsWires.com/ba-lmc-gulf-ar ab-states-push-to-develop-their-own-defense-industries/ …";;;;"847079182395891715";https://twitter.com/newswelldone/status/847079182395891715
alexandriatech;2017-03-29 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ AMZN $ F $ FDS $ BA $ CCL (2017/03/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847078398379917313";https://twitter.com/alexandriatech/status/847078398379917313
Alexability;2017-03-29 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ AMZN $ F $ FDS $ BA $ CCL (2017/03/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847078396060487680";https://twitter.com/Alexability/status/847078396060487680
JorelLaraKalel;2017-03-29 13:29;0;0;"Wednesday's Up/Downgrades $ BA $ COF $ CTL $ MS $ NRG $ VRTX $ AEM $ ARNC $ CC $ CTSH $ CYBR $ CARA $ DRI $ DNKN $ EGO $ FFIV $ SKX http:// bit.ly/2nLKJ9A";;;;"847078379681570817";https://twitter.com/JorelLaraKalel/status/847078379681570817
247WallSt;2017-03-29 13:15;0;0;"Wednesday Top Analyst Upgrades & Downgrades $ BA $ COF $ CTL $ MS $ NRG $ VRTX $ AEM http:// ow.ly/qxa630amL86";;;;"847074760370589696";https://twitter.com/247WallSt/status/847074760370589696
StockNewsWires;2017-03-29 13:14;0;0;"$ BA $ VRTX : Top Analyst Upgrades and Downgrades: Boeing, Capital One …: http://www. StockNewsWires.com/ba-vrtx-top-an alyst-upgrades-and-downgrades-boeing-capital-one/ …";;;;"847074384439197698";https://twitter.com/StockNewsWires/status/847074384439197698
jonogg;2017-03-29 13:13;0;1;"#daytrading #investing Wednesday Top Analyst Upgrades & Downgrades $ BA $ COF $ CTL $ MS $ NRG $ VRTX $ AEM http:// 247wallst.com/investing/2017 /03/29/top-analyst-upgrades-and-downgrades-boeing-capital-one-centurylink-morgan-stanley-nrg-energy-vertex-and-many-more/ …";;;#daytrading #investing;"847074148778168320";https://twitter.com/jonogg/status/847074148778168320
_aerospace;2017-03-29 13:12;0;0;"Dow's #Boeing , FANG's Facebook, Alphabet, Amazon Started At Buy. Read more: http:// owler.us/acsX0I $ BA";;;#Boeing;"847073936487563265";https://twitter.com/_aerospace/status/847073936487563265
jmleray;2017-03-29 13:12;0;0;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=tweet … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847073888320270336";https://twitter.com/jmleray/status/847073888320270336
OpenOutcrier;2017-03-29 13:03;0;0;"+Initiations 3/29: $ AMZN $ ATHX $ BA $ BABA $ CNSL $ CTL $ CYBR $ EBAY $ GDDY $ GOOGL $ IZEA $ MEDP $ MELI $ MMSI $ MLM $ SANW $ SYF $ TCEHY $ VMC $ WIX";;;;"847071831534325762";https://twitter.com/OpenOutcrier/status/847071831534325762
SPNewsAnalysis;2017-03-29 12:36;0;0;"Boeing Co $ BA PT Set at $202.00 by Berenberg Bank http:// ift.tt/2og9fxn";;;;"847064862127730688";https://twitter.com/SPNewsAnalysis/status/847064862127730688
MarketNewsAlgo;2017-03-29 12:35;0;0;"US Air Force Names Overseer for Boeing’s Air Force One Program http:// industrial.newsmovingmarkets.com/2017/03/us-air -force-names-overseer-for-boeings.html … $ BA";;;;"847064633487831040";https://twitter.com/MarketNewsAlgo/status/847064633487831040
MarketOrg;2017-03-29 12:35;0;0;"US Air Force Names Overseer for Boeing’s Air Force One Program http:// industrial.newsmovingmarkets.com/2017/03/us-air -force-names-overseer-for-boeings.html … $ BA #Boeing";;;#Boeing;"847064631684321280";https://twitter.com/MarketOrg/status/847064631684321280
wealthindiv;2017-03-29 12:31;0;1;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=tweet … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847063692818702339";https://twitter.com/wealthindiv/status/847063692818702339
newswithvalue;2017-03-29 12:28;0;0;"$ BA : US Air Force Names Overseer for Boeing’s Air Force One Program: http://www. StockNewsWires.com/ba-us-air-forc e-names-overseer-for-boeings-air-force-one-program/ …";;;;"847062789021560834";https://twitter.com/newswithvalue/status/847062789021560834
pelias01;2017-03-29 12:22;0;0;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=tweet … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847061318440026113";https://twitter.com/pelias01/status/847061318440026113
SleekMoneycom;2017-03-29 12:20;0;0;"L & S Advisors Inc Invests $246,000 in Boeing Co $ BA http:// ift.tt/2niNfBj";;;;"847060831816835072";https://twitter.com/SleekMoneycom/status/847060831816835072
_aerospace;2017-03-29 12:14;0;0;"#BAESystems E completes anti-ship missile defence upgrade of last Australian Anzac... Read more: http:// owler.us/acsXRL $ BA";;;#BAESystems;"847059462590377989";https://twitter.com/_aerospace/status/847059462590377989
TradeWithSuper;2017-03-29 12:03;0;0;"SAlphaTrending: Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=feed_t … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $D…";;;;"847056572585033728";https://twitter.com/TradeWithSuper/status/847056572585033728
SAlphaTrending;2017-03-29 12:00;0;0;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=feed_t … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847055755622567936";https://twitter.com/SAlphaTrending/status/847055755622567936
TickerReport;2017-03-29 11:48;0;0;"Boeing Co $ BA Position Increased by Princeton Portfolio Strategies Group LLC http:// zpr.io/PbBfR";;;;"847052782301577216";https://twitter.com/TickerReport/status/847052782301577216
TickerReport;2017-03-29 11:46;0;0;"Boeing Co $ BA Position Increased by Princeton Portfolio Strategies Group LLC http:// ift.tt/2nj3ZrS";;;;"847052292012564485";https://twitter.com/TickerReport/status/847052292012564485
SleekMoneycom;2017-03-29 11:45;0;0;"Horizon Kinetics LLC Holds Stake in Boeing Co $ BA http:// ift.tt/2og8C76";;;;"847052151662764035";https://twitter.com/SleekMoneycom/status/847052151662764035
WatchlistN;2017-03-29 11:45;0;0;"Boeing’s $ BA Buy Rating Reiterated at Jefferies Group LLC http:// zpr.io/PbBRK";;;;"847052081068462080";https://twitter.com/WatchlistN/status/847052081068462080
intercooleronli;2017-03-29 11:45;0;0;"Menora Mivtachim Holdings LTD. Sells 8,800 Shares of Boeing Co $ BA http:// zpr.io/PbBRX";;;;"847052055009247232";https://twitter.com/intercooleronli/status/847052055009247232
MarketNewsAlgo;2017-03-29 11:20;0;0;"Boeing Makes Billion-Dollar Bet on 747 Hauling Cargo, Not People http:// industrial.newsmovingmarkets.com/2017/03/boeing -makes-billion-dollar-bet-on-747.html … $ BA";;;;"847045695794302976";https://twitter.com/MarketNewsAlgo/status/847045695794302976
_aerospace;2017-03-29 11:14;0;0;"British Airways introduces #Boeing 787─9 on London─Mumbai route. Read more: http:// owler.us/acsWi6 $ BA";;;#Boeing;"847044212428173313";https://twitter.com/_aerospace/status/847044212428173313
stocknewsdotcom;2017-03-29 11:11;0;0;"$ BA Berenberg initiates as a buy, $202PT https:// stocknews.com/news/ba-berenb erg-initiates-as-a-buy-202pt/ …";;;;"847043416521355264";https://twitter.com/stocknewsdotcom/status/847043416521355264
HHamlinVP;2017-03-29 11:04;2;0;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=tweet … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847041811411546112";https://twitter.com/HHamlinVP/status/847041811411546112
_aerospace;2017-03-29 11:00;0;0;"#Boeing airliner catches fire in Peru, no serious injuries reported. Read more: http:// owler.us/acsWbW $ BA";;;#Boeing;"847040789406400513";https://twitter.com/_aerospace/status/847040789406400513
SEEKINGALPHA_FS;2017-03-29 11:00;0;0;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847040706589831168";https://twitter.com/SEEKINGALPHA_FS/status/847040706589831168
SeekingAlpha;2017-03-29 11:00;0;0;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=feed_f … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847040704496873472";https://twitter.com/SeekingAlpha/status/847040704496873472
MarketOrg;2017-03-29 10:55;0;0;"Boeing Makes Billion-Dollar Bet on 747 Hauling Cargo, Not People http:// industrial.newsmovingmarkets.com/2017/03/boeing -makes-billion-dollar-bet-on-747.html … $ BA #Boeing";;;#Boeing;"847039529328541696";https://twitter.com/MarketOrg/status/847039529328541696
ProVesting;2017-03-29 10:35;0;0;"$ BA : Berenberg Starts Boeing (BA) at Buy, “Shareholder returns – a key …: http://www. StockNewsWires.com/ba-berenberg-s tarts-boeing-ba-at-buy-shareholder-returns-a-key/ …";;;;"847034370481315840";https://twitter.com/ProVesting/status/847034370481315840
newswithvalue;2017-03-29 10:08;0;0;"$ BA : Boeing Makes Billion-Dollar Bet on 747 Hauling Cargo, Not People: http://www. StockNewsWires.com/ba-boeing-make s-billion-dollar-bet-on-747-hauling-cargo-not-people/ …";;;;"847027601017225216";https://twitter.com/newswithvalue/status/847027601017225216
DozenStocks;2017-03-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847025828961513472";https://twitter.com/DozenStocks/status/847025828961513472
DozenStocks;2017-03-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847025762167226368";https://twitter.com/DozenStocks/status/847025762167226368
_aerospace;2017-03-29 09:46;0;0;"Adient and #Boeing to explore new aircraft seating and interior concepts . Read more: http:// owler.us/acsVqj $ BA";;;#Boeing;"847022125885997056";https://twitter.com/_aerospace/status/847022125885997056
_aerospace;2017-03-29 09:34;0;0;"#Boeing Roundup: Boeing wins NASA contract More KC-46 tanker delays possible Layoffs possible... Read more: http:// owler.us/acsVgf $ BA";;;#Boeing;"847019171007279104";https://twitter.com/_aerospace/status/847019171007279104
_aerospace;2017-03-29 09:34;0;0;"Here's why #Boeing is working closely with a car seat-maker. Read more: http:// owler.us/acsVga $ BA";;;#Boeing;"847019015381774336";https://twitter.com/_aerospace/status/847019015381774336
