username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-02 00:40;0;0;"Fiat Chrysler adds #Apple 's CarPlay to 2017 Charger, Challenger & 300 models. Read more: http:// owler.us/abxt0m $ AAPL";;;#Apple;"771492921489010688";https://twitter.com/computer_hware/status/771492921489010688
_peripherals;2016-09-02 00:40;0;0;"Fiat Chrysler adds #Apple 's CarPlay to 2017 Charger, Challenger & 300 models. Read more: http:// owler.us/abxt0o $ AAPL";;;#Apple;"771492921023475712";https://twitter.com/_peripherals/status/771492921023475712
davidmoadel;2016-09-02 00:40;0;1;"$ SPY Frustrated Bear? Watch this Video! ( #Stocks & #Options #Trading & #Investing w/ David Moadel) https://www. youtube.com/watch?v=dLoQyT TNFLU&fmt=22 … $ QQQ $ AAPL $ NFLX";;;#Stocks #Options #Trading #Investing;"771492890296004609";https://twitter.com/davidmoadel/status/771492890296004609
ELPfan;2016-09-02 00:38;0;0;"SolarCity Undervalued In Takeover; SpaceX Rocket Explodes, Apple To Repatriate Cash https:// seekingalpha.com/article/400370 3?source=ansh … $ TSLA , $ FB , $ WFC , $ SCTY , $ AAPL";;;;"771492566529290240";https://twitter.com/ELPfan/status/771492566529290240
_peripherals;2016-09-02 00:38;0;0;"#Apple Tim Cook: EU tax ruling was 'total political crap'. Read more: http:// owler.us/abxt7u $ AAPL";;;#Apple;"771492454591705089";https://twitter.com/_peripherals/status/771492454591705089
_peripherals;2016-09-02 00:36;0;0;"Thursday #Apple Rumors: Video Leaks Apple Watch 2 Display, Battery. Read more: http:// owler.us/abxt6o $ AAPL";;;#Apple;"771491988428382208";https://twitter.com/_peripherals/status/771491988428382208
computer_hware;2016-09-02 00:36;0;0;"Thursday #Apple Rumors: Video Leaks Apple Watch 2 Display, Battery. Read more: http:// owler.us/abxt6g $ AAPL";;;#Apple;"771491988398977024";https://twitter.com/computer_hware/status/771491988398977024
computer_hware;2016-09-02 00:35;0;0;"Fitbit : New Fitbit devices announced ahead of #Apple Watch event . Read more: http:// owler.us/abxt46 $ AAPL";;;#Apple;"771491677311602688";https://twitter.com/computer_hware/status/771491677311602688
_peripherals;2016-09-02 00:34;0;0;"Fitbit : New Fitbit devices announced ahead of #Apple Watch event . Read more: http:// owler.us/abxt5e $ AAPL";;;#Apple;"771491521925218306";https://twitter.com/_peripherals/status/771491521925218306
computer_hware;2016-09-02 00:34;0;0;"Attention developers: #Apple to start deleting outdated apps from App Store. Read more: http:// owler.us/abxt47 $ AAPL";;;#Apple;"771491521883275264";https://twitter.com/computer_hware/status/771491521883275264
_peripherals;2016-09-02 00:34;0;0;"Attention developers: #Apple to start deleting outdated apps from App Store. Read more: http:// owler.us/abxt5l $ AAPL";;;#Apple;"771491366471729152";https://twitter.com/_peripherals/status/771491366471729152
Bitbuyersclub;2016-09-02 00:32;0;1;". @NaviAvatar1 on #Periscope : Stocks up $ AAPL $ BABA $ TWTR http:// Stockmarketmojo.com https://www. pscp.tv/w/apdgkjF4a1FE SndZcGJqem18MU95S0F2bk5Eb3lHYs_8S2A36daIoYB-sV-Qkvwril4qRb1Qq1tXsnrggl3g …";;@NaviAvatar1;#Periscope;"771491023151206400";https://twitter.com/Bitbuyersclub/status/771491023151206400
ProVesting;2016-09-02 00:32;0;0;"$ AAPL : Samsung Plans Global Recall of Note 7 Phones, Yonhap Reports: http://www. StockNewsWires.com/2016/09/01/aap l-samsung-plans-global-recall-of-note-7-phones-yonhap-reports/ …";;;;"771490834655182848";https://twitter.com/ProVesting/status/771490834655182848
NewsToDesk;2016-09-02 00:32;0;0;"$ AAPL $ GOOGL : Scrap Inefficient U.K. Company Tax, Thatcherite Think Tank Says: http://www. StockNewsWires.com/2016/09/01/aap l-googl-scrap-inefficient-u-k-company-tax-thatcherite-think-tank-says/ …";;;;"771490833761701888";https://twitter.com/NewsToDesk/status/771490833761701888
Santana_NYC;2016-09-02 00:31;0;0;"Maybe #Apple found some price resistance in the market? $ aapl http://www. forbes.com/sites/gordonke lly/2016/09/01/apple-iphone-7-pro-cancelled/#17b2a7701d9e …";;;#Apple #17b2a7701d9e;"771490585870012416";https://twitter.com/Santana_NYC/status/771490585870012416
computer_hware;2016-09-02 00:27;0;0;"Former Best Buy CEO warns EU tax crackdown on #Apple is just the beginning. Read more: http:// owler.us/abxt1L $ AAPL";;;#Apple;"771489812406673409";https://twitter.com/computer_hware/status/771489812406673409
computer_hware;2016-09-02 00:27;0;0;"Former Best Buy CEO warns EU tax crackdown on #Apple is just the beginning. Read more: http:// owler.us/abxt1K $ AAPL";;;#Apple;"771489657020309505";https://twitter.com/computer_hware/status/771489657020309505
_peripherals;2016-09-02 00:26;0;0;"Former Best Buy CEO warns EU tax crackdown on #Apple is just the beginning. Read more: http:// owler.us/abxt1R $ AAPL";;;#Apple;"771489501591932928";https://twitter.com/_peripherals/status/771489501591932928
SFBizKatie;2016-09-02 00:26;0;0;". @Apple ( $ AAPL ) CEO @tim_cook incensed about $14.5B tax bill from @EU_Commission http:// bizj.us/1o2g86 pic.twitter.com/KEYS0eyIEf";;@Apple @tim_cook @EU_Commission;;"771489477554479104";https://twitter.com/SFBizKatie/status/771489477554479104
NaviAvatar1;2016-09-02 00:26;0;0;"Stocks Mixed in September Start $ TWTR Hits 20 after breaking downtrend $ BABA $ AAPL up Chart n Video https://www. pscp.tv/NaviAvatar";;;;"771489408654520320";https://twitter.com/NaviAvatar1/status/771489408654520320
_peripherals;2016-09-02 00:26;0;0;"Former Best Buy CEO warns EU tax crackdown on #Apple is just the beginning. Read more: http:// owler.us/abxt1S $ AAPL";;;#Apple;"771489346121666560";https://twitter.com/_peripherals/status/771489346121666560
_peripherals;2016-09-02 00:24;0;0;"#Apple -- Stashing Its Profits In The Cloud. Read more: http:// owler.us/abxtZU $ AAPL";;;#Apple;"771489035306971140";https://twitter.com/_peripherals/status/771489035306971140
computer_hware;2016-09-02 00:24;0;0;"#Apple -- Stashing Its Profits In The Cloud. Read more: http:// owler.us/abxtZK $ AAPL";;;#Apple;"771489035294343168";https://twitter.com/computer_hware/status/771489035294343168
_peripherals;2016-09-02 00:24;0;0;"#Apple -- Stashing Its Profits In The Cloud. Read more: http:// owler.us/abxtZX $ AAPL";;;#Apple;"771488879870287872";https://twitter.com/_peripherals/status/771488879870287872
computer_hware;2016-09-02 00:24;0;0;"#Apple -- Stashing Its Profits In The Cloud. Read more: http:// owler.us/abxtZL $ AAPL";;;#Apple;"771488879803150336";https://twitter.com/computer_hware/status/771488879803150336
NaviAvatar1;2016-09-02 00:23;0;0;"Live http:// pscp.tv/NaviAvatar Stocks Mixed in September start. $ TWTR $ BABA $ TWLO $ LABU $ NUGT $ AAPL http:// Stockmarketmojo.com";;;;"771488683153240064";https://twitter.com/NaviAvatar1/status/771488683153240064
computer_hware;2016-09-02 00:21;0;0;"#Apple October release of iOS 10 remains uncertain. Read more: http:// owler.us/abxtVC $ AAPL";;;#Apple;"771488102892179456";https://twitter.com/computer_hware/status/771488102892179456
computer_hware;2016-09-02 00:20;0;0;"#Apple can count on Cork for support in its EU tax fight. Read more: http:// owler.us/abxtVD $ AAPL";;;#Apple;"771487947375783936";https://twitter.com/computer_hware/status/771487947375783936
peeptrade;2016-09-02 00:20;0;1;"$ AAPL Apple shows off the first Siri-powered apps arriving in iOS 10 http:// ow.ly/KQIL303NFY3";;;;"771487881798049792";https://twitter.com/peeptrade/status/771487881798049792
_peripherals;2016-09-02 00:19;0;0;"#Apple October release of iOS 10 remains uncertain. Read more: http:// owler.us/abxtVG $ AAPL";;;#Apple;"771487791997788160";https://twitter.com/_peripherals/status/771487791997788160
computer_hware;2016-09-02 00:19;0;0;"#Apple New Beats Products to Debut Alongside iPhone 7 on September 7. Read more: http:// owler.us/abxtVE $ AAPL";;;#Apple;"771487791985197056";https://twitter.com/computer_hware/status/771487791985197056
wlstcom;2016-09-02 00:19;0;0;"The flaw that allowed hackers to take over your iPhone affects your Mac, too $ AAPL $ GOOG $ K http:// finance.yahoo.com/news/flaw-allo wed-hackers-over-iphone-230543498.html … pic.twitter.com/snX7RoPoGY";;;;"771487692978814977";https://twitter.com/wlstcom/status/771487692978814977
_peripherals;2016-09-02 00:19;0;0;"#Apple can count on Cork for support in its EU tax fight. Read more: http:// owler.us/abxtVI $ AAPL";;;#Apple;"771487636644990976";https://twitter.com/_peripherals/status/771487636644990976
computer_hware;2016-09-02 00:19;0;0;"#Apple iPhone 7 to be announced alongside new Beats products. Read more: http:// owler.us/abxtVF $ AAPL";;;#Apple;"771487636640804864";https://twitter.com/computer_hware/status/771487636640804864
_peripherals;2016-09-02 00:18;0;0;"Samsung says #Apple 's Supreme Court position could encourage abuse of patent system. Read more: http:// owler.us/abxtVM $ AAPL";;;#Apple;"771487481225056256";https://twitter.com/_peripherals/status/771487481225056256
computer_hware;2016-09-02 00:18;0;0;"Samsung says #Apple 's Supreme Court position could encourage abuse of patent system. Read more: http:// owler.us/abxtVH $ AAPL";;;#Apple;"771487481220898816";https://twitter.com/computer_hware/status/771487481220898816
computer_hware;2016-09-02 00:18;0;0;"Wireless Airpods or Lightning Earbuds: Which Will #Apple Include?. Read more: http:// owler.us/abxtVN $ AAPL";;;#Apple;"771487325796732928";https://twitter.com/computer_hware/status/771487325796732928
_peripherals;2016-09-02 00:18;0;0;"#Apple iPhone 7 to be announced alongside new Beats products. Read more: http:// owler.us/abxtVL $ AAPL";;;#Apple;"771487325742182400";https://twitter.com/_peripherals/status/771487325742182400
_peripherals;2016-09-02 00:17;0;0;"#Apple New Beats Products to Debut Alongside iPhone 7 on September 7. Read more: http:// owler.us/abxtVJ $ AAPL";;;#Apple;"771487169659535360";https://twitter.com/_peripherals/status/771487169659535360
computer_hware;2016-09-02 00:17;0;0;"Wireless Airpods or Lightning Earbuds: Which Will #Apple Include?. Read more: http:// owler.us/abxtVO $ AAPL";;;#Apple;"771487169646989314";https://twitter.com/computer_hware/status/771487169646989314
_peripherals;2016-09-02 00:16;0;0;"Wireless Airpods or Lightning Earbuds: Which Will #Apple Include?. Read more: http:// owler.us/abxtV5 $ AAPL";;;#Apple;"771487014164103170";https://twitter.com/_peripherals/status/771487014164103170
_peripherals;2016-09-02 00:16;0;0;"Wireless Airpods or Lightning Earbuds: Which Will #Apple Include?. Read more: http:// owler.us/abxtV3 $ AAPL";;;#Apple;"771486858660360192";https://twitter.com/_peripherals/status/771486858660360192
REC0NBP;2016-09-02 00:13;0;0;"$ nflx $ twtr $ fb $ goog $ aapl https:// twitter.com/motleyfooltech /status/771478759757213701 …";;;;"771486093548007424";https://twitter.com/REC0NBP/status/771486093548007424
_peripherals;2016-09-02 00:08;0;0;"#Apple Can't wait for iOS 10 for RAW? Snapseed now supports digital negatives. Read more: http:// owler.us/abxtPs $ AAPL";;;#Apple;"771484989519073281";https://twitter.com/_peripherals/status/771484989519073281
_peripherals;2016-09-02 00:08;0;0;"#Apple accidentally tips off "Beats" product to be announced on Sept 7. Read more: http:// owler.us/abxtPx $ AAPL";;;#Apple;"771484834455621632";https://twitter.com/_peripherals/status/771484834455621632
computer_hware;2016-09-02 00:08;0;0;"#Apple accidentally tips off "Beats" product to be announced on Sept 7. Read more: http:// owler.us/abxtPc $ AAPL";;;#Apple;"771484834036273156";https://twitter.com/computer_hware/status/771484834036273156
_peripherals;2016-09-02 00:07;0;0;"#Apple Get ready for the new Beats (wireless?) headphones at iPhone event. Read more: http:// owler.us/abxtPu $ AAPL";;;#Apple;"771484678528245760";https://twitter.com/_peripherals/status/771484678528245760
computer_hware;2016-09-02 00:07;0;0;"#Apple Can't wait for iOS 10 for RAW? Snapseed now supports digital negatives. Read more: http:// owler.us/abxtO0 $ AAPL";;;#Apple;"771484678523990018";https://twitter.com/computer_hware/status/771484678523990018
computer_hware;2016-09-02 00:06;0;0;"#Apple Get ready for the new Beats (wireless?) headphones at iPhone event. Read more: http:// owler.us/abxtPe $ AAPL";;;#Apple;"771484523066302464";https://twitter.com/computer_hware/status/771484523066302464
_peripherals;2016-09-02 00:06;0;0;"Samsung says #Apple 's Supreme Court position could encourage abuse of patent system. Read more: http:// owler.us/abxtQz $ AAPL";;;#Apple;"771484523062104065";https://twitter.com/_peripherals/status/771484523062104065
computer_hware;2016-09-02 00:06;0;0;"Samsung says #Apple 's Supreme Court position could encourage abuse of patent system. Read more: http:// owler.us/abxtQv $ AAPL";;;#Apple;"771484367625465861";https://twitter.com/computer_hware/status/771484367625465861
computer_hware;2016-09-02 00:05;0;0;"#Apple New Beats headphones will debut at iPhone 7 keynote. Read more: http:// owler.us/abxtPb $ AAPL";;;#Apple;"771484212348133376";https://twitter.com/computer_hware/status/771484212348133376
_peripherals;2016-09-02 00:05;0;0;"#Apple New Beats headphones will debut at iPhone 7 keynote. Read more: http:// owler.us/abxtPF $ AAPL";;;#Apple;"771484212251627520";https://twitter.com/_peripherals/status/771484212251627520
_peripherals;2016-09-02 00:05;0;0;"#Apple Previews Payment And Messaging Integrations With Siri. Read more: http:// owler.us/abxtPI $ AAPL";;;#Apple;"771484056877838336";https://twitter.com/_peripherals/status/771484056877838336
computer_hware;2016-09-02 00:05;0;0;"#Apple Previews Payment And Messaging Integrations With Siri. Read more: http:// owler.us/abxtO8 $ AAPL";;;#Apple;"771484056806576128";https://twitter.com/computer_hware/status/771484056806576128
_peripherals;2016-09-02 00:04;0;0;"#Apple Previews Payment And Messaging Integrations With Siri. Read more: http:// owler.us/abxtPJ $ AAPL";;;#Apple;"771483901525041152";https://twitter.com/_peripherals/status/771483901525041152
computer_hware;2016-09-02 00:04;0;0;"#Apple Previews Payment And Messaging Integrations With Siri. Read more: http:// owler.us/abxtO7 $ AAPL";;;#Apple;"771483901386633216";https://twitter.com/computer_hware/status/771483901386633216
computer_hware;2016-09-02 00:03;0;0;"#Apple Why Surface Book 2 prevails over MacBook Pro 2016?. Read more: http:// owler.us/abxtLs $ AAPL";;;#Apple;"771483746050519040";https://twitter.com/computer_hware/status/771483746050519040
MarijuanaInvest;2016-09-02 00:01;0;0;"#BREAKINGNEWS BEST NEW #WEED STOCK $ UBQU #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS $ FB $ AAPL $ GOOG $ SPY Australia ... http:// ow.ly/lMzt5045uaD";;;#BREAKINGNEWS #WEED #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS;"771483211083948033";https://twitter.com/MarijuanaInvest/status/771483211083948033
computer_hware;2016-09-02 00:01;0;0;"The #Apple Watch 2 could have a bigger battery for a GPS chip. Read more: http:// owler.us/abxtLt $ AAPL";;;#Apple;"771483120495316992";https://twitter.com/computer_hware/status/771483120495316992
GS612;2016-09-02 00:00;0;0;"$ AAPL http://www. adamsmith.org/blog/five-thin gs-to-know-about-the-eus-apple-tax-ruling …";;;;"771482989503057921";https://twitter.com/GS612/status/771482989503057921
_peripherals;2016-09-01 23:59;0;0;"#Apple Why Surface Book 2 prevails over MacBook Pro 2016?. Read more: http:// owler.us/abxtLF $ AAPL";;;#Apple;"771482654172602368";https://twitter.com/_peripherals/status/771482654172602368
computer_hware;2016-09-01 23:59;0;0;"#Apple iPhone 8 Early Speculations Abound [Video]. Read more: http:// owler.us/abxtLq $ AAPL";;;#Apple;"771482654172590081";https://twitter.com/computer_hware/status/771482654172590081
smartkarma;2016-09-01 23:59;0;0;"IPhone 7 Implications for Japanese Stocks $ AAPL https://www. smartkarma.com/insights/iphon e-7-implications-for-japanese-stocks?utm_medium=feed&utm_source=Twitter …";;;;"771482611248140288";https://twitter.com/smartkarma/status/771482611248140288
RealPrav;2016-09-01 23:59;0;1;"$ SPY $ BABA $ VXX $ UVXY $ AAPL I get Cash Back when I shop online - Sign up with Ebates and you can too! http://www. ebates.com/rf.do?referrer id=rx97a2uKbciPVUVhEWcYPA== …";;;;"771482540976791552";https://twitter.com/RealPrav/status/771482540976791552
_peripherals;2016-09-01 23:58;0;0;"The #Apple Watch 2 could have a bigger battery for a GPS chip. Read more: http:// owler.us/abxtLG $ AAPL";;;#Apple;"771482498744193024";https://twitter.com/_peripherals/status/771482498744193024
_peripherals;2016-09-01 23:58;0;0;"#Apple iPhone 8 Early Speculations Abound [Video]. Read more: http:// owler.us/abxtLH $ AAPL";;;#Apple;"771482343391408128";https://twitter.com/_peripherals/status/771482343391408128
CapOversight;2016-09-01 23:55;0;0;"Apple CEO Cook says repatriation of profits will begin next year: http:// trib.al/Tx92wTs $ AAPL pic.twitter.com/ScIqek0J8q";;;;"771481534385774593";https://twitter.com/CapOversight/status/771481534385774593
_CardiacKid;2016-09-01 23:51;0;0;"$ AAPL - Broadcom's Adjusted Profit Beats Expectations http:// ih.advfn.com/p.php?pid=nmon a&article=72342712&adw=1126416 …";;;;"771480556240531457";https://twitter.com/_CardiacKid/status/771480556240531457
resx18;2016-09-01 23:51;0;0;"$ AAPL - Broadcom's Adjusted Profit Beats Expectations http:// ih.advfn.com/p.php?pid=nmon a&article=72342712&adw=1126416 …";;;;"771480519448072192";https://twitter.com/resx18/status/771480519448072192
thejudgewill451;2016-09-01 23:49;0;0;"AAPL Chevron Corp. Company Info Read More --> http:// dlvr.it/M9LpQB $ AAPL $ SINA $ F #nasdaq";;;#nasdaq;"771480017251422208";https://twitter.com/thejudgewill451/status/771480017251422208
_CardiacKid;2016-09-01 23:45;0;0;"$ AAPL - Apple Offers Security Fixes for Mac Software, Browser http:// ih.advfn.com/p.php?pid=nmon a&article=72342685&adw=1126416 …";;;;"771479059410870273";https://twitter.com/_CardiacKid/status/771479059410870273
resx18;2016-09-01 23:45;0;0;"$ AAPL - Apple Offers Security Fixes for Mac Software, Browser http:// ih.advfn.com/p.php?pid=nmon a&article=72342685&adw=1126416 …";;;;"771479027106320385";https://twitter.com/resx18/status/771479027106320385
computer_hware;2016-09-01 23:44;0;0;"#Apple CEO expects to repatriate billions of dollars to US next year. Read more: http:// owler.us/abxtFM $ AAPL";;;#Apple;"771478924261941248";https://twitter.com/computer_hware/status/771478924261941248
_peripherals;2016-09-01 23:44;0;0;"#Apple CEO expects to repatriate billions of dollars to US next year. Read more: http:// owler.us/abxtFO $ AAPL";;;#Apple;"771478924232568832";https://twitter.com/_peripherals/status/771478924232568832
SpeedyCalls;2016-09-01 23:44;3;2;"$ SCTY Undervalued In Takeover; SpaceX Rocket Explodes, Apple To Repatriate Cash? -- Eye On Tech $ TSLA $ FB $ AAPL http://www. seekingalpha.com/article/4003703";;;;"771478785803816960";https://twitter.com/SpeedyCalls/status/771478785803816960
computer_hware;2016-09-01 23:44;0;0;"#Apple CEO expects to repatriate billions of dollars to US next year. Read more: http:// owler.us/abxtFN $ AAPL";;;#Apple;"771478768921620480";https://twitter.com/computer_hware/status/771478768921620480
_peripherals;2016-09-01 23:44;0;0;"#Apple CEO expects to repatriate billions of dollars to US next year. Read more: http:// owler.us/abxtF2 $ AAPL";;;#Apple;"771478768787402752";https://twitter.com/_peripherals/status/771478768787402752
goldrush201617;2016-09-01 23:43;0;0;"DGAZ Celgene Corp. EOD Data Read More --> http:// dlvr.it/M9Ll3m $ DGAZ $ BTO.TO $ AAPL #investing";;;#investing;"771478502486880259";https://twitter.com/goldrush201617/status/771478502486880259
_peripherals;2016-09-01 23:42;0;0;"#Apple iOS 10 Siri: Use third-party apps to pay friends, send messages and more [Gallery]. Read more: http:// owler.us/abxtFs $ AAPL";;;#Apple;"771478457930743808";https://twitter.com/_peripherals/status/771478457930743808
computer_hware;2016-09-01 23:42;0;0;"#Apple iOS 10 Siri: Use third-party apps to pay friends, send messages and more [Gallery]. Read more: http:// owler.us/abxtFe $ AAPL";;;#Apple;"771478302531817472";https://twitter.com/computer_hware/status/771478302531817472
TalkMarkets;2016-09-01 23:39;0;0;"How Many Pumpkin Spice Lattes Does It Take To Build A Portfolio? $ SBUX $ DENN $ GE $ T $ AAPL $ JBLU $ TWTR $ ETSY http:// goo.gl/po3nlf";;;;"771477500950089728";https://twitter.com/TalkMarkets/status/771477500950089728
OptionsMike;2016-09-01 23:38;0;3;"$ AAPL they have been buying calls on this last 2 days. Go to stock here if we start to break to upside. 115 target http:// schrts.co/YRDuFx";;;;"771477301619888128";https://twitter.com/OptionsMike/status/771477301619888128
computer_hware;2016-09-01 23:37;0;0;"#Apple 's App Store Is About to Get Soooooooo Much Better. Read more: http:// owler.us/abxtdQ $ AAPL";;;#Apple;"771477214877540353";https://twitter.com/computer_hware/status/771477214877540353
