username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-17 20:34;0;0;"#Microsoft partnering with Ping Identity to allow cloud-based secure access for more web apps. Read more: http:// owler.us/abBwdc $ MSFT";;;#Microsoft;"777244456739229696";https://twitter.com/App_sw_/status/777244456739229696
App_sw_;2016-09-17 20:34;0;0;"#Microsoft lays off hundreds of employees this week, largely in Redmond, London. Read more: http:// owler.us/abBwdh $ MSFT";;;#Microsoft;"777244301398904832";https://twitter.com/App_sw_/status/777244301398904832
drastichs;2016-09-17 20:22;1;2;"#Prognosis of #stocks to #grow #significantly #bullish Full list $ KLDX $ KMI $ MDLZ $ MRK $ MRO $ MS $ MSFT $ MT $ MU $ NBR $ NEM $ NLY $ NVDA $ ON";;;#Prognosis #stocks #grow #significantly #bullish;"777241455660298240";https://twitter.com/drastichs/status/777241455660298240
TheStreet;2016-09-17 20:21;2;2;"The Likes of Facebook & Microsoft face more EU regulation: http:// trib.al/idJYxK4 $ FB $ MSFT pic.twitter.com/dUzCaJfRVA";;;;"777240972195397632";https://twitter.com/TheStreet/status/777240972195397632
MacroNcheeze;2016-09-17 20:01;0;0;"$ MSFT I believe that we accelerate away from this mid 50's level quickly pic.twitter.com/SFTp1gOQt8";;;;"777235988812795904";https://twitter.com/MacroNcheeze/status/777235988812795904
NYSElyDone;2016-09-17 19:58;3;0;"See MORE Setups Here: http:// bit.ly/2bXdSt0 | $ SPY $ YHOO $ GOOG $ MSFT $ GPRO $ UNG $ NUGT $ AAPL $ TSLA $ TWTR $ FB $ LNKD pic.twitter.com/3TkUMVz0Ox";;;;"777235185863684096";https://twitter.com/NYSElyDone/status/777235185863684096
App_sw_;2016-09-17 19:54;0;0;"#Microsoft patents an on-screen fingerprint reader. Read more: http:// owler.us/abBvZF $ MSFT";;;#Microsoft;"777234202483830784";https://twitter.com/App_sw_/status/777234202483830784
App_sw_;2016-09-17 19:20;0;0;"#Microsoft Surface Pro 5 Specs & Gadget News: New Tab Coming To Challenge iPad Dominance Ne... Read more: http:// owler.us/abBvGs $ MSFT";;;#Microsoft;"777225658300715008";https://twitter.com/App_sw_/status/777225658300715008
D0n3tech;2016-09-17 19:18;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"777225293421539328";https://twitter.com/D0n3tech/status/777225293421539328
PortfolioBuzz;2016-09-17 19:16;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"777224633531629570";https://twitter.com/PortfolioBuzz/status/777224633531629570
2025shift;2016-09-17 19:12;0;0;"RT @Kalki20141 : #Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/28Ubxt8 …";;@Kalki20141;#Trending #stocks #interest #financial #2016shift;"777223670800453632";https://twitter.com/2025shift/status/777223670800453632
2025shift;2016-09-17 19:12;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28X82Zh";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"777223653117353984";https://twitter.com/2025shift/status/777223653117353984
2019shift;2016-09-17 19:12;0;0;"RT @Kalki2025 : #Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/29SNZWt";;@Kalki2025;#Trending #stocks #interest #financial #2016shift;"777223643780767744";https://twitter.com/2019shift/status/777223643780767744
D0n3tech;2016-09-17 19:08;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/rBnGlHUUYk";;;;"777222690352599040";https://twitter.com/D0n3tech/status/777222690352599040
D0n3tech;2016-09-17 19:08;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $…";;;;"777222688687398912";https://twitter.com/D0n3tech/status/777222688687398912
PortfolioBuzz;2016-09-17 19:07;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/FVX58LpSfM";;;;"777222354187476993";https://twitter.com/PortfolioBuzz/status/777222354187476993
PortfolioBuzz;2016-09-17 19:04;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"777221780578729984";https://twitter.com/PortfolioBuzz/status/777221780578729984
App_sw_;2016-09-17 18:53;1;2;"#Microsoft and Tuxera expands their collaboration to Server Message Block (SMB) technology. Read more: http:// owler.us/abBvoA $ MSFT";;;#Microsoft;"777218823359299584";https://twitter.com/App_sw_/status/777218823359299584
App_sw_;2016-09-17 18:52;0;0;"#Microsoft India Azure customers receiving new Pay-As-You-Go feature for data centers in th... Read more: http:// owler.us/abBvq2 $ MSFT";;;#Microsoft;"777218668014940160";https://twitter.com/App_sw_/status/777218668014940160
App_sw_;2016-09-17 18:50;0;0;"#Microsoft confirms 300 more employee layoffs, largely in Redmond, Washington. Read more: http:// owler.us/abBvso $ MSFT";;;#Microsoft;"777218201989947392";https://twitter.com/App_sw_/status/777218201989947392
NewsToDesk;2016-09-17 18:49;0;0;"$ MSFT : Global partnership to combat AIDS reaches $13 billion goal: http://www. StockNewsWires.com/2016/09/17/msf t-global-partnership-to-combat-aids-reaches-13-billion-goal/ …";;;;"777217817259180032";https://twitter.com/NewsToDesk/status/777217817259180032
AmericanBanking;2016-09-17 18:48;0;0;"Signaturefd LLC Has $1,306,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2cT1zQ0";;;;"777217575403085824";https://twitter.com/AmericanBanking/status/777217575403085824
AmericanBanking;2016-09-17 18:48;0;0;"Microsoft Corp. $ MSFT Stake Raised by Chatham Capital Group Inc. http:// ift.tt/2cFwTym";;;;"777217573364432896";https://twitter.com/AmericanBanking/status/777217573364432896
App_sw_;2016-09-17 18:47;0;0;"Huawei joins the party with #Microsoft , issues new ad comparing Matebook Windows 10 2-in-1 ... Read more: http:// owler.us/abBvoE $ MSFT";;;#Microsoft;"777217425141927936";https://twitter.com/App_sw_/status/777217425141927936
App_sw_;2016-09-17 18:46;0;0;"#Microsoft Office Insiders get update to Windows 10 Office Mobile version 17.7369. Read more: http:// owler.us/abBvoF $ MSFT";;;#Microsoft;"777217269952749568";https://twitter.com/App_sw_/status/777217269952749568
newswelldone;2016-09-17 18:44;0;0;"$ IBM $ MSFT : 3 Reasons International Business Machines Corporation Stock …: http://www. StockNewsWires.com/2016/09/17/ibm -msft-3-reasons-international-business-machines-corporation-stock/ …";;;;"777216559781740546";https://twitter.com/newswelldone/status/777216559781740546
TickerReport;2016-09-17 18:39;0;0;"Signaturefd LLC Has $1,306,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2cT1zQ0";;;;"777215394721456128";https://twitter.com/TickerReport/status/777215394721456128
TickerReport;2016-09-17 18:39;0;0;"Microsoft Corp. $ MSFT Stake Raised by Chatham Capital Group Inc. http:// ift.tt/2cFwTym";;;;"777215391928123392";https://twitter.com/TickerReport/status/777215391928123392
midetimes;2016-09-17 18:39;0;0;"Microsoft Corp. $ MSFT Stake Cut by Armbruster Capital Management Inc. http:// ift.tt/2cT1FHw";;;;"777215367924027392";https://twitter.com/midetimes/status/777215367924027392
midetimes;2016-09-17 18:39;0;0;"Microsoft Corp. $ MSFT Position Increased by Saratoga Research & Investment Management http:// ift.tt/2cFwUCu";;;;"777215364438564864";https://twitter.com/midetimes/status/777215364438564864
dataPlumbers;2016-09-17 18:38;0;0;"Weekend Reading: Concentration of power in hands of a few, giant, mostly tech companies $ AAPL $ GOOG $ MSFT $ AMZN $ FB https:// lnkd.in/e8tYHQ3";;;;"777215046849966080";https://twitter.com/dataPlumbers/status/777215046849966080
intercooleronli;2016-09-17 18:35;0;0;"Microsoft Corp. $ MSFT Stake Cut by Armbruster Capital Management Inc. http:// ift.tt/2cyGXKq";;;;"777214529893785600";https://twitter.com/intercooleronli/status/777214529893785600
intercooleronli;2016-09-17 18:35;0;0;"Microsoft Corp. $ MSFT Position Increased by Saratoga Research & Investment Management http:// ift.tt/2cxEhQq";;;;"777214525380694016";https://twitter.com/intercooleronli/status/777214525380694016
WallStJesus;2016-09-17 18:32;4;3;"DROPS IN NASDAQ SHORTS: $ AAPL $ MSFT $ EXEL $ TIVO $ EBAY $ CSCO $ AAL $ HZNP $ BRCD $ CY $ EXAS $ MRVL $ CAVM $ KHC $ PYPL $ GT pic.twitter.com/ScmQxIXLc1";;;;"777213671613173760";https://twitter.com/WallStJesus/status/777213671613173760
App_sw_;2016-09-17 18:32;0;0;"#Microsoft closing Skype office in London, laying off employees. Read more: http:// owler.us/abBvko $ MSFT";;;#Microsoft;"777213542634172418";https://twitter.com/App_sw_/status/777213542634172418
App_sw_;2016-09-17 17:48;0;0;"#Microsoft Xbox Beta app receives Looking for Clubs, Groups feature. Read more: http:// owler.us/abBu8m $ MSFT";;;#Microsoft;"777202504224219136";https://twitter.com/App_sw_/status/777202504224219136
App_sw_;2016-09-17 17:22;0;0;"#Microsoft Huawei Matebook Joins Surface Pro 4 In New Ad Humiliating iPad Pro And Its Short... Read more: http:// owler.us/abBuWA $ MSFT";;;#Microsoft;"777196135047761920";https://twitter.com/App_sw_/status/777196135047761920
App_sw_;2016-09-17 17:20;0;0;"#Microsoft issues update to Authenticator 4.1 beta on iOS. Read more: http:// owler.us/abBuV5 $ MSFT";;;#Microsoft;"777195513556762624";https://twitter.com/App_sw_/status/777195513556762624
App_sw_;2016-09-17 16:50;0;0;"#Microsoft probably won't release a Band 3 this year. Read more: http:// owler.us/abBuHH $ MSFT";;;#Microsoft;"777188042771574784";https://twitter.com/App_sw_/status/777188042771574784
App_sw_;2016-09-17 16:50;0;0;"#Microsoft : Improves Outlook With Facebook Photos And Google Drive Integration . Read more: http:// owler.us/abBuHJ $ MSFT";;;#Microsoft;"777187887414583297";https://twitter.com/App_sw_/status/777187887414583297
PortfolioBuzz;2016-09-17 16:36;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"777184453684826116";https://twitter.com/PortfolioBuzz/status/777184453684826116
jjjinvesting;2016-09-17 15:56;0;0;"Apple: 6 Reasons For Optimism http:// seekingalpha.com/article/400570 2-apple-6-reasons-optimism?source=tweet … $ AMZN $ BBRY $ FIT $ GOOG $ MGA $ MSFT $ SSNLF $ GOOGL $ AAPL";;;;"777174308955140096";https://twitter.com/jjjinvesting/status/777174308955140096
App_sw_;2016-09-17 15:54;0;0;"#Microsoft Xbox beta app for Windows 10 adds Clubs and Looking For Group feature. Read more: http:// owler.us/abBtRT $ MSFT";;;#Microsoft;"777173899750494213";https://twitter.com/App_sw_/status/777173899750494213
App_sw_;2016-09-17 15:36;0;0;"#Microsoft achieves lowest word error rate in speech recognition. Read more: http:// owler.us/abBtBx $ MSFT";;;#Microsoft;"777169238372917248";https://twitter.com/App_sw_/status/777169238372917248
App_sw_;2016-09-17 15:35;0;0;"#Microsoft will close its Skype office in London. Read more: http:// owler.us/abBtBz $ MSFT";;;#Microsoft;"777169082982346752";https://twitter.com/App_sw_/status/777169082982346752
App_sw_;2016-09-17 15:34;0;0;"Knock to UK tech as #Microsoft to close Skype's London office. Read more: http:// owler.us/abBtBy $ MSFT";;;#Microsoft;"777168927558279169";https://twitter.com/App_sw_/status/777168927558279169
App_sw_;2016-09-17 15:34;0;0;"#Microsoft Band Series Of Fitness Wearables Could Be Discontinued. Read more: http:// owler.us/abBtBC $ MSFT";;;#Microsoft;"777168772331208705";https://twitter.com/App_sw_/status/777168772331208705
cgledhill;2016-09-17 15:28;17;6;". @CinkciarzPL Prepares World's First Currency app for Microsoft #Hololens http:// bit.ly/2cSsuLH $ MSFT #fintech #ar";;@CinkciarzPL;#Hololens #fintech #ar;"777167225853706244";https://twitter.com/cgledhill/status/777167225853706244
TradeWithSuper;2016-09-17 15:02;0;2;"Benzinga: New Startup Brella Is Changing The Way Live Events Are Run http:// benzinga.com/z/8466314 $ FB $ IBM $ LNKD $ MSFT $ NOK";;;;"777160874964443136";https://twitter.com/TradeWithSuper/status/777160874964443136
Benzinga;2016-09-17 15:00;1;3;"New Startup Brella Is Changing The Way Live Events Are Run http:// benzinga.com/z/8466314 $ FB $ IBM $ LNKD $ MSFT $ NOK";;;;"777160357143982080";https://twitter.com/Benzinga/status/777160357143982080
App_sw_;2016-09-17 14:58;0;0;"#Microsoft releases one of its biggest security updates this year. Read more: http:// owler.us/abBtk2 $ MSFT";;;#Microsoft;"777159904184242176";https://twitter.com/App_sw_/status/777159904184242176
App_sw_;2016-09-17 14:58;0;0;"#Microsoft : Teacher named Microsoft Innovative Educator Expert . Read more: http:// owler.us/abBtk3 $ MSFT";;;#Microsoft;"777159748730757120";https://twitter.com/App_sw_/status/777159748730757120
App_sw_;2016-09-17 14:54;0;0;"#Microsoft Corporation : Surface Phone Specs Will Annihilate Apple Inc. iPhone 7 . Read more: http:// owler.us/abBtj8 $ MSFT";;;#Microsoft;"777158815573614592";https://twitter.com/App_sw_/status/777158815573614592
tabish_sayed_;2016-09-17 14:46;0;0;"RT businessinsider: Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/CQA4rXfZeL";;;;"777156806049198081";https://twitter.com/tabish_sayed_/status/777156806049198081
App_sw_;2016-09-17 14:40;0;0;"#Microsoft : Surface Warranty Redefines Learning . Read more: http:// owler.us/abBten $ MSFT";;;#Microsoft;"777155239296114688";https://twitter.com/App_sw_/status/777155239296114688
wlstcom;2016-09-17 14:35;0;0;"This Value Stock Just Secured a Major Regulatory Approval #Stock #News $ MU $ MSFT $ TSLA $ AMD http:// wlst.com http://www. nasdaq.com/article/this-v alue-stock-just-secured-a-major-regulatory-approval-cm680900 …";;;#Stock #News;"777154119219941376";https://twitter.com/wlstcom/status/777154119219941376
App_sw_;2016-09-17 14:30;0;0;"#Microsoft Overtakes IBM in the Race for Speech Recognition Supremacy. Read more: http:// owler.us/abBs9O $ MSFT";;;#Microsoft;"777152752593965056";https://twitter.com/App_sw_/status/777152752593965056
App_sw_;2016-09-17 14:23;0;0;"#Microsoft introduces a new look for OneNote in new insider update. Read more: http:// owler.us/abBs5l $ MSFT";;;#Microsoft;"777150887605121025";https://twitter.com/App_sw_/status/777150887605121025
App_sw_;2016-09-17 14:22;0;0;"Twitter launches TV apps for Apple, Amazon and #Microsoft . Read more: http:// owler.us/abBs5k $ MSFT";;;#Microsoft;"777150731564355584";https://twitter.com/App_sw_/status/777150731564355584
SFBusinessTimes;2016-09-17 14:19;1;0;"Friends in high places: $ BOX cozies up to $ MSFT , $ IBM and $ GOOG as it rolls out new products http:// bizj.us/1o56jc pic.twitter.com/QIRzHNaVTT";;;;"777149865650380800";https://twitter.com/SFBusinessTimes/status/777149865650380800
App_sw_;2016-09-17 14:18;0;0;"AT&T : Patent infringement case against AT&T, #Microsoft dismissed . Read more: http:// owler.us/abBs3f $ MSFT";;;#Microsoft;"777149799116120065";https://twitter.com/App_sw_/status/777149799116120065
App_sw_;2016-09-17 14:18;0;0;"#Microsoft : challenges Googles battery test, shows Edge better than Chrome . Read more: http:// owler.us/abBs3e $ MSFT";;;#Microsoft;"777149643708698624";https://twitter.com/App_sw_/status/777149643708698624
davidmoadel;2016-09-17 14:11;0;0;"$ AAPL The #iPhone 's new chip should worry #Intel http://www. theverge.com/2016/9/16/1293 9310/iphone-7-a10-fusion-processor-apple-intel-future … $ INTC $ QQQ #stocks #stockmarket $ SPY $ SPX $ DIA $ DJIA $ MSFT #finance";;;#iPhone #Intel #stocks #stockmarket #finance;"777148032185802753";https://twitter.com/davidmoadel/status/777148032185802753
Drugdoctor2014;2016-09-17 14:06;0;1;"$ KAYS "Marijuana Millionaires" Nov 8 Vote-20%-USA-Rec.-LEGAL $ NVAX $ BTG $ INTC $ AMD $ SIRI $ FTR $ MSFT $ T $ FTR $ S $ F pic.twitter.com/l1GjITWTfz";;;;"777146754533826562";https://twitter.com/Drugdoctor2014/status/777146754533826562
Follow2TheMoney;2016-09-17 14:04;1;0;"I got to talk to a lot of my followers. You guys are amazing. Dm me anytime and more alerts will be coming soon !!! $ IDDR $ MSFT #Stocks";;;#Stocks;"777146312999505920";https://twitter.com/Follow2TheMoney/status/777146312999505920
Drugdoctor2014;2016-09-17 14:02;0;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ NVAX $ BTG $ INTC $ AMD $ SIRI $ FTR $ MSFT $ T $ FTR $ S $ F $ IAG pic.twitter.com/vMX7jA1eZx";;;;"777145720314945536";https://twitter.com/Drugdoctor2014/status/777145720314945536
lalkhayat;2016-09-17 13:54;0;0;"Companies: The rise of the superstars http:// econ.st/2c5GgtT via @TheEconomist $ AAPL $ GOOGL $ MSFT $ BRK";;@TheEconomist;;"777143766591344641";https://twitter.com/lalkhayat/status/777143766591344641
App_sw_;2016-09-17 13:48;0;0;"#Microsoft Shutting Down Skype's London Office; To Lay off 400 Employees. Read more: http:// owler.us/abBsCY $ MSFT";;;#Microsoft;"777142184789155840";https://twitter.com/App_sw_/status/777142184789155840
App_sw_;2016-09-17 13:46;0;0;"Russian cyber criminals exploit #Microsoft bug. Read more: http:// owler.us/abBsCI $ MSFT";;;#Microsoft;"777141718822948864";https://twitter.com/App_sw_/status/777141718822948864
wlstcom;2016-09-17 13:27;0;0;"3 Top Cheap Stocks #Stock #News $ MU $ MSFT $ TSLA $ AMD http:// wlst.com http://www. nasdaq.com/article/3-top- cheap-stocks-cm680878 …";;;#Stock #News;"777136984397578241";https://twitter.com/wlstcom/status/777136984397578241
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
App_sw_;2016-09-17 13:17;0;0;"#Microsoft Hands-on with the Lenovo Miix 510 2-in-1 Windows tablet. Read more: http:// owler.us/abBsgO $ MSFT";;;#Microsoft;"777134392707649536";https://twitter.com/App_sw_/status/777134392707649536
App_sw_;2016-09-17 13:16;0;0;"#Microsoft Opinion: The success of Xbox One won't ride on Gears of War and Halo... it's all... Read more: http:// owler.us/abBsgN $ MSFT";;;#Microsoft;"777134237275127808";https://twitter.com/App_sw_/status/777134237275127808
App_sw_;2016-09-17 13:10;0;0;"#Microsoft Offers A First Look at What to Expect in Dynamics NAV 2017. Read more: http:// owler.us/abBmEV $ MSFT";;;#Microsoft;"777132682178277377";https://twitter.com/App_sw_/status/777132682178277377
App_sw_;2016-09-17 13:08;0;0;"#Microsoft Swears It's Thoroughly Testing Windows 10 Updates Internally. Read more: http:// owler.us/abBmFe $ MSFT";;;#Microsoft;"777132215712964608";https://twitter.com/App_sw_/status/777132215712964608
App_sw_;2016-09-17 13:08;1;0;"#Microsoft HoloLens speeds service for thyssenkrupp Elevator, researchers achieve speech re... Read Blog: http:// owler.us/abBmFa $ MSFT";;;#Microsoft;"777132060305596417";https://twitter.com/App_sw_/status/777132060305596417
D0n3tech;2016-09-17 12:38;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB …";;;;"777124465318752257";https://twitter.com/D0n3tech/status/777124465318752257
App_sw_;2016-09-17 12:35;0;0;"#Microsoft : used fudged tests to pretend the Edge browser is actually good . Read more: http:// owler.us/abBriI $ MSFT";;;#Microsoft;"777123788064337920";https://twitter.com/App_sw_/status/777123788064337920
PortfolioBuzz;2016-09-17 12:34;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"777123563954405376";https://twitter.com/PortfolioBuzz/status/777123563954405376
App_sw_;2016-09-17 12:13;0;0;"#Microsoft Xbox beta app on Android gets Clubs and Looking for Group with latest update. Read more: http:// owler.us/abBole $ MSFT";;;#Microsoft;"777118158834405376";https://twitter.com/App_sw_/status/777118158834405376
D0n3tech;2016-09-17 12:08;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"777116980155383808";https://twitter.com/D0n3tech/status/777116980155383808
PortfolioBuzz;2016-09-17 12:03;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"777115849052327936";https://twitter.com/PortfolioBuzz/status/777115849052327936
WarriorTrading1;2016-09-17 11:58;0;1;"Serious about making CONSISTENT money in the stock market in a few hours a day? http:// bit.ly/2cAPYWg $ YUM $ MSFT pic.twitter.com/lNoJK43TJ0";;;;"777114384858550276";https://twitter.com/WarriorTrading1/status/777114384858550276
App_sw_;2016-09-17 11:37;1;1;"#Microsoft is nailing speech recognition, so Cortana's future looks bright. Read more: http:// owler.us/abBpT8 $ MSFT";;;#Microsoft;"777109258294878208";https://twitter.com/App_sw_/status/777109258294878208
App_sw_;2016-09-17 11:37;0;0;"#Microsoft has the most open source contributors on GitHub, beating Facebook and Google. Read more: http:// owler.us/abBpT3 $ MSFT";;;#Microsoft;"777109102883278848";https://twitter.com/App_sw_/status/777109102883278848
App_sw_;2016-09-17 11:36;0;0;"#Microsoft Dynamics 365 won't come cheap, leaked details suggest. Read more: http:// owler.us/abBpT2 $ MSFT";;;#Microsoft;"777108947404632065";https://twitter.com/App_sw_/status/777108947404632065
