username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-12 22:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"775461714238275584";https://twitter.com/JenniferPahlavi/status/775461714238275584
Scott5519Kary;2016-09-12 22:29;0;0;"AOL's Armstrong: 'We're going to be brand' as Verizon buys Yahoo $ YHOO $ VZ http://www. seekingalpha.com/news/3208318";;;;"775461427381272576";https://twitter.com/Scott5519Kary/status/775461427381272576
CharlesNance415;2016-09-12 22:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"775460330751139841";https://twitter.com/CharlesNance415/status/775460330751139841
SmartDividendFd;2016-09-12 22:24;0;0;"Low beta stocks showed strength in the rally. $ T $ VZ . Might be a good place if we have more selling.";;;;"775460080095461380";https://twitter.com/SmartDividendFd/status/775460080095461380
SEEKINGALPHA_FS;2016-09-12 22:22;0;0;"AOL's Armstrong: 'We're going to be brand' as Verizon buys Yahoo http:// seekingalpha.com/news/3208318-a ols-armstrong-were-going-brand-verizon-buys-yahoo?source=twitter_sa_factset … $ YHOO $ VZ";;;;"775459501386326016";https://twitter.com/SEEKINGALPHA_FS/status/775459501386326016
SAlphaTech;2016-09-12 22:22;0;0;"AOL's Armstrong: 'We're going to be brand' as Verizon buys Yahoo http:// seekingalpha.com/news/3208318-a ols-armstrong-were-going-brand-verizon-buys-yahoo?source=twitter_salphatech … $ YHOO $ VZ";;;;"775459497850511360";https://twitter.com/SAlphaTech/status/775459497850511360
MarketCurrents;2016-09-12 22:22;0;0;"AOL's Armstrong: 'We're going to be brand' as Verizon buys Yahoo http:// seekingalpha.com/news/3208318-a ols-armstrong-were-going-brand-verizon-buys-yahoo?source=feed_f … $ YHOO $ VZ";;;;"775459496713781249";https://twitter.com/MarketCurrents/status/775459496713781249
AmyDaniel212;2016-09-12 22:20;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"775459064729964544";https://twitter.com/AmyDaniel212/status/775459064729964544
CapOversight;2016-09-12 22:20;0;0;"Verizon places another bet on Internet of things with latest acquisition: http:// trib.al/pPO9qhg $ VZ pic.twitter.com/9de66mjMjN";;;;"775459008119529472";https://twitter.com/CapOversight/status/775459008119529472
TelecommW;2016-09-12 22:14;0;0;"#Verizon to Acquire Sensity Systems in Ongoing IoT Push. Read more: http:// owler.us/abAc6y $ VZ";;;#Verizon;"775457505673515008";https://twitter.com/TelecommW/status/775457505673515008
AllAboutTheDivi;2016-09-12 22:08;0;1;"Monsieur Dividende: My August Dividend Income Summary: $ VZ $ RY $ ATD.B ... http://www. monsieurdividende.com/2016/09/my-aug ust-dividend-income-summary-vz-ry.html?spref=tw …";;;;"775456013684269056";https://twitter.com/AllAboutTheDivi/status/775456013684269056
TelecommW;2016-09-12 22:06;0;0;"PUC judge fines #Verizon $3,750 for mistreating elderly Delco couple. Read more: http:// owler.us/abAc2t $ VZ";;;#Verizon;"775455485470224385";https://twitter.com/TelecommW/status/775455485470224385
TelecommW;2016-09-12 21:51;0;0;"#Verizon acquires Sensity Systems in a smart city push that will rely on LED lighting. Read more: http:// owler.us/abAcPQ $ VZ";;;#Verizon;"775451724030943232";https://twitter.com/TelecommW/status/775451724030943232
TelecommW;2016-09-12 21:50;0;0;"#Verizon acquires Sensity Systems in a smart city push that will rely on LED lighting. Read more: http:// owler.us/abAcPR $ VZ";;;#Verizon;"775451568564908033";https://twitter.com/TelecommW/status/775451568564908033
TelecommW;2016-09-12 21:46;0;0;"AT&T and T-Mobile iPhone 7 Won't Fully Work on #Verizon or Sprint. Read more: http:// owler.us/abAcLB $ VZ";;;#Verizon;"775450480478597120";https://twitter.com/TelecommW/status/775450480478597120
SimplyDividends;2016-09-12 21:46;0;1;"My August Dividend Income Summary: $ VZ $ RY $ A ... http:// twib.in/l/KzyxraA9nz8K via @monsieurdiv #dividend pic.twitter.com/2wZCoGYHk8";;@monsieurdiv;#dividend;"775450460039720960";https://twitter.com/SimplyDividends/status/775450460039720960
TelecommW;2016-09-12 21:45;0;0;"News: AT&T and T-Mobile iPhone 7/Plus models won't work on Sprint, #Verizon networks. Read more: http:// owler.us/abAcLA $ VZ";;;#Verizon;"775450325113147392";https://twitter.com/TelecommW/status/775450325113147392
TelecommW;2016-09-12 21:45;0;0;"AT&T and T-Mobile iPhone 7 Won't Fully Work on #Verizon or Sprint. Read more: http:// owler.us/abAcLz $ VZ";;;#Verizon;"775450169747775488";https://twitter.com/TelecommW/status/775450169747775488
DividendHawk;2016-09-12 21:37;0;1;"My August Dividend Income Summary: $ VZ $ RY $ ATD.B $ VSB $ CUF.UN : Hey Personal Financial Freak... http://www. monsieurdividende.com/2016/09/my-aug ust-dividend-income-summary-vz-ry.html?utm_source=twitterfeed&utm_medium=twitter … via @monsieurdiv";;@monsieurdiv;;"775448225809518592";https://twitter.com/DividendHawk/status/775448225809518592
Focus_on_Dvds;2016-09-12 21:37;0;1;"My August Dividend Income Summary: $ VZ $ RY $ ATD.B $ VSB $ CUF.UN http://www. monsieurdividende.com/2016/09/my-aug ust-dividend-income-summary-vz-ry.html?utm_source=twitterfeed&utm_medium=twitter … via @monsieurdiv";;@monsieurdiv;;"775448224215670784";https://twitter.com/Focus_on_Dvds/status/775448224215670784
monsieurdiv;2016-09-12 21:37;2;3;"Monsieur Dividende: My August Dividend Income Summary: $ VZ $ RY $ ATD.B ... http://www. monsieurdividende.com/2016/09/my-aug ust-dividend-income-summary-vz-ry.html?spref=tw …";;;;"775448184751611904";https://twitter.com/monsieurdiv/status/775448184751611904
scutify;2016-09-12 21:28;0;0;"Verizon places another bet on Internet of things with latest acquisition: http://www. headlne.com/hdl/7754431300 19708933 … $ VZ pic.twitter.com/ccggC0XDEk";;;;"775445894745448448";https://twitter.com/scutify/status/775445894745448448
financhill;2016-09-12 21:22;0;0;"Seasonally, $ VZ has risen 6.6% over next 26 weeks. http:// bit.ly/259Z0tJ pic.twitter.com/laBeAEXBR5";;;;"775444445282103297";https://twitter.com/financhill/status/775444445282103297
TelecommW;2016-09-12 21:22;0;0;"Sensity Acquired By #Verizon . Read more: http:// owler.us/abAcBc $ VZ";;;#Verizon;"775444421491892225";https://twitter.com/TelecommW/status/775444421491892225
TheStreet;2016-09-12 21:17;0;5;"Verizon places another bet on Internet of things with latest acquisition: http:// trib.al/pPO9qhg $ VZ pic.twitter.com/D5mFxDoX6W";;;;"775443130019708933";https://twitter.com/TheStreet/status/775443130019708933
TelecommW;2016-09-12 21:16;0;0;"How AT&T and #Verizon Are Testing the Limits of Mobile Net Neutrality. Read more: http:// owler.us/abAcuC $ VZ";;;#Verizon;"775442867716108289";https://twitter.com/TelecommW/status/775442867716108289
InsiderAlertsIA;2016-09-12 21:12;0;0;"$ VZ : New Insider Filing on EVP & Chief Admin. Officer MARC C REED: http:// insideri.com/1284999_000161 159316000554_0001611593-16-000554 … pic.twitter.com/qZPXlRQfTh";;;;"775441924945645568";https://twitter.com/InsiderAlertsIA/status/775441924945645568
InsiderWire;2016-09-12 21:06;0;0;"Lowell McAdam C Chairman and CEO Sells $15,958,902 Worth of $ VZ Verizon Communications Inc. Com - #Form4 ... - http://www. insidertradingwire.com/lowell-mcadam- c-chairman-and-ceo-sells-15958902-worth-of-vz-verizon-communications-inc-com-form4-insidertrading/ …";;;#Form4;"775440418779439104";https://twitter.com/InsiderWire/status/775440418779439104
PrivateCapBlog;2016-09-12 21:01;3;1;"Verizon to boost smart-city effort, acquiring Sensity Systems $ VZ http://www. seekingalpha.com/news/3208229";;;;"775439234345869315";https://twitter.com/PrivateCapBlog/status/775439234345869315
SleekMoneycom;2016-09-12 20:46;0;0;"Verizon Communications’ $ VZ Hold Rating Reaffirmed at Nomura http:// ift.tt/2cme7M9";;;;"775435406326243328";https://twitter.com/SleekMoneycom/status/775435406326243328
DenverTrend;2016-09-12 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"775435202772529152";https://twitter.com/DenverTrend/status/775435202772529152
ConsumerFeed;2016-09-12 20:42;0;0;"Verizon Communications's hold rating reiterated at Nomura. $47.00 PT. http:// ift.tt/2cS1rMS $ VZ #VZ";;;#VZ;"775434529582542848";https://twitter.com/ConsumerFeed/status/775434529582542848
JC_PIP;2016-09-12 20:40;0;0;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"775433905004486656";https://twitter.com/JC_PIP/status/775433905004486656
RatingsNetwork;2016-09-12 20:35;0;0;"Verizon Communications's hold rating reiterated at Nomura. $47.00 PT. http:// ift.tt/2cS1rMS $ VZ #VZ";;;#VZ;"775432789197987840";https://twitter.com/RatingsNetwork/status/775432789197987840
JenniferPahlavi;2016-09-12 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"775432624848470016";https://twitter.com/JenniferPahlavi/status/775432624848470016
CharlesNance415;2016-09-12 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"775431523101179905";https://twitter.com/CharlesNance415/status/775431523101179905
AmyDaniel212;2016-09-12 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"775430104151363585";https://twitter.com/AmyDaniel212/status/775430104151363585
TelecommW;2016-09-12 20:05;0;0;"#Verizon to Acquire Sensity Systems in Ongoing IoT Push. Read more: http:// owler.us/abAbpo $ VZ";;;#Verizon;"775424997728804865";https://twitter.com/TelecommW/status/775424997728804865
TelecommW;2016-09-12 20:03;0;0;"#Verizon Silver Creek Ventures Gets Exit At Sensity. Read more: http:// owler.us/abAbpq $ VZ";;;#Verizon;"775424686154887168";https://twitter.com/TelecommW/status/775424686154887168
SAlphaTech;2016-09-12 20:00;0;0;"Valuation Shortcuts For Verizon http:// seekingalpha.com/article/400522 2-valuation-shortcuts-verizon?source=feed_tags … $ VZ";;;;"775423752741924864";https://twitter.com/SAlphaTech/status/775423752741924864
intowin2017;2016-09-12 19:50;0;0;"VZ iShares MSCI Hong Kong ETF Stock Forum Read More --> http:// dlvr.it/MFRJrs $ VZ $ HSD.TO $ NEM #investing";;;#investing;"775421256116023296";https://twitter.com/intowin2017/status/775421256116023296
Bidnessetc;2016-09-12 19:41;0;0;"After Digital Media #Verizon Increases Efforts in the Internet of Things $ VZ ➜ http:// bit.ly/2cRNcry pic.twitter.com/uvrZBXg75i";;;#Verizon;"775418984959086592";https://twitter.com/Bidnessetc/status/775418984959086592
ProVesting;2016-09-12 19:27;0;0;"$ VZ : Verizon (VZ) Stock Gains After Purchasing Sensity Systems: http://www. StockNewsWires.com/2016/09/12/vz- verizon-vz-stock-gains-after-purchasing-sensity-systems/ …";;;;"775415441753772033";https://twitter.com/ProVesting/status/775415441753772033
NewsToDesk;2016-09-12 19:20;0;0;"$ VZ : After Digital Media, Verizon Communications Inc. Increases Efforts in …: http://www. StockNewsWires.com/2016/09/12/vz- after-digital-media-verizon-communications-inc-increases-efforts-in/ …";;;;"775413680255229952";https://twitter.com/NewsToDesk/status/775413680255229952
JoaquimAgusti;2016-09-12 19:15;1;0;"Verizon to boost smart-city effort, acquiring Sensity Systems http:// seekingalpha.com/news/3208229-v erizon-boost-smart-city-effort-acquiring-sensity-systems?source=tweet … $ VZ";;;;"775412418143027200";https://twitter.com/JoaquimAgusti/status/775412418143027200
TelecommW;2016-09-12 19:14;0;0;"#Verizon to Buy Sensity Systems, Increases IoT Opportunities. Read more: http:// owler.us/abAaF8 $ VZ";;;#Verizon;"775412255949099008";https://twitter.com/TelecommW/status/775412255949099008
TelecommW;2016-09-12 19:13;0;0;"#Verizon to Acquire Sensity Systems in Ongoing IoT Push. Read more: http:// owler.us/abAaGa $ VZ";;;#Verizon;"775412100604698624";https://twitter.com/TelecommW/status/775412100604698624
TelecommW;2016-09-12 19:13;0;0;"#Verizon to Buy Sensity Systems, Increases IoT Opportunities. Read more: http:// owler.us/abAaF9 $ VZ";;;#Verizon;"775411945600012290";https://twitter.com/TelecommW/status/775411945600012290
TelecommW;2016-09-12 19:12;0;0;"#Verizon to acquire Sensity as it continues to pursue the IoT. Read more: http:// owler.us/abAaF0 $ VZ";;;#Verizon;"775411789886525440";https://twitter.com/TelecommW/status/775411789886525440
Bob_EPR;2016-09-12 19:09;0;0;"$ VZ IoT revenue was $205M in Q2, up 25% yoy. Acc'd to @GoldmanSachs cellular #IoT connections jumped 33% yoy in Q2. https:// twitter.com/WireRoy/status /775384984681123840 …";;@GoldmanSachs;#IoT;"775410942922240000";https://twitter.com/Bob_EPR/status/775410942922240000
whotrades;2016-09-12 18:48;0;0;"Verizon to Acquire Sensity Systems in Ongoing IoT Push $ VZ http:// bit.ly/120916VZ";;;;"775405695101378560";https://twitter.com/whotrades/status/775405695101378560
DenverTrend;2016-09-12 18:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"775403731454164992";https://twitter.com/DenverTrend/status/775403731454164992
TheMetasians1;2016-09-12 18:37;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S Legions, plenty of feastg tonite!! Tribs/CAS All aftrnn long!! GLTA!! NP!! Enjoy!! http://www. youtube.com/watch?v=BZhfFX EMMI4 …";;;;"775402856434151424";https://twitter.com/TheMetasians1/status/775402856434151424
TheMetasians1;2016-09-12 18:32;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S CAS,Bumblebee!! Same target,FIRE!! Well Done!! CAS BumbleBee FGTH FL Deep rank air sppt http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"775401644800430080";https://twitter.com/TheMetasians1/status/775401644800430080
TheMetasians1;2016-09-12 18:31;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S CAS,Bumblebee!! Same target,FIRE!! Well Done!! CAS BumbleBee FGTH FL Deep rank air sppt http://www. youtube.com/watch?v=QBGRhI 4WtiA …";;;;"775401407520182272";https://twitter.com/TheMetasians1/status/775401407520182272
JenniferPahlavi;2016-09-12 18:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"775401376457302016";https://twitter.com/JenniferPahlavi/status/775401376457302016
passthepuck;2016-09-12 18:30;0;0;"Commented on Sprint: Run to @Sprint ...Now! http:// seekingalpha.com/article/400545 5-sprint-stay-away?source=tweet … … $ T $ TMUS $ VZ $ S";;@Sprint;;"775401103588417536";https://twitter.com/passthepuck/status/775401103588417536
TheMetasians1;2016-09-12 18:26;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S Cas,Up!! 5 deep FL back,mark!! No res FL ours,FIRE!! CAS FL PUFF Magic Dragon air sppt http://www. youtube.com/watch?v=QBGRhI 4WtiA …";;;;"775400085119041536";https://twitter.com/TheMetasians1/status/775400085119041536
CharlesNance415;2016-09-12 18:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"775399912376832000";https://twitter.com/CharlesNance415/status/775399912376832000
passthepuck;2016-09-12 18:21;0;0;"Commented on Verizon: Declining Growth, Lackluster Future http:// seekingalpha.com/article/400551 2-verizon-declining-growth-lackluster-future?source=tweet … $ T $ VZ";;;;"775398980016484352";https://twitter.com/passthepuck/status/775398980016484352
AmyDaniel212;2016-09-12 18:20;0;1;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"775398709723033600";https://twitter.com/AmyDaniel212/status/775398709723033600
DenverTrend;2016-09-12 18:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"775398709572014080";https://twitter.com/DenverTrend/status/775398709572014080
TheMetasians1;2016-09-12 18:16;0;1;"K9: $ Csco $ Qcom $ Vz $ Chl $ S DFA, HA!! Rearguard reserves,hit em again!! FIRE!! HA/Hvy Art reserve destroyer http://www. youtube.com/watch?v=p_oueK 1OQYA …";;;;"775397691916292096";https://twitter.com/TheMetasians1/status/775397691916292096
TelecommW;2016-09-12 18:12;0;0;"#Verizon offers zero-rated video streaming though NFL Mobile app. Read more: http:// owler.us/abz0AQ $ VZ";;;#Verizon;"775396559789752320";https://twitter.com/TelecommW/status/775396559789752320
geomoriarty;2016-09-12 18:11;1;1;"Verizon to boost smart-city effort, acquiring Sensity Systems http:// seekingalpha.com/news/3208229-v erizon-boost-smart-city-effort-acquiring-sensity-systems?source=tweet … $ VZ";;;;"775396525102997504";https://twitter.com/geomoriarty/status/775396525102997504
TelecommW;2016-09-12 18:11;0;0;"#Verizon zero-rates NFL Mobile content. Read more: http:// owler.us/abz0AP $ VZ";;;#Verizon;"775396404369862656";https://twitter.com/TelecommW/status/775396404369862656
TelecommW;2016-09-12 18:10;0;0;"#Verizon offers zero-rated video streaming though NFL Mobile app. Read more: http:// owler.us/abz0AR $ VZ";;;#Verizon;"775396248924717056";https://twitter.com/TelecommW/status/775396248924717056
JenniferPahlavi;2016-09-12 18:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"775396186006183936";https://twitter.com/JenniferPahlavi/status/775396186006183936
TelecommW;2016-09-12 18:10;0;0;"#Verizon zero-rates NFL Mobile content. Read more: http:// owler.us/abz0AN $ VZ";;;#Verizon;"775396093441871873";https://twitter.com/TelecommW/status/775396093441871873
ARatings;2016-09-12 18:09;0;0;"Nomura Holdings Reiterates a Hold Rating on Verizon $ VZ http://www. analystratings.com/2016/09/12/nom ura-holdings-reiterates-a-hold-rating-on-verizon/453439/ …";;;;"775395960608395265";https://twitter.com/ARatings/status/775395960608395265
TheMetasians1;2016-09-12 18:09;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S Tribs,Up!! Shock n Awe!! Mr. Wizard those rearguard res,let them know we r here,FIRE!! https://www. youtube.com/watch?v=-s8iie 0zZ-g …";;;;"775395864445452288";https://twitter.com/TheMetasians1/status/775395864445452288
SEEKINGALPHA_FS;2016-09-12 18:05;0;0;"Verizon to boost smart-city effort, acquiring Sensity Systems http:// seekingalpha.com/news/3208229-v erizon-boost-smart-city-effort-acquiring-sensity-systems?source=twitter_sa_factset … $ VZ";;;;"775394998283972609";https://twitter.com/SEEKINGALPHA_FS/status/775394998283972609
SAlphaTech;2016-09-12 18:05;1;0;"Verizon to boost smart-city effort, acquiring Sensity Systems http:// seekingalpha.com/news/3208229-v erizon-boost-smart-city-effort-acquiring-sensity-systems?source=twitter_salphatech … $ VZ";;;;"775394994228035584";https://twitter.com/SAlphaTech/status/775394994228035584
MarketCurrents;2016-09-12 18:05;1;3;"Verizon to boost smart-city effort, acquiring Sensity Systems http:// seekingalpha.com/news/3208229-v erizon-boost-smart-city-effort-acquiring-sensity-systems?source=feed_f … $ VZ";;;;"775394992533549056";https://twitter.com/MarketCurrents/status/775394992533549056
CharlesNance415;2016-09-12 18:05;0;1;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"775394907611627520";https://twitter.com/CharlesNance415/status/775394907611627520
TelecommW;2016-09-12 18:05;0;0;"Free iPhone 7 Deals From #Verizon And AT&T Too Good To Be True?. Read more: http:// owler.us/abz0tN $ VZ";;;#Verizon;"775394849939861504";https://twitter.com/TelecommW/status/775394849939861504
TelecommW;2016-09-12 18:04;0;0;"Free iPhone 7 Deals From #Verizon And AT&T Too Good To Be True?. Read more: http:// owler.us/abz0tM $ VZ";;;#Verizon;"775394694507311104";https://twitter.com/TelecommW/status/775394694507311104
TheMetasians1;2016-09-12 18:02;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S HILs',Up!! Show them what Heavy Infantry weapons Do!! NP!! CHaarge!! https://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"775394079773372416";https://twitter.com/TheMetasians1/status/775394079773372416
AmyDaniel212;2016-09-12 18:01;0;2;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"775394015357403136";https://twitter.com/AmyDaniel212/status/775394015357403136
top10stocksof21;2016-09-12 17:47;0;0;"SH Horizons U.S. Dollar Currency ETF Day High Read More --> http:// dlvr.it/MFPjGX $ SH $ SLV $ VZ #share";;;#share;"775390363200528384";https://twitter.com/top10stocksof21/status/775390363200528384
TheMetasians1;2016-09-12 17:43;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S The Q is otm!! Very well, MBLs' Reg/Phalanx,Up!! Advance!! NP!! MBLs' Reg/Phalanx/ vid http://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"775389396832952320";https://twitter.com/TheMetasians1/status/775389396832952320
TheMetasians1;2016-09-12 17:30;0;0;"$ Csco $ Qcom $ Vz $ Chl $ S LL,QFA HC,Up1 My flag rides w/HC1 All aftrnn,NP1 CHaarge1 The Q otm1 HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"775386059492380672";https://twitter.com/TheMetasians1/status/775386059492380672
VetrRatings;2016-09-12 17:16;0;0;"12 users on Vetr are bullish on Verizon Communications Inc., indicating a STRONG BUY Rating (4.5 stars) for $ VZ http:// bit.ly/1VsD5fV";;;;"775382524621123584";https://twitter.com/VetrRatings/status/775382524621123584
TheMetasians1;2016-09-12 17:08;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Chl $ S U want safe cities' near fut w/wallpapercam,need to let telecom know n regulators! BFA Cdrs, ur discretions!";;;;"775380586210865152";https://twitter.com/TheMetasians1/status/775380586210865152
TelecommW;2016-09-12 17:07;0;0;"#Verizon bolsters smart city capabilities with Sensity acquisition. Read more: http:// owler.us/abz9zi $ VZ";;;#Verizon;"775380243745878016";https://twitter.com/TelecommW/status/775380243745878016
TelecommW;2016-09-12 17:06;0;0;"#Verizon bolsters smart city capabilities with Sensity acquisition. Read more: http:// owler.us/abz9zg $ VZ";;;#Verizon;"775380088393179136";https://twitter.com/TelecommW/status/775380088393179136
DenverTrend;2016-09-12 17:05;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"775379825460641792";https://twitter.com/DenverTrend/status/775379825460641792
