username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-10-11 21:02;0;0;"#McDonalds Ronald McDonald 'keeping low profile' after clown sightings. Read more: http:// owler.us/abHxs5 $ MCD";;;#McDonalds;"785948676527042560";https://twitter.com/_foodprocessing/status/785948676527042560
SAlphaAAPL;2016-10-11 21:00;0;0;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=feed_tickers … $ GOOG $ GOOGL $ MCD $ AAPL";;;;"785948089924202497";https://twitter.com/SAlphaAAPL/status/785948089924202497
whotrades;2016-10-11 20:53;0;0;"15 Fascinating Things You Probably Didn't Know About McDonald's Corp. $ MCD http:// bit.ly/111016MCD1";;;;"785946357160902657";https://twitter.com/whotrades/status/785946357160902657
com1stocks16;2016-10-11 20:49;0;0;"TLT Direxion Daily Energy Bull 3x Shares Shares Read More --> http:// dlvr.it/MRGB5N $ TLT $ MCD $ CDE #share";;;#share;"785945455955812352";https://twitter.com/com1stocks16/status/785945455955812352
_foodprocessing;2016-10-11 20:48;0;0;"#McDonalds McDonalds to avoid advertising with Ronald McDonald until "creepy clown" fad subs... Read more: http:// owler.us/abHw7r $ MCD";;;#McDonalds;"785945099410640896";https://twitter.com/_foodprocessing/status/785945099410640896
_foodprocessing;2016-10-11 20:47;0;0;"#McDonalds creepy clown scare?. Read more: http:// owler.us/abHw90 $ MCD";;;#McDonalds;"785944943760072704";https://twitter.com/_foodprocessing/status/785944943760072704
_foodprocessing;2016-10-11 20:46;0;0;"#McDonalds says Ronald McDonald is keeping a lower profile with amid wave of creepy clown ... Read more: http:// owler.us/abHw0a $ MCD";;;#McDonalds;"785944791020294144";https://twitter.com/_foodprocessing/status/785944791020294144
wallstreetwolf;2016-10-11 20:46;46;25;"RT @ppprophet Collapse is coming $ AA $ BA $ MCD $ KO $ CSCO $ axp $ ba $ mmm $ cat $ cvx $ JNJ $ DIS $ XOM $ DD $ HD $ GS $ MRK $ GE $ VZ $ V $ PFE $ NKE $ INTC pic.twitter.com/xIl2LXZ3RE";;@ppprophet;;"785944583305736192";https://twitter.com/wallstreetwolf/status/785944583305736192
otterom;2016-10-11 20:39;0;0;"They will, however, keep pushing equally-creepy food. $ MCD https:// twitter.com/BoingBoing/sta tus/785942340263354370 …";;;;"785942826211094529";https://twitter.com/otterom/status/785942826211094529
finzine;2016-10-11 20:33;0;0;"$ MCD 15 Fascinating Things You Probably Didn't Know About McDonald's Corp. http://www. fool.com/investing/2016 /10/11/15-fascinating-things-you-probably-didnt-know-abou.aspx …";;;;"785941343767977984";https://twitter.com/finzine/status/785941343767977984
newswithvalue;2016-10-11 20:19;0;0;"$ MCD : 15 Fascinating Things You Probably Didn’t Know About McDonald’s …: http://www. StockNewsWires.com/2016/10/11/mcd -15-fascinating-things-you-probably-didnt-know-about-mcdonalds/ …";;;;"785937780941721600";https://twitter.com/newswithvalue/status/785937780941721600
DanPX2;2016-10-11 20:04;0;0;"#Clownpocalpse $ MCD #McDonalds " @McDonalds to limit #RonaldMcDonald public appearances" https:// twitter.com/i/moments/7859 07421403312128 …";;@McDonalds;#Clownpocalpse #McDonalds #RonaldMcDonald;"785934179938820100";https://twitter.com/DanPX2/status/785934179938820100
Tony_BATtista;2016-10-11 20:04;0;1;"Don't you just hate it when #TomSosnoff knows trivia like $ MCD has lobster rolls!!!! #LobsterLove #lobsterrolls";;;#TomSosnoff #LobsterLove #lobsterrolls;"785934059415273472";https://twitter.com/Tony_BATtista/status/785934059415273472
_foodprocessing;2016-10-11 20:04;0;0;"#McDonalds : Ronald McDonald keeping a lower profile after rise in creepy clown sightings. Read more: http:// owler.us/abHwuK $ MCD";;;#McDonalds;"785934052243058689";https://twitter.com/_foodprocessing/status/785934052243058689
TerryDavoren;2016-10-11 20:00;0;0;"Donald Trump to limit public appearances due to "current climate" surrounding creepy clown sightings. #clowncraze $ MCD pic.twitter.com/huIZ9vAuA3";;;#clowncraze;"785933169044312064";https://twitter.com/TerryDavoren/status/785933169044312064
NYCPresents;2016-10-11 19:50;1;1;". @McDonalds is shelving Ronald McDonald due to all the creepy clown sightings http:// trib.al/xZjlqHZ $ MCD #CreepyClowncraze #RonaldGoHome pic.twitter.com/YGRN3VjDw2";;@McDonalds;#CreepyClowncraze #RonaldGoHome;"785930532987277312";https://twitter.com/NYCPresents/status/785930532987277312
lhhalstead;2016-10-11 19:07;0;0;"PR Cos have been focusing on clowns for years. $ MCD = $ BKW = $ JACK . ReBoot.";;;;"785919852154236928";https://twitter.com/lhhalstead/status/785919852154236928
finzine;2016-10-11 19:05;0;0;"$ MCD Ronald McDonald to lay low while creepy clown sightings continue to rise http://www. cnbc.com/id/104010386?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104010386 …";;;;"785919162434465792";https://twitter.com/finzine/status/785919162434465792
rahav;2016-10-11 19:03;0;0;"Breaking news @CNBC $ MCD Ronald McDonald added 2 FBI’s most wanted list 4 questioning in connection w/recent spate of armed clown sightings";;@CNBC;;"785918839871635457";https://twitter.com/rahav/status/785918839871635457
LaMonicaBuzz;2016-10-11 19:02;0;2;"Has the clown bubble burst yet? FWIW, $ MCD down today. Where's Krusty? pic.twitter.com/meH7SOMAYy";;;;"785918551312007169";https://twitter.com/LaMonicaBuzz/status/785918551312007169
_foodprocessing;2016-10-11 19:02;0;0;"#McDonalds Ronald McDonald keeping a low profile amid clown frenzy. Read more: http:// owler.us/abHvaA $ MCD";;;#McDonalds;"785918498996314112";https://twitter.com/_foodprocessing/status/785918498996314112
_foodprocessing;2016-10-11 19:01;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHu33 $ MCD";;;#McDonalds;"785918187762089984";https://twitter.com/_foodprocessing/status/785918187762089984
_foodprocessing;2016-10-11 19:00;0;0;"#McDonalds Have you seen Ronald McDonald lately?. Read more: http:// owler.us/abHu8R $ MCD";;;#McDonalds;"785918032065404929";https://twitter.com/_foodprocessing/status/785918032065404929
_foodprocessing;2016-10-11 18:59;1;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHu32 $ MCD";;;#McDonalds;"785917876523847680";https://twitter.com/_foodprocessing/status/785917876523847680
_foodprocessing;2016-10-11 18:59;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHu35 $ MCD";;;#McDonalds;"785917720998969344";https://twitter.com/_foodprocessing/status/785917720998969344
_foodprocessing;2016-10-11 18:58;0;0;"#McDonalds : Ronald McDonald keepinig a lower profile. Read more: http:// owler.us/abHu3X $ MCD";;;#McDonalds;"785917565562265600";https://twitter.com/_foodprocessing/status/785917565562265600
_foodprocessing;2016-10-11 18:58;0;0;"#McDonalds : Ronald McDonald keepinig a lower profile. Read more: http:// owler.us/abHu36 $ MCD";;;#McDonalds;"785917410104586240";https://twitter.com/_foodprocessing/status/785917410104586240
_foodprocessing;2016-10-11 18:57;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHu3Y $ MCD";;;#McDonalds;"785917254508515328";https://twitter.com/_foodprocessing/status/785917254508515328
_foodprocessing;2016-10-11 18:56;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHu38 $ MCD";;;#McDonalds;"785917099973541888";https://twitter.com/_foodprocessing/status/785917099973541888
_foodprocessing;2016-10-11 18:55;0;0;"#McDonalds : Ronald McDonald keeping a lower profile amid creepy clown sightings. Read more: http:// owler.us/abHu31 $ MCD";;;#McDonalds;"785916788026376192";https://twitter.com/_foodprocessing/status/785916788026376192
_foodprocessing;2016-10-11 18:55;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHu34 $ MCD";;;#McDonalds;"785916632434548736";https://twitter.com/_foodprocessing/status/785916632434548736
_foodprocessing;2016-10-11 18:54;0;0;"#McDonalds With creepy clown sightings, Ronald McDonald is keeping a lower profile. Read more: http:// owler.us/abHu3Z $ MCD";;;#McDonalds;"785916477379530753";https://twitter.com/_foodprocessing/status/785916477379530753
wlstcom;2016-10-11 18:49;0;0;"McDonalds Shelves Ronald McDonald Amid Creepy Clown Sightings $ MCD http:// wlst.com http:// money.usnews.com/investing/arti cles/2016-10-11/mcdonalds-corporation-mcd-shelves-ronald-mcdonald-amid-clown-sightings … pic.twitter.com/uR4PpOFl4b";;;;"785915269239672832";https://twitter.com/wlstcom/status/785915269239672832
doliver8;2016-10-11 18:49;0;0;"You're scared of clowns and @McDonalds knows it. Shelving Ronald McDonald: http:// money.usnews.com/investing/arti cles/2016-10-11/mcdonalds-corporation-mcd-shelves-ronald-mcdonald-amid-clown-sightings … $ MCD";;@McDonalds;;"785915264244281344";https://twitter.com/doliver8/status/785915264244281344
usnews;2016-10-11 18:48;10;7;". @McDonalds is shelving Ronald McDonald because of all the creepy clown sightings http:// trib.al/xZjlqHZ $ MCD pic.twitter.com/R6uPXdM3Pr";;@McDonalds;;"785914967182733312";https://twitter.com/usnews/status/785914967182733312
newswelldone;2016-10-11 18:47;0;0;"$ MCD : Ronald McDonald to lay low while creepy clown sightings continue …: http://www. StockNewsWires.com/2016/10/11/mcd -ronald-mcdonald-to-lay-low-while-creepy-clown-sightings-continue/ …";;;;"785914624906502144";https://twitter.com/newswelldone/status/785914624906502144
MrMiyagann;2016-10-11 18:45;0;1;"It's all about nostalgia, it was a treat to go to McD's when we were younger, back when we didn't eat 10 at a time. $ MCD $ SPX";;;;"785914234282573824";https://twitter.com/MrMiyagann/status/785914234282573824
philwahba;2016-10-11 18:37;0;1;"The clown sighting outbreak claims a new victim: Ronald McDonald via @FortuneMagazine http:// for.tn/2dil9Do?xid=fo r_tw_sh … $ mcd is reining him in";;@FortuneMagazine;;"785912340369723392";https://twitter.com/philwahba/status/785912340369723392
serge_poznanski;2016-10-11 18:36;0;0;"YahooFinance: McDonald's: Ronald McDonald keepinig a lower profile http:// yhoo.it/2dUXLwP $ MCD pic.twitter.com/QQxQPipQX7";;;;"785911975146582016";https://twitter.com/serge_poznanski/status/785911975146582016
StudentDebtGuy;2016-10-11 18:35;0;0;"McDonald's: Ronald McDonald keepinig a lower profile http:// yhoo.it/2dUXLwP $ MCD pic.twitter.com/39yFUTuEeC YahooFinance RT";;;;"785911663945998336";https://twitter.com/StudentDebtGuy/status/785911663945998336
YahooFinance;2016-10-11 18:32;5;6;"McDonald's: Ronald McDonald keepinig a lower profile http:// yhoo.it/2dUXLwP $ MCD pic.twitter.com/mKKLyDKYiG";;;;"785910852268457984";https://twitter.com/YahooFinance/status/785910852268457984
KittyGroyper;2016-10-11 18:23;1;1;"$ MCD Q3 guidance lowered on national creepy clown exposure pic.twitter.com/jRWmBd5b64";;;;"785908686891909120";https://twitter.com/KittyGroyper/status/785908686891909120
_foodprocessing;2016-10-11 18:16;0;0;"#McDonalds Ronald McDonald to keep low profile as creepy clown sightings continue. Read more: http:// owler.us/abHuql $ MCD";;;#McDonalds;"785906989989638145";https://twitter.com/_foodprocessing/status/785906989989638145
JeffMacke;2016-10-11 18:02;2;4;"$ MCD Ronald McDonald distances himself from creepy clowns. https:// twitter.com/latimes/status /785902923075166208 …";;;;"785903476106678276";https://twitter.com/JeffMacke/status/785903476106678276
TheDomino;2016-10-11 18:00;99;237;"McDonald's apparently limiting Ronald McDonald public appearances due to current climate around clown sightings globally #clowncraze $ MCD";;;#clowncraze;"785902954326921216";https://twitter.com/TheDomino/status/785902954326921216
jodigralnick;2016-10-11 17:54;0;0;"It's a sad day when Ronald McDonald has to go into hiding: @McDonalds cuts his appearances due to #CreepyClown craze. $ MCD";;@McDonalds;#CreepyClown;"785901402480447488";https://twitter.com/jodigralnick/status/785901402480447488
_foodprocessing;2016-10-11 17:54;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHt8D $ MCD";;;#McDonalds;"785901381282521088";https://twitter.com/_foodprocessing/status/785901381282521088
newswelldone;2016-10-11 17:47;0;1;"$ MSFT $ LMT $ MCD : Free Market Capitalist September Dividend Income: http://www. StockNewsWires.com/2016/10/11/msf t-lmt-mcd-free-market-capitalist-september-dividend-income/ …";;;;"785899529459601408";https://twitter.com/newswelldone/status/785899529459601408
SEEKINGALPHA_FS;2016-10-11 17:44;1;3;"Free Market Capitalist September Dividend Income http:// seekingalpha.com/article/401150 3-free-market-capitalist-september-dividend-income?source=twitter_sa_factset … $ ADP $ APU $ BDX $ DOW $ EMR $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ MSFT";;;;"785898936112295936";https://twitter.com/SEEKINGALPHA_FS/status/785898936112295936
SeekingAlpha;2016-10-11 17:44;1;3;"Free Market Capitalist September Dividend Income http:// seekingalpha.com/article/401150 3-free-market-capitalist-september-dividend-income?source=feed_f … $ ADP $ APU $ BDX $ DOW $ EMR $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ MSFT";;;;"785898931666288640";https://twitter.com/SeekingAlpha/status/785898931666288640
TradeWithSuper;2016-10-11 17:32;0;0;"SAlphaTrending: Bristol-Myers Squibb: The Opdivo Fiasco http:// seekingalpha.com/article/401146 4-bristol-myers-squibb-opdivo-fiasco?source=feed_t … $ AAPL #APPLE $ AMGN $ AMZN $ AZN $ CELG $ DIA $ GILD $ ILMN $ MCD …";;;#APPLE;"785895943388426240";https://twitter.com/TradeWithSuper/status/785895943388426240
FedPorn;2016-10-11 17:32;1;1;"I need $ MCD French fries.";;;;"785895852019707904";https://twitter.com/FedPorn/status/785895852019707904
SAlphaTrending;2016-10-11 17:30;0;0;"Bristol-Myers Squibb: The Opdivo Fiasco http:// seekingalpha.com/article/401146 4-bristol-myers-squibb-opdivo-fiasco?source=feed_t … $ AAPL #APPLE $ AMGN $ AMZN $ AZN $ CELG $ DIA $ GILD $ ILMN $ MCD $ MRK $ NFLX $ NVO";;;#APPLE;"785895254037635072";https://twitter.com/SAlphaTrending/status/785895254037635072
StocksThatDoubl;2016-10-11 17:19;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"785892644434112512";https://twitter.com/StocksThatDoubl/status/785892644434112512
_foodprocessing;2016-10-11 17:18;0;0;"#McDonalds : Ronald McDonald keeping a lower profile with creepy clown sighting on rise . Read more: http:// owler.us/abHtub $ MCD";;;#McDonalds;"785892360802611200";https://twitter.com/_foodprocessing/status/785892360802611200
BerkowitzBT;2016-10-11 17:08;2;2;"McDonald's is keeping Ronald McDonald under wraps, because creepy clowns http:// bit.ly/2e6Nong $ MCD pic.twitter.com/VYxMX5H09e";;;;"785889938915094528";https://twitter.com/BerkowitzBT/status/785889938915094528
_foodprocessing;2016-10-11 17:05;0;0;"#McDonalds Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHtdf $ MCD";;;#McDonalds;"785889087882272769";https://twitter.com/_foodprocessing/status/785889087882272769
_foodprocessing;2016-10-11 17:02;0;0;"#McDonalds : Ronald McDonald keeping a lower profile with creepy clown sighting on rise . Read more: http:// owler.us/abHs06 $ MCD";;;#McDonalds;"785888310350577664";https://twitter.com/_foodprocessing/status/785888310350577664
_foodprocessing;2016-10-11 16:50;0;0;"#McDonalds Big Mac is the best burger in America - and a shocking number of millennials have... Read more: http:// owler.us/abHsLG $ MCD";;;#McDonalds;"785885192028196864";https://twitter.com/_foodprocessing/status/785885192028196864
_foodprocessing;2016-10-11 16:48;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHsPj $ MCD";;;#McDonalds;"785884879808409600";https://twitter.com/_foodprocessing/status/785884879808409600
Trefis;2016-10-11 16:47;0;1;"Will McDonald's Succeed In Keeping The Buzz Alive? http:// tref.is/2dhZUBU by Trefis Team $ MCD $ CMG $ SBUX";;;;"785884591600967680";https://twitter.com/Trefis/status/785884591600967680
_foodprocessing;2016-10-11 16:47;0;0;"#McDonalds : Ronald McDonald keepinig a lower profile . Read more: http:// owler.us/abHsLL $ MCD";;;#McDonalds;"785884568192634881";https://twitter.com/_foodprocessing/status/785884568192634881
EXstrategy;2016-10-11 16:44;0;0;"$ MCD #McCreepy https:// twitter.com/carlquintanill a/status/785883390360903680 …";;;#McCreepy;"785883748780748800";https://twitter.com/EXstrategy/status/785883748780748800
thejudgewill451;2016-10-11 16:43;0;0;"MCD Chipotle Mexican Grill Inc. Investor Opinions Read More --> http:// dlvr.it/MRC4Fc $ MCD $ UVXY $ XME #nasdaq";;;#nasdaq;"785883553779159040";https://twitter.com/thejudgewill451/status/785883553779159040
LanceRancid;2016-10-11 16:41;0;0;"if kids can't stomach $ MCD , then I think the derivative short play is white castle";;;;"785882989066489856";https://twitter.com/LanceRancid/status/785882989066489856
masterofstocks1;2016-10-11 16:40;0;0;"MCD Bristol Myers Squibb Co. E.P.S. Read More --> http:// dlvr.it/MRC1YL $ MCD $ GILD $ APA #share";;;#share;"785882696308273153";https://twitter.com/masterofstocks1/status/785882696308273153
_foodprocessing;2016-10-11 16:35;0;0;"#McDonalds : Ronald McDonald keepinig a lower profile. Read more: http:// owler.us/abHsyU $ MCD";;;#McDonalds;"785881611137015808";https://twitter.com/_foodprocessing/status/785881611137015808
finzine;2016-10-11 16:35;0;0;"$ MCD McDonald's: Ronald McDonald keepinig a lower profile http:// sg.finance.yahoo.com/news/mcdonalds -ronald-mcdonald-keepinig-lower-162342842.html …";;;;"785881608922333185";https://twitter.com/finzine/status/785881608922333185
stocksnvape;2016-10-11 16:34;0;0;"SSO Advaxis Inc. Stock Message Board Read More --> http:// dlvr.it/MRBvq6 $ SSO $ IDM.V $ MCD #nasdaq";;;#nasdaq;"785881155622928384";https://twitter.com/stocksnvape/status/785881155622928384
DAMSConsulting;2016-10-11 16:15;0;0;"$ CMG buy dips sell $ MCD and short it. Just eat the food is all you have to do.. Reports are by shorts,, and my guess they eat it also.";;;;"785876533361508354";https://twitter.com/DAMSConsulting/status/785876533361508354
newswelldone;2016-10-11 16:15;0;0;"$ MCD : Wait A Bit And Add Shares Of McDonald’s To Your Portfolio: http://www. StockNewsWires.com/2016/10/11/mcd -wait-a-bit-and-add-shares-of-mcdonalds-to-your-portfolio/ …";;;;"785876373332172800";https://twitter.com/newswelldone/status/785876373332172800
wlstcom;2016-10-11 16:09;0;0;"McDonalds Just Became A Top 10 Yield Play #McDonalds #dividends #stocks #finance #MCD $ MCD http:// seekingalpha.com/article/401146 2-mcdonalds-just-became-top-10-yield-play … pic.twitter.com/xzEJEYbz0j";;;#McDonalds #dividends #stocks #finance #MCD;"785875034124460032";https://twitter.com/wlstcom/status/785875034124460032
johnalunil;2016-10-11 16:09;0;1;"McDonald's Just Became A Top 10 Yield Play $ MCD #McDonalds #dividends #stocks #finance http://www. seekingalpha.com/article/4011462";;;#McDonalds #dividends #stocks #finance;"785875015208239104";https://twitter.com/johnalunil/status/785875015208239104
SeekingAlpha;2016-10-11 16:09;0;0;"Wait A Bit And Add Shares Of McDonald's To Your Portfolio http:// seekingalpha.com/article/401146 7-wait-bit-add-shares-mcdonalds-portfolio?source=feed_f … $ MCD";;;;"785874926662070273";https://twitter.com/SeekingAlpha/status/785874926662070273
SEEKINGALPHA_FS;2016-10-11 15:56;0;0;"McDonald's Just Became A Top 10 Yield Play http:// seekingalpha.com/article/401146 2-mcdonalds-just-became-top-10-yield-play?source=twitter_sa_factset … $ MCD";;;;"785871728383787009";https://twitter.com/SEEKINGALPHA_FS/status/785871728383787009
SeekingAlpha;2016-10-11 15:56;1;1;"McDonald's Just Became A Top 10 Yield Play http:// seekingalpha.com/article/401146 2-mcdonalds-just-became-top-10-yield-play?source=feed_f … $ MCD";;;;"785871724277436416";https://twitter.com/SeekingAlpha/status/785871724277436416
jonnajarian;2016-10-11 15:54;4;9;"McDonald's beef: Only one in five millennials has tried a Big Mac $ MCD http:// nydn.us/2dSvE1z";;;;"785871113117134848";https://twitter.com/jonnajarian/status/785871113117134848
finzine;2016-10-11 15:49;0;0;"$ MCD Yum Stock Jumps: Could China Biz Triple? http:// blogs.barrons.com/emergingmarket sdaily/2016/10/11/yum-stock-jumps-could-china-biz-triple/ …";;;;"785869918126256128";https://twitter.com/finzine/status/785869918126256128
IHPosts2;2016-10-11 15:48;0;0;"leahanne: Volume Alert - MCD 114.07 McDonald's Corp $ MCD http:// dlvr.it/MRBDm4";;;;"785869670259621891";https://twitter.com/IHPosts2/status/785869670259621891
IHPosts;2016-10-11 15:47;0;0;"leahanne: Volume Alert - MCD 114.07 McDonald's Corp $ MCD http:// dlvr.it/MRBD1K";;;;"785869504286826496";https://twitter.com/IHPosts/status/785869504286826496
leahanneta;2016-10-11 15:45;0;0;"Volume Alert - MCD 114.07 McDonald's Corp $ MCD Hit a high today of 115.23 Closing the day 10:30 at 114.07 -0.6 http:// investorshangout.com/post/view?id=4 106814 …";;;;"785868946805260288";https://twitter.com/leahanneta/status/785868946805260288
goldrush201617;2016-10-11 15:37;0;0;"BAC Bank Of America Corp. EOD Data Read More --> http:// dlvr.it/MRB3mv $ BAC $ MCD $ ABX #stock";;;#stock;"785866938748657664";https://twitter.com/goldrush201617/status/785866938748657664
DayTradeScalps;2016-10-11 15:37;0;0;"$ MCD (McDonalds Corp) - SELL at estimated spread price: 11364 and target close price: 11307.155";;;;"785866879822954496";https://twitter.com/DayTradeScalps/status/785866879822954496
SEEKINGALPHA_FS;2016-10-11 15:24;0;0;"Market Pullback Spurs Buying Frenzy - Recent Purchases http:// seekingalpha.com/article/401146 1-market-pullback-spurs-buying-frenzy-recent-purchases?source=twitter_sa_factset … $ AHH $ COR $ CSCO $ EGP $ EXR $ FLO $ GIS $ KO $ LNT $ MCD $ PSA";;;;"785863549247746048";https://twitter.com/SEEKINGALPHA_FS/status/785863549247746048
SeekingAlpha;2016-10-11 15:24;0;0;"Market Pullback Spurs Buying Frenzy - Recent Purchases http:// seekingalpha.com/article/401146 1-market-pullback-spurs-buying-frenzy-recent-purchases?source=feed_f … $ AHH $ COR $ CSCO $ EGP $ EXR $ FLO $ GIS $ KO $ LNT $ MCD $ PSA";;;;"785863545908932608";https://twitter.com/SeekingAlpha/status/785863545908932608
JeffMacke;2016-10-11 15:14;0;1;"Burger Life Hack: 2 all beef patties, special sauce, lettuce, cheese, pickles, onions on a sesame seed bun. $ MCD . https:// m.youtube.com/watch?v=dK2qBb Dn5W0 … https:// twitter.com/businessinside r/status/785859896101265412 …";;;;"785861102055727104";https://twitter.com/JeffMacke/status/785861102055727104
RampCapitalLLC;2016-10-11 15:05;2;21;"Channel Checking Chipotle's Chiptopia Craze & Coupons | $ CMG $ MCD | http:// ibankcoin.com/rampcapitalllc /2016/10/11/channel-checking-chipotles-chiptopia-craze-coupons/ … pic.twitter.com/ziPfeZYD2m";;;;"785858925279244288";https://twitter.com/RampCapitalLLC/status/785858925279244288
whotrades;2016-10-11 15:05;0;0;"What Chain Will Replace McDonald’s? $ MCD http:// bit.ly/111016MCD";;;;"785858827249979392";https://twitter.com/whotrades/status/785858827249979392
SEEKINGALPHA_FS;2016-10-11 14:55;0;0;"AT&T Gains Pace October Champion Dogs http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=twitter_sa_factset … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"785856348265156608";https://twitter.com/SEEKINGALPHA_FS/status/785856348265156608
