username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-22 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wHei30dHTkx $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888873828176322562";https://twitter.com/ExactOptionPick/status/888873828176322562
bestUStraders;2017-07-22 21:26;0;0;"RT businessinsider "RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/QUN7b0wLbF "";;;;"888873007581720578";https://twitter.com/bestUStraders/status/888873007581720578
iLLsince91;2017-07-22 21:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mykab";;@RobinhoodApp;;"888872516109778944";https://twitter.com/iLLsince91/status/888872516109778944
Redpolitics;2017-07-22 21:23;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk pic.twitter.com/z6jpLkG8WX";;;;"888872232637919233";https://twitter.com/Redpolitics/status/888872232637919233
TGVIA;2017-07-22 21:22;0;0;"#RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk …";;;#RT;"888871894790832128";https://twitter.com/TGVIA/status/888871894790832128
gabrielharting;2017-07-22 21:22;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk pic.twitter.com/QoQyHSAOic";;;;"888871876558290945";https://twitter.com/gabrielharting/status/888871876558290945
Juancarlos_Mike;2017-07-22 21:21;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk pic.twitter.com/OeamX4nnHI";;;;"888871655484870656";https://twitter.com/Juancarlos_Mike/status/888871655484870656
MacHashNews;2017-07-22 21:21;0;1;"S&P 500's Revenue And Earnings Growth On A Solid But Underwhelming Upturn http:// dlvr.it/PXhX5g #Forbes $ AAPL";;;#Forbes;"888871549394079745";https://twitter.com/MacHashNews/status/888871549394079745
WellRoundedNews;2017-07-22 21:20;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk pic.twitter.com/SwhvkHnGCQ";;;;"888871422134812672";https://twitter.com/WellRoundedNews/status/888871422134812672
InvestingLatest;2017-07-22 21:20;0;0;"businessinsider: RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/X48VeRxRPA";;;;"888871317272973313";https://twitter.com/InvestingLatest/status/888871317272973313
simplisticpro;2017-07-22 21:19;0;1;"businessinsider: RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL … pic.twitter.com/mZ9uwq0edR";;;;"888871122577616899";https://twitter.com/simplisticpro/status/888871122577616899
TheMarketsDaily;2017-07-22 21:18;0;0;"Baltimore Washington Financial Advisors Inc. Decreases Position in Apple Inc. $ AAPL http:// zpr.io/PcdPV";;;;"888870943996751872";https://twitter.com/TheMarketsDaily/status/888870943996751872
iashleyrichards;2017-07-22 21:18;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uiGDsk pic.twitter.com/NH1RjaWrWJ";;;;"888870843857719296";https://twitter.com/iashleyrichards/status/888870843857719296
TalkMarkets;2017-07-22 21:12;0;0;"Earnings Still Matter $ AAPL $ AMZN $ MSFT $ NFLX $ FB $ VIX $ GOOGL https:// goo.gl/GCBQtc";;;;"888869368897130497";https://twitter.com/TalkMarkets/status/888869368897130497
ProTradersNews;2017-07-22 20:44;0;0;"$ AAPL : Billionaire Mark Cuban: ‘China Is Kicking Our Ass With Artificial …: http://www. StockNewsWires.com/aapl-billionai re-mark-cuban-china-is-kicking-our-ass-with-artificial/ …";;;;"888862255135076352";https://twitter.com/ProTradersNews/status/888862255135076352
Marqbart;2017-07-22 20:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marqueb12";;@RobinhoodApp;;"888861869980741633";https://twitter.com/Marqbart/status/888861869980741633
intercooleronli;2017-07-22 20:42;0;0;"Apple Inc. $ AAPL Given “Market Perform” Rating at Wells Fargo & Company http:// ift.tt/2gTgJH2";;;;"888861751747465216";https://twitter.com/intercooleronli/status/888861751747465216
AmericanBanking;2017-07-22 20:40;0;0;"Apple Inc. $ AAPL Given “Market Perform” Rating at Wells Fargo & Company http:// ift.tt/2tqcuVd";;;;"888861294710988802";https://twitter.com/AmericanBanking/status/888861294710988802
Momobreakout;2017-07-22 20:39;0;0;"If you bought $ AAPL around 145 ish, why complain? This stock when it gets going trends beautifully! :)";;;;"888861070538022912";https://twitter.com/Momobreakout/status/888861070538022912
TradeWithSuper;2017-07-22 20:39;0;0;"Benzinga: Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO";;;;"888861039441346561";https://twitter.com/TradeWithSuper/status/888861039441346561
ConsumerFeed;2017-07-22 20:38;0;0;"Apple Inc. $ AAPL Given “Market Perform” Rating at Wells Fargo & Company http:// ift.tt/2gTgJH2 #acn";;;#acn;"888860818670014464";https://twitter.com/ConsumerFeed/status/888860818670014464
Benzinga;2017-07-22 20:36;0;0;"Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO";;;;"888860374933671938";https://twitter.com/Benzinga/status/888860374933671938
Momobreakout;2017-07-22 20:35;0;1;"$ AAPL http:// schrts.co/dSBgNv Some silly commentary on twitter about slow moving stocks. Ignore them! #onlytrendmatters";;;#onlytrendmatters;"888860195513929729";https://twitter.com/Momobreakout/status/888860195513929729
finzine;2017-07-22 20:33;0;0;"$ AAPL What I&apos;ll Be Watching When Cirrus Logic Reports Earnings http:// finance.yahoo.com/r/5ec41817-e60 2-3d9a-bffc-d52eb759b74c/what-ill-be-watching-when-cirrus-logic-reports-ear.aspx …";;;;"888859528502145024";https://twitter.com/finzine/status/888859528502145024
Kosmatos;2017-07-22 20:31;0;0;"Formula: work/start business. Save 20% earnings as 50% $ AAPL in self-directed "401K", 50% XBT. Never rebalance. Withdraw emerg. only #IANAFA";;;#IANAFA;"888858980692492289";https://twitter.com/Kosmatos/status/888858980692492289
ExactOptionPick;2017-07-22 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nrEs30dHTku $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888858748587880448";https://twitter.com/ExactOptionPick/status/888858748587880448
COSseaton;2017-07-22 20:30;0;0;"Apple Reportedly Funds Automotive Battery Research $ AAPL http://www. seekingalpha.com/article/4089571";;;;"888858742493544448";https://twitter.com/COSseaton/status/888858742493544448
COSseaton;2017-07-22 20:29;0;1;"The Long Case For Apple $ AAPL http://www. seekingalpha.com/article/4089587";;;;"888858648180531201";https://twitter.com/COSseaton/status/888858648180531201
AmericanBanking;2017-07-22 20:28;0;0;"Apple's market perform rating reiterated at Wells Fargo & Company. $140.00 PT. http:// ift.tt/2uliG3T $ AAPL #AAPL";;;#AAPL;"888858253777674240";https://twitter.com/AmericanBanking/status/888858253777674240
SleekMoneycom;2017-07-22 20:26;0;0;"Lowe Wealth Advisors LLC Has $297,000 Position in Apple Inc. $ AAPL http:// ift.tt/2tQ32tK";;;;"888857742550675456";https://twitter.com/SleekMoneycom/status/888857742550675456
RatingsNetwork;2017-07-22 20:23;0;0;"Apple's market perform rating reiterated at Wells Fargo & Company. $140.00 PT. http:// ift.tt/2uliG3T $ AAPL #AAPL";;;#AAPL;"888857092928540672";https://twitter.com/RatingsNetwork/status/888857092928540672
Beaves_LLC;2017-07-22 20:21;0;0;"$ FB Facebook, $ NKE Nike, $ WMT Wal-Mart, $ ADDYY ADIDAS, $ AAPL Apple, $ VLKAF Volkswagen, $ BRK -B Berkshire, $ RACE Ferrari and $ MSFT Microsoft";;;;"888856581919698946";https://twitter.com/Beaves_LLC/status/888856581919698946
optioncharts;2017-07-22 20:20;0;0;"$ AAPL sum put vol=24,324 sum call vol=59,792 PutCallRatio=0.41 expiration 07/28/2017 . http:// bit.ly/2ujyjHj pic.twitter.com/X7o37gPB4L";;;;"888856368492498944";https://twitter.com/optioncharts/status/888856368492498944
stocknewstimes;2017-07-22 20:20;0;0;"Lowe Wealth Advisors LLC Has $297,000 Position in Apple Inc. $ AAPL http:// ift.tt/2tQ32tK";;;;"888856345209917440";https://twitter.com/stocknewstimes/status/888856345209917440
Sw1ng_Trader;2017-07-22 20:16;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"888855256703967232";https://twitter.com/Sw1ng_Trader/status/888855256703967232
nimbosa;2017-07-22 20:15;0;0;"strange bedfellows! Why This @Apple Supplier Might Not Lose Business After All @themotleyfool $ AAPL $ TSM $ SSNLF https://www. fool.com/investing/2017 /07/22/heres-why-this-apple-inc-supplier-might-not-lose-b.aspx …";;@Apple @themotleyfool;;"888854935378345988";https://twitter.com/nimbosa/status/888854935378345988
SmittyVisuals;2017-07-22 20:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davids2146";;@RobinhoodApp;;"888854677277650944";https://twitter.com/SmittyVisuals/status/888854677277650944
Stockdog101;2017-07-22 20:13;1;1;"Mr. Legere relax and stay healthy, just make $ TMUS Q3 a success as Q2! $ S $ AAPL $ TWTR $ VZ $ GOOGL $ ATT $ FB $ TSLA $ SQ $ GPRO @HalftimeReport pic.twitter.com/XpXg6ewkWm";;@HalftimeReport;;"888854425782992896";https://twitter.com/Stockdog101/status/888854425782992896
iamstanman;2017-07-22 20:11;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stanlew43";;@RobinhoodApp;;"888853945849872385";https://twitter.com/iamstanman/status/888853945849872385
ElixiumCrypto;2017-07-22 20:11;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/0mWoRx0tVH";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"888853929282461696";https://twitter.com/ElixiumCrypto/status/888853929282461696
jjjinvesting;2017-07-22 19:58;1;0;"Apple Reportedly Funds Automotive Battery Research https:// seekingalpha.com/article/408957 1-apple-reportedly-funds-automotive-battery-research?source=tweet … $ INTC $ QCOM $ AAPL";;;;"888850840123052032";https://twitter.com/jjjinvesting/status/888850840123052032
Sandro_power;2017-07-22 19:51;2;5;"$ AAPL https:// youtu.be/rohLGpdda_c";;;;"888849001109475328";https://twitter.com/Sandro_power/status/888849001109475328
miketdragon;2017-07-22 19:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaew1789";;@RobinhoodApp;;"888846351911538688";https://twitter.com/miketdragon/status/888846351911538688
jjjinvesting;2017-07-22 19:39;0;0;"The Long Case For Apple https:// seekingalpha.com/article/408958 7-long-case-apple?source=tweet … $ SSNLF $ AAPL - 496% profits last 11 years & free newsletter - http:// bit.ly/youryacht";;;;"888845875367346178";https://twitter.com/jjjinvesting/status/888845875367346178
MacHashNews;2017-07-22 19:38;0;0;"Hands On: Fantastical 2.4 for Mac adds attachments, Facebook calendar integration http:// dlvr.it/PXgfzG #AppleInsider $ AAPL pic.twitter.com/WZVl9KqRHk";;;#AppleInsider;"888845654394511360";https://twitter.com/MacHashNews/status/888845654394511360
jjjinvesting;2017-07-22 19:37;0;0;"Retirement Strategy: My Pick As The Next Greatest Dividend Growth Stock Of All Time https:// seekingalpha.com/article/408794 2-retirement-strategy-pick-next-greatest-dividend-growth-stock-time?source=tweet … $ JNJ $ KO $ PG $ XOM $ AAPL";;;;"888845427260444672";https://twitter.com/jjjinvesting/status/888845427260444672
_nine3six;2017-07-22 19:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/laneew";;@RobinhoodApp;;"888844730125225989";https://twitter.com/_nine3six/status/888844730125225989
cmultrading;2017-07-22 19:31;0;0;"Yet $ aapl hasn't re achieved its high like the indexes, FANG stocks and so many others which is a bad sign for $ aapl , 10 up days means nada";;;;"888843880057229315";https://twitter.com/cmultrading/status/888843880057229315
ExactOptionPick;2017-07-22 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hhWb30dHTks $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888843659411689472";https://twitter.com/ExactOptionPick/status/888843659411689472
Im_too_nice;2017-07-22 19:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrish190";;@RobinhoodApp;;"888843642445729796";https://twitter.com/Im_too_nice/status/888843642445729796
asymmetricalpha;2017-07-22 19:23;0;0;"The reason " @Jack is the new Steve" is a better comparison is that $ AAPL was down and out then came back just like $ TWTR now @astruzynski";;@Jack @astruzynski;;"888841865214267392";https://twitter.com/asymmetricalpha/status/888841865214267392
jimenitrades;2017-07-22 19:17;0;0;"Best software for stock charting and scanning is tc2000 imo.$25 off when you sign up at http:// goo.gl/uHPSzW $ aapl $ fb $ pfe $ amd $ msft";;;;"888840454279753730";https://twitter.com/jimenitrades/status/888840454279753730
slammingpicks;2017-07-22 19:05;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 88837339740598272 … "";;;#Trading #Forex #Indexes;"888837403011579904";https://twitter.com/slammingpicks/status/888837403011579904
TradingOilBuddy;2017-07-22 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EgCq30dOR7o pic.twitter.com/zwBop5KbxU";;;#Trading #Forex #Indexes;"888837346346627073";https://twitter.com/TradingOilBuddy/status/888837346346627073
Pensiongold;2017-07-22 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EgCq30dOR7o pic.twitter.com/twIMVPQBgY";;;#Trading #Forex #Indexes;"888837340302540801";https://twitter.com/Pensiongold/status/888837340302540801
investingbuddy;2017-07-22 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EgCq30dOR7o pic.twitter.com/11kD5L1auk";;;#Trading #Forex #Indexes;"888837339740598272";https://twitter.com/investingbuddy/status/888837339740598272
pbrat40plus;2017-07-22 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EgCq30dOR7o pic.twitter.com/xa51JfG9UU";;;#Trading #Forex #Indexes;"888837335546200070";https://twitter.com/pbrat40plus/status/888837335546200070
ForexSocial1;2017-07-22 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EgCq30dOR7o pic.twitter.com/Me1KJVVwaT";;;#Trading #Forex #Indexes;"888837329879801856";https://twitter.com/ForexSocial1/status/888837329879801856
CarlosFlorenSv;2017-07-22 19:03;0;0;"Apple has climbed higher for 10 STRAIGHT days. That's one of its longest streaks ever. Here's where it ranks $ AAPL Invierte sabiamente";;;;"888836969706516480";https://twitter.com/CarlosFlorenSv/status/888836969706516480
BoardCentral;2017-07-22 19:00;0;0;"$ AAPL "CNBC U.S. stock futures were mixed this morning after" on ADFN InvestorsHub message boards: http:// bit.ly/2t9L7OR";;;;"888836052345126913";https://twitter.com/BoardCentral/status/888836052345126913
j_eanie;2017-07-22 18:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lashanp4";;@RobinhoodApp;;"888835924121055232";https://twitter.com/j_eanie/status/888835924121055232
davidmoadel;2017-07-22 18:58;0;1;"$ TSLA Why #Tesla should terrify #investors https://www. thestreet.com/story/14236219 /1/tesla-faces-3-serious-issues-that-should-terrify-any-investor-looking-to-buy-the-stock.html … $ SPY $ QQQ $ DIA $ AMZN $ AAPL #stocks #stockmarket #investing #finance $ BABA";;;#Tesla #investors #stocks #stockmarket #investing #finance;"888835674975199233";https://twitter.com/davidmoadel/status/888835674975199233
howardlindzon;2017-07-22 18:55;1;9;"The loyalty and love for iPhone 7s will make the Apple iPhone 8 the biggest phone for them ever $ aapl (long)";;;;"888834826232451076";https://twitter.com/howardlindzon/status/888834826232451076
OnThe_Rise3;2017-07-22 18:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alvontt";;@RobinhoodApp;;"888834581834506240";https://twitter.com/OnThe_Rise3/status/888834581834506240
MPizarro14;2017-07-22 18:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcelp46";;@RobinhoodApp;;"888834474187911168";https://twitter.com/MPizarro14/status/888834474187911168
StockTwits;2017-07-22 18:47;27;44;"Apple has climbed higher for 10 STRAIGHT days. That's one of its longest streaks ever. Here's where it ranks https:// stocktwits.com/jackdamn/messa ge/89382112 … $ AAPL";;;;"888832896085233665";https://twitter.com/StockTwits/status/888832896085233665
TV_TradingIdeas;2017-07-22 18:46;0;0;"Apple Potential Move Down to\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/BDu oJOAo-Apple-Potential-Move-Down-to-125-Earnings-8-1-17/ …";;;;"888832630141050880";https://twitter.com/TV_TradingIdeas/status/888832630141050880
TV_TradingIdeas;2017-07-22 18:39;0;0;"Where Will APPL go NEXT? $ AAPL http://www. tradingview.com/chart/AAPL/Ysg XH4Nk-Where-Will-APPL-go-NEXT/ …";;;;"888830908563832832";https://twitter.com/TV_TradingIdeas/status/888830908563832832
BoardCentral;2017-07-22 18:34;0;2;"Web Stock buzz: $ AMZN $ AAPL $ INTC $ MRK (02:34 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"888829709768937472";https://twitter.com/BoardCentral/status/888829709768937472
davidemmett;2017-07-22 18:32;0;1;"Entirely possible which is why they are in my hi risk bucket. $ AAPL moved to #StayRichBucket . Not recommending $ TSLA for orphans & widows.";;;#StayRichBucket;"888829108603564032";https://twitter.com/davidemmett/status/888829108603564032
BoardCentral;2017-07-22 18:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ IWM $ CNCG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"888828665102032896";https://twitter.com/BoardCentral/status/888828665102032896
ExactOptionPick;2017-07-22 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pFkN30dHTkq $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888828576279212036";https://twitter.com/ExactOptionPick/status/888828576279212036
TronPadgett;2017-07-22 18:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kennetp189";;@RobinhoodApp;;"888826783092682752";https://twitter.com/TronPadgett/status/888826783092682752
oOlakayrae;2017-07-22 18:20;0;1;"Join @RobinhoodApp and get a share of stock like $ AAPL , $ F , or $ S for free! http:// share.robinhood.com/kaylac53";;@RobinhoodApp;;"888826185341444096";https://twitter.com/oOlakayrae/status/888826185341444096
davidemmett;2017-07-22 18:13;0;0;"True. Musk not the 1st to the EV mission but so far the best. Reminds me of Steve Jobs. Both $ TSLA and $ AAPL in my #GetRichBucketList";;;#GetRichBucketList;"888824345505738754";https://twitter.com/davidemmett/status/888824345505738754
Fatboy617;2017-07-22 18:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lloydw7";;@RobinhoodApp;;"888824092090142723";https://twitter.com/Fatboy617/status/888824092090142723
